grain_R,grain_asp
21.625557,1.1970644
13.607236,0.69217145
22.538328,1.2718104
22.067173,1.403212
13.196899,1.1641963
5.257328,1.0963335
8.693208,0.8346188
34.301926,1.2495542
11.180514,0.8089112
10.923217,0.7238157
21.744442,1.1545705
14.964398,1.32288
16.855822,0.9644078
2.8378217,1.9768296
3.4863806,1.4127015
17.894611,1.1521007
19.821945,1.2756782
32.340088,1.505787
15.692674,0.7847648
12.704164,1.2300574
5.9885054,0.7216257
17.654308,0.9576199
28.288815,1.5455794
4.6163425,1.169185
3.9295862,1.3021637
11.934855,1.1584399
8.962962,0.73365086
14.573382,0.69876045
7.701151,1.0271158
16.613857,1.2249418
14.075886,0.921226
59.94757,2.097663
20.073193,1.0643834
3.9305668,2.066864
15.276098,1.2855341
9.660682,1.2617146
6.7241564,0.9672797
14.378389,1.0127244
24.774328,1.0138359
2.4451072,1.2975217
26.694176,1.1443083
21.67223,1.2326304
25.323586,1.2101494
13.764699,0.7742978
6.4160776,1.2232503
7.5450974,1.65956
44.35294,1.5188041
13.041598,1.555563
4.229248,1.8164016
15.788337,0.652449
17.737766,1.1491612
35.361504,1.4894971
14.477811,0.8557788
27.161892,1.06704
12.865189,1.3150738
35.13071,1.3207167
28.22984,1.3605629
10.716746,2.218979
15.247054,1.2024986
6.8954506,0.6078255
17.148138,1.3793297
39.85094,1.5945139
14.153638,1.1512401
17.172373,1.0164709
8.828359,1.3083025
14.855651,0.95046085
14.600367,1.109889
4.4493856,1.4676862
23.05616,1.4036154
2.874377,1.358735
3.734647,1.6650606
1.4117186,1.4827753
9.853109,1.2141818
27.51205,1.342562
28.076069,1.2350011
25.477425,1.2728235
19.405064,1.2789615
15.975979,0.82897985
18.554218,1.3221253
19.10815,1.2969385
20.057804,1.1801605
23.109459,0.9226525
25.048527,1.6608471
42.211784,1.7548999
6.6625156,1.0545764
5.0101213,1.4918482
22.243473,1.1851177
17.689112,0.8256949
12.341461,0.9708559
19.222464,1.3220967
19.798004,1.4847325
17.22563,1.1393508
15.477967,1.0575109
17.831388,1.0028553
2.68206,1.3486243
36.12522,1.4224687
21.750486,1.011359
12.384651,0.6755216
21.38761,1.2248082
9.651656,0.748348
4.210823,1.9971441
12.495526,0.9013727
16.220985,1.0127587
19.26606,0.9285933
9.625364,1.0459266
15.346395,1.0132692
4.2503004,1.3313936
15.748969,0.92725897
15.075154,0.9587358
17.882656,1.2607676
3.1612146,2.0112705
21.030796,1.056201
32.69461,1.3131104
15.000314,1.7165838
9.754087,1.7489649
18.220549,2.227037
24.089058,0.9186485
11.338134,1.3549572
19.312939,1.0205225
16.091982,0.93296605
6.8785076,0.8017031
4.265867,1.5820323
17.61588,1.1135099
16.42197,1.1963726
14.710621,0.9159347
11.743073,1.2242197
17.697166,0.91217595
24.24114,1.2941619
21.563162,1.003763
13.337078,1.003955
14.887005,1.0929736
12.057803,1.800793
9.194713,1.2851337
31.786934,1.2007955
2.9649317,1.2750913
9.676148,0.6939836
23.533817,0.92676187
31.518633,1.4435709
4.1200294,2.1434314
13.670461,1.5942675
16.572912,1.2209345
19.902586,1.2934797
18.207893,1.4121276
21.311245,1.5964708
23.960812,1.2272332
14.601058,0.9400852
25.599642,1.2923402
8.291019,0.76112515
17.75273,0.84948385
22.367981,1.1732432
8.885554,0.8758666
10.5093565,0.69595486
26.57903,1.2511474
6.0775223,0.90269
11.118472,0.9489706
17.869518,0.8453096
21.042206,1.5456142
2.1515172,0.969002
23.737694,1.3681775
27.926573,1.1604455
18.954977,0.9408523
13.775949,0.9561726
14.983673,0.971351
9.4514065,0.78050005
15.484089,0.89252496
8.234133,1.2480589
30.194897,1.3940401
17.122902,0.87832403
11.385476,0.7801734
16.574654,1.9646041
36.750492,1.6019605
6.0236607,2.5292833
22.246773,1.0655676
22.191818,1.9086584
31.799286,1.5379483
2.6829836,1.6624149
29.514545,1.3522526
10.995903,0.6519874
26.270554,1.1603993
25.80626,1.5353762
30.818218,1.3708415
16.894892,0.87880456
12.202642,1.363426
16.464373,0.9041512
27.224592,0.94905233
10.194887,0.737538
1.2928784,1.6080176
27.863419,1.2548722
14.180079,0.7383625
8.238091,1.8276213
16.295029,0.9485428
26.980711,1.2203764
16.85593,1.4453032
10.953656,0.8455623
22.872116,0.8645139
15.629725,1.0393995
31.478397,1.45698
15.09127,0.8918142
15.427271,0.85225487
15.19612,1.2298281
19.716824,1.1219239
19.212639,1.2456584
11.000987,0.9498904
27.850489,1.1350087
19.71598,1.0893811
8.213151,1.0180831
9.541104,0.9801699
20.252869,1.2926103
11.928089,1.2661082
4.704116,1.3229953
33.259487,1.1886665
29.023579,1.1299341
22.607506,1.0495812
22.776257,1.4865233
16.472118,1.0438496
12.19844,0.88049567
6.18147,1.6978823
26.36874,1.3176683
12.505414,1.1042807
4.562516,1.5806895
22.059742,1.0445496
7.0337687,1.4897655
21.847054,1.0899659
25.082634,1.1283518
35.982124,1.4037234
26.79121,1.0522758
7.74384,1.4031433
2.589999,1.2980131
12.119205,1.0008795
12.651874,1.3670382
17.42834,1.3572067
13.818813,1.0043106
38.551376,1.346952
10.968653,1.1076394
25.313229,1.2275935
10.038278,1.024875
8.74797,1.7602484
13.339593,1.0738283
32.404644,1.4745747
21.46581,0.8884009
15.830406,0.8790106
11.441539,1.2241524
13.51965,0.90080416
26.004852,1.1680685
12.182804,0.92809516
14.693309,1.1430846
16.629826,1.0126075
34.891495,1.35354
11.559369,0.9788827
25.123188,1.0266567
8.81031,1.1358106
30.186378,1.3575703
19.298668,1.2535285
8.663581,1.5955356
6.7915773,0.85229206
11.652335,1.7365054
19.860641,0.9670261
5.0317965,1.6016546
5.144909,1.6529245
23.239002,1.052869
13.34809,2.0263827
10.641267,1.9221197
13.488214,0.85911524
3.9546206,1.3544408
1.5339575,0.97952706
28.464508,1.382691
22.368982,1.1669949
11.805688,0.820763
18.12975,1.0862936
25.692791,1.6144725
17.737656,1.6366962
15.231918,1.1732832
17.586771,1.0545638
27.681547,1.4211582
7.9936504,1.2682303
38.569496,1.5441743
3.7968974,1.352055
5.4809914,1.7364584
11.263334,1.0490639
9.598836,1.432216
10.602956,1.5684584
18.556915,0.87928843
28.789085,1.0163734
13.318884,1.472147
10.95142,0.91968584
29.592834,1.3820618
14.597854,1.1522146
20.908924,0.88188756
15.371545,1.2444752
24.083643,1.0241013
12.3205185,1.7207267
9.2293005,1.231959
3.3602033,1.7370056
3.972603,1.4388913
15.886056,1.0690304
15.159661,0.9313189
20.944069,1.0851494
34.663933,1.5183638
9.364789,1.1325423
13.127049,0.88047475
24.322966,1.1341268
8.724505,1.4474436
8.975594,0.60638547
17.469376,1.0432478
27.146187,1.0570067
8.392958,0.66429186
18.448345,1.3138262
5.8068542,1.7776078
11.358708,1.4945467
12.031384,0.8667885
17.442238,0.83524466
21.676588,1.3612013
15.795754,1.5036303
20.952911,1.0314263
26.34753,1.5214316
29.122244,1.1284314
2.6836169,1.6644734
23.60089,1.2443563
14.819577,0.9684533
1.994292,1.5506603
10.255868,1.0302669
16.080442,1.030958
15.541884,1.407629
23.713835,0.93167204
20.82185,0.9379779
26.528957,1.1148776
12.440303,1.4074298
36.375546,1.5980357
17.327732,1.2392956
12.510828,1.5315633
26.986618,1.4350921
13.222888,1.0462345
5.140414,1.5208503
13.120933,0.9964955
10.104691,1.0005171
23.242897,1.3868128
32.38039,1.5066608
12.082665,1.1729621
21.409405,1.0967914
23.206299,1.0527476
14.025054,0.9696201
12.345711,1.0286783
3.1999314,1.5044314
16.871973,1.2362977
18.054384,1.2371475
15.459494,0.83686364
21.643833,1.1325773
58.60427,2.175195
26.409515,1.019504
28.35643,1.227657
31.41312,1.0730718
21.39835,1.1689692
13.414374,1.3379416
20.581594,1.0632373
9.835982,0.88285744
9.216947,0.7707155
3.1887763,1.8083388
23.984625,1.1101843
21.169083,1.0005693
26.396399,1.3402873
28.597666,1.062333
7.019513,1.3571198
10.075395,1.1338764
31.00768,1.2108116
19.462494,1.230532
18.891336,1.6780447
15.218326,0.9661647
8.716954,1.5169166
23.413916,1.0600159
4.818365,1.8379453
25.249748,1.3259441
8.464936,0.66123265
26.810665,1.144816
23.28341,1.0607898
12.12349,0.88223374
4.2056828,1.547596
15.618459,1.0925545
24.541271,1.2213085
17.702255,0.84608555
17.399195,1.3217988
40.670586,1.8649269
11.718406,1.8309122
8.1936865,0.7763979
12.345176,1.487486
25.984825,1.2504894
17.594913,1.4539282
17.417194,1.0388201
19.304077,1.0815535
13.454932,0.9250461
9.0286255,1.2902718
29.198221,1.453489
12.844764,0.95492464
14.145264,0.81059813
8.348234,1.553053
2.3625703,1.1711811
20.031212,1.5295607
7.477811,0.8932087
19.035582,0.9208235
13.855905,0.8160415
16.859642,1.2796689
5.8142557,1.7616706
2.1580968,1.3595935
5.7921963,1.9588387
18.981186,0.8391243
21.74078,1.2402147
27.939705,1.171321
11.372428,0.98402625
19.19849,1.0068367
34.846333,1.215356
40.65957,1.4088285
7.3321123,1.0345285
21.362755,1.0326954
8.409197,0.80309534
11.785907,1.0211661
11.237177,0.850111
15.832517,1.2729026
22.222805,1.2889644
24.990753,1.0536112
16.319077,1.593247
14.475593,1.6615171
18.75277,0.76313466
7.4510736,0.9158344
2.2423282,1.6452004
10.057063,0.8154813
10.740286,1.0669261
22.866215,1.0919892
14.921117,1.5132424
16.410889,1.3850008
13.428956,1.2775474
1.4970146,1.6342279
16.880533,1.0250859
24.626602,1.2496241
23.434216,1.3808085
5.5437155,1.1667254
45.479156,1.5873579
8.157559,1.5097926
28.87273,1.482433
8.605702,1.0314215
3.840018,1.1175128
13.498839,0.9003505
40.11747,1.6449412
36.687077,1.4351143
12.241978,0.996943
15.450996,1.305703
27.579056,1.3834794
32.144066,1.2390543
6.049553,1.3019245
31.595234,1.4574426
23.243343,1.3999342
20.547623,0.92114687
12.35305,1.244424
11.329283,1.2035578
33.28716,1.3711244
20.89438,1.1213044
21.695755,1.0204407
22.111465,1.0391976
28.779963,1.2396078
42.066025,1.4508868
15.676627,1.6751239
6.9851894,2.1674838
7.3483667,0.8077965
35.231724,1.4978919
25.16594,1.0670255
30.98758,1.4314208
13.865973,1.948752
5.7609262,1.0979773
2.4431226,2.1469896
13.896924,0.74223804
12.449832,1.1523377
3.4408283,1.2840596
42.49968,1.7677573
11.507808,1.4425892
25.911316,1.1329982
10.742007,1.2036455
15.037419,0.89179623
25.475197,1.3778714
39.355293,1.5475439
9.872249,1.0937837
8.616067,0.96812296
44.464558,1.6126267
15.389689,1.4485091
23.74551,0.99311066
10.069026,2.1342711
19.404987,1.127076
10.808412,1.3310289
39.547283,1.5457501
24.315483,1.140735
12.566869,1.4177371
12.661983,1.2557682
9.763838,0.80550647
7.78403,1.5015887
9.948249,1.6815834
37.12905,1.6114365
7.547943,0.8608109
12.034973,1.2081527
21.646193,1.2175583
11.566239,1.5320331
18.206198,1.6877716
18.491528,0.95556206
2.6859753,1.835075
7.619541,1.2948061
12.457147,0.97657275
21.461433,0.8831465
15.122081,1.0649045
9.811115,1.6236469
21.54755,1.2791952
5.147811,0.9759719
19.346905,1.2230521
34.801544,1.6023027
40.366615,1.5440418
33.166702,1.5879151
4.3949566,1.8224977
15.107923,0.8664736
13.792951,1.0345293
9.686481,1.0345515
9.411462,1.2580446
6.317231,1.1799663
34.65571,1.5477395
18.384537,1.1219884
25.713158,1.2095625
8.693727,1.3274792
45.087517,1.7262417
16.342518,0.91028684
24.592594,1.5281798
21.777119,1.5333148
9.607274,1.0805404
8.305528,0.90184283
18.207909,0.9473423
12.613386,0.8789153
12.651494,1.0305607
15.712167,0.89601266
9.225844,0.6329081
16.759724,0.8922267
16.414661,1.1471246
4.6453876,1.3529798
10.657129,1.322394
19.32058,0.9692486
3.0647948,1.0024089
4.974395,1.000034
26.772648,1.1340533
12.346657,1.0134182
4.7938156,1.3032893
18.484108,0.9063468
3.6434271,1.3951577
9.226799,0.86784756
43.610832,1.6548978
31.997444,1.1286042
14.86757,0.8241731
10.271295,0.8389826
19.070341,0.9317514
8.855847,1.6660522
11.925448,1.2842852
15.580489,0.9017758
21.372953,1.3422277
18.679974,1.4868996
27.102345,1.1222651
24.957859,1.2201983
29.217281,1.517496
12.167924,1.4907991
21.355595,1.1830695
51.217224,1.7804476
46.03083,1.9149927
13.070001,1.2571601
19.108927,1.0288467
19.243124,0.8160444
6.1196423,1.0777682
9.996211,0.83530843
11.51648,0.8153583
21.14714,1.1814636
6.0883694,0.805073
12.5997505,1.1554598
26.715046,1.145424
13.036412,0.8151015
7.454034,1.1719962
5.701352,1.7212912
29.735031,1.2938577
14.420236,0.9169452
13.727567,1.0618993
31.693321,1.2167387
20.652813,1.0381292
8.874654,1.1360874
8.535039,1.7360497
32.7636,1.258023
10.477529,1.5470567
11.878322,0.91244936
11.636016,0.84445006
14.212676,1.1054045
14.6162,1.8107467
18.151321,1.0410526
4.878804,1.209607
11.312589,1.4444674
14.493253,1.497362
2.5763052,1.1713387
20.32668,1.1593255
12.167728,1.4739414
2.887151,1.5158821
23.816902,1.1144142
15.756661,0.75023043
2.924022,1.844834
25.336124,1.0256028
21.839571,1.0532187
10.6981535,0.78853965
14.528956,0.6825235
18.632607,0.86528736
11.1559,1.184194
13.0820465,1.3258101
2.3752024,1.1834096
16.174438,1.0554076
16.655214,0.9146266
20.691698,1.5431385
31.153706,1.3051661
7.664115,1.0880053
22.166115,0.92914706
18.50204,0.84867406
8.254157,1.6310699
9.217079,0.732279
10.289519,1.1068391
2.1056132,2.077103
13.03472,1.2242464
10.327374,0.84240603
18.752743,1.2692109
7.1025085,1.1341203
4.3609753,1.0024337
12.772936,1.010556
30.826683,1.0146117
12.404253,1.5559373
5.9450645,1.4843919
6.949256,1.2382736
14.997642,1.0834006
29.240772,1.2376726
15.130706,0.88398826
8.298173,1.1370987
18.408356,1.0013647
24.30487,1.1394563
11.199479,0.7402383
19.563148,1.1154245
21.630795,1.2417644
5.1821575,1.2954576
37.709816,1.550351
16.423418,0.857605
24.132774,1.5519971
14.39001,0.77353585
22.858765,0.99786615
29.581982,1.3090788
5.124504,1.3489681
12.190552,1.4303304
35.625782,1.5531195
28.596893,1.4071239
49.82264,1.8352677
14.849702,0.8585682
22.856213,0.977981
11.241733,1.2839445
30.738201,1.1617992
47.1372,1.674739
20.356651,1.1864228
4.613923,1.1379439
17.362776,0.8871112
9.27847,1.7801187
13.479069,1.1146115
2.4731147,1.1896783
4.9778566,1.2601244
14.024593,0.9491849
27.709564,1.8078777
21.600914,1.040719
40.773354,1.6240145
3.2814732,1.2015239
13.577247,1.844668
10.6973715,1.1665694
16.648657,1.4305787
15.591116,1.1124812
14.611173,1.4375461
14.737637,0.85958683
24.834743,1.3173046
27.304949,1.4208777
3.3369272,1.2413746
24.028267,1.3875426
10.313605,0.73282677
19.122551,1.0132933
23.477722,1.0411807
4.181985,0.987713
15.3121605,0.9129033
10.384164,0.97816104
23.538717,1.4031283
20.145678,0.93037355
17.860077,0.9130336
67.609406,2.220842
5.0124016,1.3680918
13.323779,0.9783122
21.139908,0.97902066
16.378357,0.8796078
15.464736,1.2089447
14.163545,1.2542335
13.387439,1.0894781
14.5280905,1.384847
12.7984,1.0600443
4.6507607,1.5294861
22.377125,1.2420797
18.879745,1.1720611
22.894875,1.5114923
6.3315153,1.5165441
23.64531,1.1739244
21.331154,1.3051138
4.252619,1.1413743
23.512268,1.2447125
14.415254,0.8792485
20.144608,1.1944176
24.632095,1.428193
15.017216,0.7757976
9.856523,1.2935671
10.520747,1.0144501
10.163527,0.7600782
17.527744,1.0802684
35.38902,1.5391557
4.100005,1.5052953
7.9607105,1.3678428
9.648149,0.798895
21.183657,1.2332555
24.826569,1.1990143
32.01935,1.499965
8.9012575,0.7627115
14.329234,0.74051535
8.418069,1.5293919
5.6877155,1.3845247
27.06641,1.5051471
12.788024,0.86386204
11.940857,1.5216829
3.8149323,1.9158481
24.794804,1.2284657
17.242266,1.7491875
4.1404104,1.3264524
2.4324985,1.3695735
23.88033,1.336743
7.885227,1.2717851
41.393528,1.4341288
17.235271,0.9232216
24.47367,1.1882141
22.998589,1.6369642
37.76893,1.4018008
14.968711,1.5966052
10.562001,1.0922698
10.231463,1.1523064
29.378721,1.2238605
15.0836935,0.88824666
26.47002,1.2882218
15.453077,1.196556
19.231045,1.0538979
1.2429231,1.0702161
10.633903,0.79400253
17.12191,0.9137728
15.516097,1.0304372
44.026405,1.4758016
10.678599,1.5047067
18.724422,1.2410489
13.9741535,0.98286366
38.46425,1.585136
8.342007,1.5859665
9.14795,0.9462458
19.481749,1.0075911
26.721699,1.2554795
43.008636,1.6323215
15.747809,0.9765149
25.70755,1.3395249
31.4169,1.2338374
10.253221,1.0559454
12.381192,1.6426293
7.2556725,0.95124114
13.428432,1.5195359
11.343861,0.7522087
6.391035,1.3244412
12.7442465,0.80791473
16.839748,1.1926776
10.361609,1.1149515
11.859502,1.1428877
34.91532,1.6171595
13.648837,0.9093402
15.651629,0.9614129
7.15121,1.0748173
39.06918,1.4063971
40.288174,1.5541972
