grain_R,grain_asp
0.92168677,1.9997913
14.168697,0.8286114
30.072422,1.2481173
11.092448,1.2410562
7.5612125,1.6694368
46.653313,1.7552425
14.469436,1.2165872
16.255695,0.9488142
7.8752356,1.1711875
26.883049,1.2270397
17.121592,1.1231372
21.59043,1.3066467
3.7829213,1.714949
12.821256,0.8181431
18.40089,1.0007784
6.3670435,1.0979815
17.79396,1.0641848
5.9911795,1.7990986
10.299641,0.8090373
7.950165,1.670647
18.371855,1.2515371
5.943141,1.0905246
15.096671,0.91459686
10.94447,0.7636317
2.583114,1.7877704
16.875055,1.126633
2.1752517,1.0779058
14.256543,1.2297286
27.016285,0.9031911
21.324135,1.2095796
14.727433,0.8445683
17.823673,0.8938936
29.12136,1.2573012
19.296322,0.9932306
18.974176,0.882144
2.5835001,1.2329196
19.722748,0.9691659
44.07304,1.3994476
5.640745,1.0675869
11.698699,0.7913898
15.521251,1.0739902
48.122116,1.9622222
28.774189,1.0543026
21.096802,1.3269373
8.9273205,0.5972271
10.49017,1.1194631
12.499173,1.2533236
8.237449,1.4046097
19.153755,0.9755547
30.037277,1.4275655
9.99059,1.03819
12.280007,1.1290962
10.943131,0.82859325
9.7962675,0.892207
13.809152,0.8923044
10.279758,1.0659071
25.59248,1.1508523
9.764926,1.2585975
29.05561,1.2051622
14.524901,1.4037272
18.931202,0.9719734
20.030891,1.2906502
13.96457,1.1349467
18.746738,0.825068
5.6850567,1.7180401
31.738556,1.265764
14.968611,1.385933
15.942931,0.83341706
15.211524,0.69920564
34.563545,1.3967541
20.254326,1.1172036
38.836624,1.4504012
23.18383,1.1255997
9.255174,1.2694741
9.392133,0.9652183
24.789898,1.1117389
21.461388,1.0088433
17.477047,0.9885674
19.209202,1.181667
17.71986,1.0192056
16.132849,1.3156797
24.676647,1.1141889
20.820164,1.2072219
24.144058,1.180303
31.67587,1.7286552
14.503491,0.8415126
6.7988853,0.96903753
13.222946,0.936449
31.101837,1.3734792
23.929499,1.361919
25.676184,0.9421334
15.479585,1.047017
35.67785,1.7461973
6.863003,1.2045953
16.219198,0.9936795
12.619239,1.4297029
7.0125456,1.2785863
3.2135158,1.3326136
11.432517,0.8146299
10.424798,1.0653869
13.726021,1.2769996
18.17328,1.1388395
24.813494,1.1851451
30.902527,1.3379904
9.666639,0.960035
16.754305,1.226066
50.531494,1.8956251
24.01487,1.2022318
12.111024,1.3009855
19.786213,1.214573
16.725801,1.0679191
23.089012,1.117187
24.90813,1.157526
12.112861,1.1024009
11.846402,0.9516501
10.912485,1.3284186
6.7152023,1.3995694
15.131288,0.9395161
25.421276,1.0723938
23.64481,1.0060064
8.752034,0.7888407
17.973251,1.1657944
26.261948,1.224744
14.652214,0.94300014
33.20963,1.3588074
15.315347,0.9291234
12.047729,0.88916075
8.538511,0.8865622
37.238064,1.2675136
7.023822,1.4265195
18.627209,1.5945326
20.014389,0.8558196
18.382195,0.9813672
11.455588,1.0890446
12.112542,0.7424337
33.40866,1.1298503
25.572193,1.0685023
12.93496,1.132667
36.28019,1.5522174
10.818287,0.74570215
31.301062,1.4899262
4.353051,2.0713954
37.509163,1.498145
14.25628,1.1601061
23.434734,1.1063093
9.935396,0.8968066
3.0672228,0.9536431
7.8685083,1.091653
13.079987,1.327463
11.731381,1.0185561
2.9322312,1.2500933
16.430902,1.1642705
2.2425299,0.9367084
3.4285858,1.2299347
25.583767,1.09907
7.802682,1.2699457
22.24963,1.1808605
29.560379,1.1397699
46.43658,1.7348942
19.286942,0.99437857
17.780807,1.4770778
4.8783484,1.64912
24.566013,1.2099662
9.831319,1.1379908
4.2685986,1.7494476
10.448169,0.74823
11.598986,0.9315636
16.784098,0.99873614
13.413478,1.1425835
5.403754,1.1472003
29.370903,1.3276895
24.19548,1.4165272
5.3781223,0.9261035
16.232271,1.2109443
16.35675,0.9337138
18.06343,0.9053656
23.021923,0.9541707
22.586937,1.0026605
14.9020605,0.9378824
15.30651,0.7319361
17.196098,0.9042263
9.848174,0.8400248
20.139584,0.95814645
11.911811,0.89289176
15.791406,0.76757073
15.923506,0.97033393
22.59393,1.0693451
11.720499,1.1321002
28.165897,1.0711615
10.88576,0.8352102
17.725943,1.0713779
31.359772,1.463905
6.757243,1.4724301
9.300954,1.8994964
17.53378,0.8627766
16.097885,1.0435514
7.892727,1.3873193
13.704684,0.93545747
17.337437,1.2249053
26.827702,1.0833694
16.749146,1.0256854
16.884985,1.2692064
28.424244,1.4360086
8.512877,1.8460081
20.18581,1.3337203
11.687425,0.9792792
5.793564,2.2962542
15.135015,0.920565
20.055649,1.3059664
8.158888,1.1370362
23.566275,1.2012486
20.083101,1.5441498
13.517562,1.5151125
10.588609,1.4596037
10.446878,1.4012078
22.466908,0.99068344
3.302453,1.358747
32.08252,1.6240972
4.7684517,0.8658221
19.8363,1.4393078
13.16154,0.956252
20.019924,1.2932485
29.823002,1.2653388
26.96484,1.2174082
33.866287,1.4679772
28.134666,1.145166
24.70262,1.395711
4.6249437,1.5833932
15.366208,0.9710262
35.380558,1.4921268
11.552665,0.7945334
10.584911,1.1643449
25.9977,0.9218803
23.346188,1.3229288
15.853102,1.1495444
17.72414,1.1536208
24.917738,0.99958897
23.000837,1.5685657
16.438728,0.9486352
18.158714,1.1991597
3.7263358,1.6378654
28.33197,1.092977
3.2085707,0.9918891
11.5208235,1.0512702
20.336472,0.9697128
18.076801,1.6574507
3.572138,1.685783
21.840141,1.1579598
7.9418383,1.0557982
12.345115,0.8085457
5.3973703,1.6074742
11.25879,1.5463985
26.609905,1.362496
10.79128,1.6370326
17.938728,1.2850791
30.979462,1.0942585
23.93158,1.2900449
11.831897,1.33675
2.5137117,1.2796524
22.378412,1.1177973
8.184863,1.184897
4.3195353,1.4163228
19.842134,1.0736742
8.954562,1.2627348
7.82215,0.9683982
27.38137,1.105874
9.187986,1.3141745
12.376628,1.0067321
16.521248,1.0680934
1.5317771,1.5886397
8.8963175,1.0301052
9.84514,1.1465191
22.200144,1.2219696
3.01731,1.4386479
33.09491,1.4097575
24.817787,1.1708304
25.799324,1.3660265
26.46464,1.3880159
18.083364,0.9407112
6.3708363,0.8781929
34.715294,1.6650044
7.272913,1.084194
21.391476,1.1246642
14.11489,1.0802557
21.965265,0.9585041
11.265752,0.7875428
16.943901,0.8748684
16.112757,1.0886172
63.04016,2.3404427
0.54118943,1.4950608
3.947307,1.6202446
17.51701,1.7477065
10.802271,0.80901974
18.92195,1.0498472
32.67854,1.3718435
11.438338,0.8660976
7.2786684,1.0866189
6.184267,1.1331421
5.588065,1.5615197
8.20184,1.2329892
14.083962,0.8460543
18.093334,1.1074456
40.180653,1.6184068
8.405568,0.47941518
13.112533,1.1671599
31.9934,1.2514069
19.108437,1.0064391
22.857887,1.1215174
28.81418,1.3081596
20.406837,1.2019717
10.533391,0.9757174
3.6347554,0.99658895
34.277298,1.3837128
8.913449,2.1870546
17.53521,0.9756746
23.866537,1.0884671
12.169941,1.7032274
6.753829,1.4056921
22.185581,1.5317317
25.789722,1.0514694
36.080696,1.565625
23.237751,1.2009585
16.461708,1.2913417
11.566557,0.89611614
16.160765,1.0505415
13.189446,1.0006444
21.270084,1.223178
9.928727,1.5286964
17.312183,0.8388376
16.198044,0.9514395
20.851837,1.6661316
11.236222,1.109074
23.169224,1.1402615
4.044154,1.5891794
37.891838,1.5653048
18.732864,1.1124157
8.202927,1.6595527
13.596715,0.85652936
9.705254,1.5126888
32.341904,1.4671689
53.50489,1.780257
19.809841,0.87222403
31.798393,1.4990271
17.914108,1.0793545
8.494045,1.5413464
8.376742,0.6971493
33.89338,1.5479823
13.750941,0.8879732
13.789369,0.85986304
24.527275,1.3777488
25.585583,1.1389512
16.7868,1.2189056
14.322797,1.0219417
8.330722,1.4691427
13.660649,0.71720904
17.534046,0.90669584
37.22954,1.5566295
19.808031,0.8434752
24.851143,0.93215835
16.503325,0.84477633
14.101897,1.4362884
12.003768,1.872672
18.302647,1.0132093
14.761514,1.1865069
13.477277,1.0897189
11.383628,1.3614765
20.980167,1.2678078
12.642436,1.350109
21.735844,1.0557141
32.408573,1.2173055
34.35479,1.4114122
42.749496,1.5794412
6.3259935,1.7784961
11.410389,1.2152027
15.630688,0.8053974
34.199173,1.4367338
2.1817336,1.7565439
14.009988,0.7022182
23.437325,0.97854835
16.409266,0.97160816
19.772453,1.2786409
12.753684,0.95143807
4.6255436,1.6394978
5.317239,0.85204625
44.19908,1.6257819
56.042786,1.9803969
16.447752,0.8204422
18.556625,0.86283207
6.606331,1.087803
14.887509,0.9313693
18.400146,1.0557308
14.721599,1.9012251
40.454544,1.4320563
5.0498953,1.3536438
9.646187,1.1843764
20.57708,1.0898858
15.968617,0.9197438
20.210495,1.5006533
5.459526,0.9874673
25.551197,1.0498644
24.820093,1.0768939
8.835285,1.4660807
15.248911,0.9469215
20.785686,1.2197608
7.7415037,1.008483
25.37756,1.0879098
32.11123,1.2722571
9.425841,0.9914845
25.10566,1.0589966
24.876648,1.4801579
16.995451,1.4521434
12.103205,1.1077564
21.726624,0.8263094
37.01562,1.6369324
19.409458,1.4155128
20.458622,1.2969853
32.97187,1.3988119
15.109151,1.2087034
15.644078,0.9087
24.355844,1.0143584
11.431735,0.9934675
10.102445,1.2773286
6.1869545,1.164822
4.6831865,1.1168662
13.097086,0.94190156
27.125843,1.2157388
13.410585,1.1089543
24.866356,1.3531982
17.651823,1.2693094
10.929732,1.3891691
17.483805,1.1104861
24.314148,0.9850397
11.401357,0.78835833
2.727215,1.6107684
7.623234,0.88072073
11.32329,1.1945142
43.261436,1.5363811
11.055837,0.80630225
8.07746,0.7606655
12.148676,0.87743413
21.97757,1.2719033
28.265385,1.2238237
20.505194,0.9456562
20.063883,1.0694182
13.108305,0.7498847
12.667936,1.9433978
11.389026,0.844393
19.276426,1.2381884
31.176437,1.5123144
21.690254,1.16952
21.664513,1.0215865
6.7245083,1.4212776
23.762709,1.032823
18.94157,0.9708779
49.539116,1.711784
14.986299,1.0945696
27.908718,1.2203268
11.942922,1.190645
33.09063,1.1447371
8.43937,0.7783021
13.3202095,0.8663178
12.26233,0.6890763
39.74838,1.6465596
19.988369,1.0660243
15.677562,1.331062
41.613365,1.6003363
8.595067,0.72107816
23.210958,0.9388385
35.995678,1.5124803
14.381467,1.5346832
37.882137,1.2264041
18.915867,1.0502023
4.364753,1.7426742
18.123096,1.7773412
26.076172,1.1773493
2.3295832,1.0247291
56.96139,2.19721
22.891052,0.9730284
10.16069,0.9198736
20.1404,1.3124584
17.25879,1.215686
20.365873,0.92940736
3.4233599,1.2945787
30.581894,1.2439938
37.114197,1.5717677
25.908207,1.175338
13.541272,0.6853509
6.7050114,1.2023835
5.4841003,1.1332971
8.694892,1.0051712
3.4133184,1.2519666
27.78016,1.1690367
7.1184874,1.2750062
33.360985,1.4363397
5.920514,1.1198972
51.932014,1.8177923
12.524655,1.6052378
22.383877,0.97622424
31.89378,1.1627781
11.580615,1.2767344
4.57498,1.4331197
2.4248202,0.85545605
17.15519,0.99668753
6.2847843,1.1156243
17.061325,1.01595
17.88249,0.97113293
19.967716,1.3730705
27.825077,1.1857997
4.1156435,1.1370543
3.9078488,1.1308123
10.295999,1.1899129
0.5781764,1.8999556
21.96178,1.1743073
3.6507957,0.6028036
7.9810257,1.1197157
8.364134,0.78230363
10.980302,0.85706055
8.728168,0.906904
16.158636,1.0359765
23.887537,1.1532692
22.06869,0.99809706
18.912579,1.1844465
17.992447,1.0059131
13.113154,0.9445944
34.8769,1.3550537
18.946249,1.3707272
3.2342622,1.6660038
14.024602,1.5083
4.176362,1.3327724
6.067604,0.79527783
19.317533,1.1714247
3.260905,1.3779314
9.430913,1.207446
5.3586264,1.52231
11.964547,1.2977477
34.33929,1.3715549
32.619408,1.445074
11.30076,1.1802374
18.354301,1.4596764
27.142496,1.276919
6.937006,1.1781603
8.084771,1.0353845
17.352318,0.86981153
41.028427,1.6774946
18.085024,1.5367287
22.906708,0.94797426
27.829422,1.1716553
11.543127,1.0392863
7.5826025,0.5638385
13.764598,1.167233
14.818765,1.3296753
23.514935,0.9519649
35.38624,1.3756925
20.467384,1.1995815
37.38404,1.4278741
4.8070908,2.0917568
19.239952,1.1726857
29.085274,1.6891285
10.623895,1.163087
5.3448,1.4330345
12.850559,1.311321
6.8462896,1.4187206
18.459644,0.8314394
9.932469,0.72327626
17.80009,1.0398093
12.213966,1.4470927
44.287746,1.4798867
18.018803,0.969756
14.366676,1.7139748
31.436045,1.4019266
22.261143,1.0688424
27.983925,1.1945328
31.341194,1.463952
23.320097,1.13392
33.37113,1.5886213
17.775291,1.1271564
4.418682,1.5228509
35.177685,1.5988375
5.0559063,1.8260261
9.1458645,0.64498264
21.712606,1.0959672
24.828749,1.3048232
25.542297,0.999309
15.7155905,1.0528257
9.772744,1.0881342
13.77379,1.0737332
12.125592,0.9013256
26.78395,1.3069588
20.902317,0.96830904
5.8001223,1.3678621
11.277719,0.8942067
16.973125,0.8255433
17.515541,0.95228845
15.660323,0.98531115
45.404297,1.8341827
16.321318,1.3586856
25.230778,1.2539847
22.557547,1.1399275
15.125827,1.2683923
28.149773,1.2036573
12.608329,1.0529624
8.240234,1.0818735
26.58893,1.1868981
4.550375,1.3958355
29.397526,1.4888006
3.9567664,1.8072091
8.924769,1.1065661
28.639046,1.2316598
21.461826,1.0457783
6.839753,1.3582025
16.539131,0.8126934
16.134922,1.805287
8.209277,0.75607586
28.903885,1.2753676
17.881308,1.0137825
27.778084,1.3358341
42.540455,1.7573613
13.705973,0.8228439
19.048084,1.0510808
28.13584,1.5417848
11.43149,0.7195897
33.385895,1.5719686
8.371705,1.0699061
9.1179285,1.1840845
21.43412,1.0478897
15.554363,0.7901943
13.965465,0.97448003
5.5731697,1.1821045
15.184476,1.1084888
12.50974,1.1191285
7.674511,1.335277
22.851463,1.1433638
23.196999,1.2025791
8.688388,1.1100044
15.946362,0.8265835
28.930908,1.49114
6.2560472,0.90972435
17.764866,1.0101361
17.264488,0.8985201
22.998993,1.1893871
16.241724,1.1579593
17.823565,0.99924445
9.102683,0.8563353
12.126346,0.7263063
2.3198025,1.3807038
23.78938,0.9747066
24.090012,1.1604749
3.6662996,1.5373132
17.644022,1.2961408
22.136265,0.90742856
1.7668293,1.8545123
26.456894,1.2081231
15.32016,0.7871777
21.647665,0.99529976
25.470558,1.253091
6.842125,1.0721244
29.655975,1.2966324
28.03828,1.1352495
36.95769,1.423246
36.802086,1.3296928
16.768951,1.2675363
29.094604,1.2405154
5.6428127,1.1603941
13.730728,0.9225035
8.591494,1.1340703
13.006682,0.98653245
11.794779,1.1860746
4.7580166,1.5811683
23.028591,1.1049755
27.709232,1.0587564
3.9004524,1.5337824
17.654781,1.114071
20.958992,0.9312025
29.750423,1.1348143
30.370735,1.3837086
15.353332,0.66725004
16.64473,1.075312
6.4872904,1.5612887
8.961625,1.7576879
21.528057,1.0502149
23.377115,1.38074
7.96789,1.5059735
17.046833,1.1507157
21.153225,1.3350135
21.197159,1.1437827
13.781443,1.5054282
28.671394,1.5931522
21.969883,1.412141
14.665662,0.98381704
4.7947817,1.4968792
11.571749,0.8730498
17.18731,0.7994219
10.396741,1.0082966
4.984727,1.2923318
12.055694,1.3600789
16.463463,1.1227633
4.144943,1.6417197
10.13673,1.23301
5.3958187,1.3249573
33.498146,1.401486
14.506156,1.5839597
20.772728,1.1184572
28.569294,1.273087
15.83586,1.0448016
26.236523,1.0142263
15.353208,0.97688836
34.155773,1.3954083
3.677952,1.1766096
17.246048,0.85837996
22.911934,1.089052
26.265041,1.3039286
34.708214,1.3683456
20.302654,1.0205446
7.2909584,1.7777294
16.552238,0.89140105
15.702413,0.9770191
16.973438,1.1314427
12.89914,1.4742837
11.56461,0.92304265
24.159035,1.0943019
1.9735618,1.4463139
5.822587,1.0230364
18.712,0.98703176
17.01918,1.2267551
13.945469,0.8033166
9.72185,0.8401371
11.208434,1.1879942
8.687769,1.1461648
23.471912,1.3527616
6.0780964,1.4814845
18.895351,1.007203
23.677425,1.2582455
50.79807,1.8222588
26.5648,1.14779
9.934426,0.96891433
10.881937,1.2218755
6.3591785,1.153846
