grain_R,grain_asp
9.945731,1.1854962
29.864227,1.2929188
8.312375,1.4536861
22.465939,1.1909066
19.679459,1.0986097
21.366434,0.9389968
17.02056,0.9431119
22.010792,0.9437505
39.20034,1.6322819
20.271965,0.8405136
2.7599742,1.3109103
2.0019019,1.2506949
9.998029,0.9487153
12.561271,0.82687557
45.891823,1.7686415
9.08964,1.4402477
18.707827,1.1464822
29.0049,1.1977559
14.443359,1.2515568
8.268611,1.2984229
32.309746,1.4659215
30.647743,1.285589
22.569538,1.0794134
13.01482,0.8400463
14.388011,0.95127237
15.895753,1.0686325
20.923756,1.5583364
4.6357927,1.7110701
9.176729,0.5524994
10.688846,1.0783001
10.68311,1.500899
17.341053,1.2878214
20.632383,1.16081
18.98894,1.5556484
4.8094206,1.316578
16.642368,1.0437071
12.577731,1.1297752
4.920478,1.3235475
14.105533,1.0686684
13.2523365,0.8773039
41.552208,1.4914938
7.638839,1.1937314
8.144481,0.98936594
17.89399,0.8733709
16.77751,1.14824
15.994393,1.0102563
29.209385,1.1500548
11.156003,1.199294
9.6047945,1.3045131
15.895183,0.93788004
51.13536,2.0248208
20.983364,1.0323932
17.03438,1.907207
5.6566067,1.501343
7.769845,1.4258698
26.494846,1.4079994
20.698534,1.4518999
24.145966,1.2204496
13.503797,1.0615847
24.03044,1.2528611
12.579986,1.3686982
10.559573,1.9433256
36.94429,1.5171403
29.320255,1.3028058
8.808672,1.5429057
17.32332,0.8716067
27.08741,1.1542447
5.5686913,1.5016057
8.462306,1.5298067
18.000576,1.2454165
38.741875,1.4046725
17.93694,0.80342305
10.706714,0.8811452
40.630188,1.3704946
19.920795,1.1112081
11.580436,1.5208035
22.788887,1.0310262
16.597534,0.9004086
32.27689,1.215008
21.956104,0.750226
26.436913,1.3731664
14.443336,1.2106415
3.933428,0.9386036
28.610292,0.9915594
22.091541,1.0338742
24.68156,1.0331589
55.456467,2.0276532
19.790363,1.0423812
27.045694,1.1465309
16.65872,0.8239888
25.879822,1.7328962
8.113978,1.106119
23.621197,1.2579067
25.646961,1.2664098
7.8227215,0.75181437
14.487571,1.3562073
1.5596861,1.9003448
19.247982,1.199743
4.9827156,1.862365
18.432795,0.8308386
6.691619,1.0851598
7.022476,0.7424693
7.5595665,1.2017626
14.895091,2.0097578
25.206467,1.4901148
13.449058,0.735948
16.649235,1.7638917
15.962644,1.9526328
19.274384,1.0273523
17.088173,1.0491204
18.755024,1.3897706
33.213448,1.476266
30.04268,1.5180949
18.67463,1.0653161
3.2019975,1.5945276
24.828102,1.1386039
5.219556,1.4562312
23.89743,1.6701387
24.077812,1.3490946
11.146853,1.6401085
10.201943,1.0480698
14.941541,0.8173605
18.825474,0.8249188
20.7161,1.6673187
15.513234,1.0315019
5.0229626,1.1613027
10.030863,1.0649356
11.432738,0.71164
11.832133,1.4308096
3.5757973,1.2821664
15.183711,0.798246
19.8209,1.1373825
13.459057,1.4809285
3.9667656,0.91204387
13.534836,1.0333049
22.904354,1.2174848
28.33234,1.1588374
36.83191,1.4200624
9.376433,1.134483
12.34983,0.98501396
19.602154,0.8157129
8.1103115,1.3510572
38.105003,1.5581805
6.0921946,0.99697167
9.920309,0.8346299
6.5646544,1.3705349
40.96288,1.5962341
12.978171,1.4146322
27.036018,1.40303
19.626183,1.1942811
0.49427542,1.6975061
1.0907929,1.4091796
13.093953,1.1900431
44.83323,1.6163371
2.856217,2.0176115
10.830101,1.1681912
8.305795,1.5230778
16.221027,1.0202885
12.809164,0.8940135
11.124006,1.1566406
12.569479,0.7830779
11.355958,1.1679391
18.143394,1.2717901
21.636738,1.1483014
13.941999,1.0465113
17.51405,0.68731356
30.06512,1.3460884
9.993049,0.933589
37.099953,1.5292898
15.568822,0.9597081
21.707832,1.5581094
30.676426,1.4741542
14.151425,1.0982095
12.830787,0.9091926
18.504185,0.8467021
18.449078,1.1579281
9.62201,0.916458
24.339266,0.9714918
19.158998,1.097279
35.776936,1.5146226
8.766478,1.3352596
13.941951,0.78094995
14.387988,1.0126944
10.800864,0.7485373
20.897694,1.2564837
18.296698,1.1074477
5.9876537,1.081689
18.22874,0.9348326
22.555231,1.2437309
18.772682,1.201396
35.3049,1.2326097
15.440472,1.2222066
30.156666,1.3556591
8.383566,1.9903411
23.247246,1.0871121
21.72755,1.0780194
18.35546,1.0103183
37.589127,1.3411261
5.3745117,1.2256473
12.608237,1.412052
11.194493,1.2058114
35.332718,1.4364412
15.225835,0.79238266
33.845066,1.5676045
18.539194,1.025235
37.01971,1.6811706
2.9404583,0.8672917
26.977278,1.404883
4.2096405,1.278863
16.138134,1.2317121
24.024519,1.3288254
19.913937,1.2348207
7.680951,1.6843048
8.552745,1.9261848
20.111488,0.966723
23.308046,1.1858286
31.527271,1.1176556
32.60675,1.7201611
8.844764,0.91526437
25.434492,1.1623406
9.409569,0.9990078
35.802094,1.339217
8.710303,0.99536735
29.168777,1.2300755
14.005761,0.95805335
14.82855,0.9201027
6.105754,1.1513833
24.013706,1.1078593
26.878805,1.1106076
29.122253,1.3594178
40.75479,1.404175
24.85577,1.370426
20.503117,1.3374001
7.1648636,0.9094023
13.071708,1.1403946
6.176591,1.3296126
12.420726,1.079739
15.823977,1.0440247
40.32802,1.6091553
18.08022,1.0926515
5.738332,1.1713434
10.096285,1.5537645
37.254883,1.5496068
16.458183,1.073998
17.494091,1.1809613
17.13702,1.1228424
2.506643,1.2806494
16.901007,0.8800403
4.161481,1.0330735
6.6835594,0.8445902
21.798948,1.0743362
11.49894,0.6947842
11.252505,0.9583348
18.960598,0.9370532
3.341084,2.0298512
12.246047,1.0659956
10.909783,0.7108524
16.22042,2.0743575
8.593147,1.1255394
7.7065983,1.1776661
15.856756,1.2552149
13.468002,0.94741106
11.78181,0.8862153
24.12518,1.3253281
12.641382,0.93392706
14.977186,1.0550134
27.524227,1.5308567
47.334793,1.8652052
26.200426,1.4295126
26.15026,1.1970888
20.278385,1.1129924
3.9100173,1.9982115
11.430965,0.6531065
17.070276,1.10262
23.282944,1.3272265
34.46891,1.3568238
8.393742,1.6225709
16.84609,1.45511
17.43529,1.0988022
18.708681,1.1147822
8.390733,1.7700326
22.536213,1.0287108
17.900434,0.8778603
16.840765,0.78631943
17.396542,0.81694007
8.191062,1.3458598
21.025,1.1633791
29.698814,1.2905682
20.841324,0.8736824
2.8814075,1.1849109
17.42546,1.0170844
11.14066,0.81520355
12.992566,1.5598053
13.703273,1.202476
25.15157,1.400359
11.269235,0.9122267
15.330304,0.9339803
18.499779,0.9988631
19.537014,1.0565301
40.475403,1.6872383
17.815525,1.0095607
29.210052,1.4745713
22.413963,1.1586338
13.88071,0.78205776
8.843713,1.2451304
24.308258,1.0748618
18.47887,0.9680801
9.029283,1.3644137
2.5546892,1.2339795
13.579101,1.0936129
34.89441,1.461172
11.841448,1.3994007
23.177067,1.3170711
5.370517,1.219045
14.386001,1.1215131
3.644378,1.4119413
15.865901,1.8194641
9.478593,1.6706129
26.312109,1.5236081
8.966498,1.2252084
14.97366,1.0335094
2.7097483,1.8286465
13.082758,0.7728182
38.055565,1.6242669
11.380695,1.0329038
12.704026,1.2903427
8.874088,0.82342124
21.013977,1.3610299
25.027355,1.5282217
6.437887,1.1844488
11.815642,1.7408842
10.708501,1.3059977
19.51672,0.98124826
6.3593845,1.1616257
12.38596,1.475428
10.922498,0.6209785
27.949203,1.2419279
10.196138,1.2454602
25.145773,1.1356325
7.6318045,1.2312723
29.253138,1.1506102
6.425153,1.274798
17.672218,1.3295425
15.42887,0.7903649
23.135536,0.97167826
16.103125,1.3025686
13.261136,1.0300527
7.1770124,1.237336
25.053802,1.0350263
15.218197,1.7387854
9.313887,2.0173316
17.645752,1.4015954
8.497785,1.3580934
26.573334,1.2996817
21.19569,1.1926303
4.1807556,1.0631377
9.255582,0.63181543
3.7349842,1.2155956
31.0205,1.402703
29.718325,1.0915344
27.830694,1.2905201
14.669082,1.2065517
22.595762,1.1309594
6.30604,1.4261783
19.543667,1.1403301
12.214995,0.57836384
16.120302,0.99080884
12.39171,0.8385595
22.063717,0.9937649
9.142463,1.2048455
14.98651,1.1582597
24.993685,0.9864075
4.091073,1.4895838
16.489222,0.958347
14.397108,1.1675221
10.150117,1.4380337
13.7409315,1.2171234
10.894143,0.6200889
10.224655,1.2942032
22.06855,1.1632136
13.685913,1.2665976
25.098955,1.478397
19.30053,1.049332
26.245632,1.0404637
19.860476,1.0255631
26.148884,1.1858629
6.2433367,0.8346498
14.464423,0.91957504
16.90618,0.97449327
6.4031706,1.0850927
30.501337,1.4592837
20.055647,0.9442869
35.793236,1.3797166
11.107118,1.4254798
12.738088,1.6429237
12.612857,1.2967724
18.694319,1.3816425
9.630852,1.1375889
22.589085,1.2330767
19.678398,0.9857414
5.769085,1.3577801
36.522556,1.7424649
4.676629,1.4646376
30.823568,1.1864935
11.097058,1.1910613
22.726028,0.9967549
14.258138,0.93873173
7.2143974,0.878088
6.4013205,0.9933555
21.727404,0.9990885
12.224194,1.4461237
2.0005653,1.8980821
35.802063,1.5988065
22.020947,1.4980847
19.760395,1.3113602
13.0722275,1.6295509
8.655884,1.5787472
6.274908,1.414084
28.36412,1.5298456
5.106267,1.7011243
10.926732,1.0238457
8.136363,1.0225493
5.418315,1.3556734
13.205375,1.1879855
26.993319,1.0533534
33.63791,1.3318751
22.285103,1.3138373
7.7440023,1.0885168
5.2474146,0.994306
11.186108,0.71832514
19.411518,0.99245036
16.706612,1.2008172
21.856459,1.0606047
17.724224,0.82609606
13.726216,1.252575
24.540375,1.0683964
13.675317,1.3751599
16.992203,1.2466041
21.948048,1.0280614
21.237099,1.2417921
27.705795,1.131558
12.322137,0.7033204
9.441049,1.1203009
42.2638,1.9437085
19.767353,1.2801305
30.345928,1.122465
16.709318,1.1033622
14.432296,1.0688609
27.631615,1.0914873
8.444292,1.2676715
13.3030405,1.22371
13.943092,0.76095754
14.134648,1.138626
25.01418,1.1860368
45.387917,1.7701794
44.227287,1.6235033
31.60935,1.2962892
9.772353,0.89251304
4.227496,1.3193063
30.479712,1.3331577
29.496635,1.4295529
10.8067045,0.70859796
8.724191,1.1322714
6.396922,1.8071884
26.234241,1.2956719
15.943639,1.3065406
8.370875,0.7043997
24.932865,1.3016483
20.23879,1.0104486
22.859818,1.122016
22.406586,1.2931007
24.622543,1.4006225
16.801483,1.4196585
18.382126,1.0085176
9.209694,0.8957168
29.107086,1.23867
26.67287,1.5367285
4.2948303,0.8180007
17.692213,1.0506591
19.22845,0.88077164
15.41133,1.0260028
4.594393,1.4009422
15.759584,1.2758802
13.6866865,1.0583944
11.314359,0.86538684
27.503319,1.2856143
6.9293833,1.4262179
18.024502,1.0871648
21.464289,0.8561078
19.781141,0.9617854
5.3273544,1.5707973
14.074443,1.1129628
16.83559,0.8575914
28.152077,1.3747073
8.719617,1.4530994
17.109856,0.8190827
10.008754,1.2713844
12.331051,1.0232935
2.439895,1.472119
7.266555,0.5636451
23.442291,1.177937
15.900936,0.79056257
7.3808155,1.1366462
28.680038,1.3547922
32.930878,1.51921
17.456303,0.96475214
23.113913,1.7003046
24.078117,1.2539681
14.911426,1.0883237
18.076214,0.99614424
22.3086,1.1788102
31.793106,1.4049245
25.26028,1.2837589
13.802961,1.5633389
1.4122884,1.2042073
13.896216,0.9803883
14.991514,0.86164594
16.337606,0.9959438
8.724228,1.2356817
3.0404189,1.1096886
30.780943,1.3364012
10.685704,0.862087
17.724009,0.91265994
20.442362,1.1671118
10.197084,1.1249611
11.867991,0.62816554
14.571858,1.4482275
18.39244,0.93780434
22.698174,1.2120246
21.469513,1.1449733
3.0532415,1.6096076
8.714264,1.5103585
14.318852,0.8979949
24.189705,1.010127
20.965374,1.0300026
20.984318,1.0449082
20.204487,0.89283365
17.050417,1.2805895
3.3753853,1.3559033
25.330347,1.1246923
15.235017,1.0547401
11.736381,0.86834836
16.568764,0.9105963
12.624738,1.1716434
12.920826,1.5596343
11.410041,1.6319185
13.9610405,0.73529744
4.392419,1.1386496
15.186641,1.094205
28.035614,1.178301
14.089748,1.2043037
9.408287,0.946436
2.0415235,1.4630483
12.720471,0.9078936
19.283821,1.0429944
13.294656,0.6834515
4.98717,1.3579861
6.25803,1.5654734
20.99316,1.2432154
24.591629,1.4614323
33.40679,1.4919215
7.1069736,1.4559432
3.938512,1.4731625
11.586551,0.7592164
18.19434,1.0028912
20.009644,0.9441539
6.34492,1.6813952
7.3695745,0.953653
7.4914036,1.9958005
29.711857,1.3715469
26.00238,1.3314286
20.96476,1.007015
16.994156,1.427312
29.75175,1.1640592
13.492417,1.0938805
29.072132,1.2984862
11.791087,1.1351787
29.952374,1.2639209
5.959708,1.7509607
18.004856,1.6562163
21.79563,1.0661877
1.6507274,1.4396412
17.49512,1.4643677
12.791142,0.9050008
26.381454,1.4195348
2.467119,0.94064295
12.408824,1.3743047
18.02159,1.071722
27.723282,1.5575439
23.293808,1.3082988
6.0369844,1.1757617
9.078279,1.7274002
14.414756,0.8712337
7.78916,1.4087607
11.280072,1.4107336
10.091506,1.1827542
4.2932053,1.2704304
18.93481,1.1371347
4.039056,1.8573157
13.158439,1.3699259
23.953518,1.2368848
12.535892,1.2808181
11.847903,1.2674493
31.729576,1.717005
24.496109,1.3292621
30.054688,1.1068802
28.537754,1.202715
21.891605,1.2817094
21.12645,0.89451873
18.912495,1.5438027
20.628998,0.9973341
25.426449,1.2741109
41.955765,1.5158616
8.486582,1.6106739
11.755185,0.5536579
18.49096,1.0861434
10.956341,0.5472681
24.781464,1.3987082
4.45465,1.3633989
12.06199,0.9107523
14.150416,0.79507554
29.384575,1.219155
6.3787327,1.305707
33.594444,1.2293675
30.824936,1.2734842
31.83905,1.2413399
2.3432834,1.4127251
8.9316225,1.0102644
17.537474,1.2756326
3.4066255,1.3629855
15.524915,1.1959331
11.623773,1.8272587
21.101992,1.0025611
9.958549,1.1417388
25.514381,1.4076155
34.71737,1.5546435
12.857463,1.0719234
14.413522,2.009664
19.95873,1.0659121
12.3513155,0.6965561
10.897196,1.5512339
5.9110365,1.3098534
6.670023,1.2232584
18.667202,0.8872111
29.84628,1.2927815
13.626254,1.3325828
12.39281,0.7720577
20.640713,1.177976
15.64611,0.693683
19.983131,1.0931402
25.908375,1.0517719
21.579273,1.1663307
9.792369,0.6738244
32.535843,1.4861733
15.218352,1.2070656
9.438786,0.6243355
8.153756,1.622001
21.096146,1.3318824
24.844929,1.3325686
19.604229,1.3440778
5.3034773,0.87487566
39.928596,1.4273672
3.4300058,1.1993458
18.41836,1.078828
18.525047,1.7067376
13.417676,0.8135804
7.400691,1.1484646
16.274477,1.0021322
10.654506,1.1589907
24.691483,1.3411325
20.108019,1.1826118
29.473629,1.5757812
22.621845,1.335638
19.368,1.1341776
15.391576,0.9879686
14.735499,0.8756452
21.046024,1.2617824
8.556031,1.5058469
7.1405993,1.6247126
15.812227,1.327329
21.952568,1.038163
3.2181168,1.401882
19.26965,1.4137129
15.3978815,1.0378019
9.63099,1.1130339
9.742974,1.5211684
5.117614,1.3478376
18.168049,1.0510025
6.6673393,0.9734683
11.79711,1.4350833
30.020823,1.4522806
6.2969217,1.5797611
5.6836433,1.1040107
9.269476,1.0100925
4.7232513,1.2885661
9.2375555,1.3353521
20.229013,1.3515276
23.491106,1.3975834
9.738033,0.6917292
5.367218,0.85973746
14.389115,0.8114493
30.273746,1.2133383
17.466843,1.1733958
10.837829,1.3216497
5.5020466,1.1417149
21.978931,1.4447055
8.992411,1.0153879
50.52474,1.718311
8.2066,1.1620116
24.432259,1.1332399
8.441153,1.2477683
1.581362,1.597763
23.005922,1.3423647
12.538135,1.1266682
5.841687,1.4826435
18.565151,1.4678532
28.980839,1.434874
26.35228,1.5313802
16.712755,1.146637
3.6533482,1.2623962
18.711403,0.9717165
5.6161385,1.3027099
4.8482637,1.4147847
24.07346,1.3474816
14.358067,0.9110663
2.8179839,1.9684798
28.147148,1.4816221
21.945808,1.3472081
12.077018,0.7397995
29.526457,1.331438
9.392354,1.3468924
8.695004,1.2324742
24.16371,0.9387883
24.202734,1.5188066
2.5405056,1.4218522
8.870048,1.7228254
7.734974,0.84743196
16.85413,0.78126043
7.138261,1.5192003
9.818202,1.0781933
6.5150604,0.39535123
8.394305,1.431052
4.7221785,1.6807452
14.491109,0.76482755
9.580548,0.9549993
32.598446,1.5306951
10.241845,1.2446401
15.738673,1.770249
30.345566,1.5654627
9.669406,1.3814176
22.967583,1.4200197
15.164816,0.7058502
14.36748,1.4845191
13.297046,1.0651288
6.8332615,1.4464536
17.360687,0.93382716
19.434519,1.239683
24.262768,1.0796373
1.9885029,1.107021
30.098503,1.0987973
12.607043,0.8510369
5.9522715,1.4519339
6.9057684,0.9660752
19.028055,1.1128068
2.9834275,1.9049236
36.38748,1.3858333
5.362314,1.0905236
11.584695,1.2616818
9.974044,1.6256605
3.2289312,1.1097142
16.362957,0.91858053
6.781623,1.9450829
19.81488,1.0585376
16.36804,0.908195
14.814067,1.1918174
19.041368,1.1259316
27.403435,1.3199534
25.18879,1.3865429
7.4563665,0.9891656
9.379432,1.0087253
12.080148,0.7732231
3.6053336,0.80297774
20.416859,1.1740911
20.99326,1.1498555
10.169809,0.6586288
12.509671,0.760208
12.863293,1.2494274
9.204064,1.0287496
30.666698,1.3807241
9.6222925,1.2929116
36.0111,1.5966817
28.126465,1.3417774
24.567589,1.0572786
23.383776,1.1473619
4.7772427,1.3337661
2.6897066,1.0456517
12.616687,1.6117023
20.932117,1.1790284
41.313374,1.6231202
6.5427494,1.5045582
10.261014,1.4109558
11.617245,0.6884139
11.378697,0.88014674
23.466698,1.1280069
2.787249,1.6833782
3.6506078,1.1637621
34.40307,1.4604138
25.657005,1.2875861
11.246211,1.2199055
21.214424,1.4346629
18.838596,0.9221953
16.780016,0.8670135
14.919604,1.1455979
13.0016985,1.2125361
26.160778,1.1256875
14.578373,0.9016149
14.411254,1.371228
9.184831,1.5415273
27.749073,1.1956161
9.708608,1.7980425
4.2075176,1.1737056
22.554155,1.2139927
