grain_R,grain_asp
21.7397,1.0050517
9.153953,1.4004034
22.258278,1.3658975
16.434334,1.1044638
21.695713,1.3670999
18.210781,0.93800104
26.438465,1.1612221
5.6703463,1.4524444
4.8141413,1.0162097
4.4432116,1.609534
10.390276,1.5807068
29.588207,1.2948495
20.7744,0.9832181
16.978672,0.8556689
10.019969,0.8287544
4.157777,1.377504
27.272266,1.1874694
42.423264,1.6748992
16.637383,0.8055363
27.832745,1.3541869
28.274315,1.2667412
21.852528,1.1692842
8.008662,1.421367
11.027516,1.1171776
12.054975,0.7865993
24.43216,1.2750314
13.480441,1.0415941
18.806051,1.3855464
9.902042,1.2109154
26.571444,1.4729251
35.198524,1.4837856
6.486232,1.3098131
9.011126,1.143259
17.044582,1.5992892
14.09468,0.762614
10.308854,0.8312103
15.885876,0.9757719
20.733402,0.9168169
4.648592,1.4182302
13.984586,1.4789497
32.285034,1.4905154
10.912437,1.1365081
24.951372,1.0025264
16.702614,1.2089344
30.699991,1.1776294
6.5383444,1.2145973
22.767422,0.98591584
9.534433,0.83730793
20.453348,1.0742898
25.24738,1.2583603
22.09883,1.5008681
29.824562,1.3307143
16.865248,1.1250987
18.855059,1.0996872
21.617294,1.1692212
14.316018,0.88967454
14.915378,1.2272662
10.352811,0.8835845
16.050098,1.7391295
10.991387,1.2862715
22.079117,1.1046417
19.48373,1.0216683
9.703921,1.4445789
23.471054,1.198836
3.3550446,1.1324927
8.453625,1.4953929
13.76085,1.3821121
5.2231655,1.8247808
34.08854,1.409598
11.992011,1.5255908
11.959826,1.1619767
25.592289,1.1714908
18.870888,1.099928
9.717484,0.8558054
26.444866,1.2863411
10.147576,0.71102107
19.865803,1.1966236
18.125927,1.4012178
35.876694,1.4167546
6.680931,1.2947652
32.158974,1.3554562
12.520661,1.1485592
43.833286,1.446829
40.521183,1.5598925
12.412245,0.79286027
17.464039,1.1111637
9.970043,0.7139201
29.03043,1.268793
8.631523,1.2887648
1.0636493,0.7241448
28.52586,1.2283007
16.553467,0.88791347
18.573044,0.8032696
16.424122,1.3775473
30.591927,1.1926696
6.2173223,1.1292886
2.70648,0.7983889
27.006065,1.6414472
8.734464,0.9399318
5.2396984,1.322896
5.3084335,2.2231011
8.0308275,1.5468605
22.261538,0.94930655
5.624611,1.5010821
8.611544,1.1303648
10.629529,0.71508133
16.82534,0.83990496
36.564346,1.5084581
6.525769,1.2344216
23.80547,1.1806878
48.196835,1.5963848
15.402698,0.8243065
21.789463,1.1698014
25.915909,1.1202303
25.88953,1.1692699
25.247032,1.1456107
20.313782,1.1507161
7.195899,1.5069216
5.3374767,0.71792674
30.856335,1.4810704
19.96976,0.80932415
39.275276,1.5187633
17.474047,0.7957028
33.142365,1.5358211
14.900266,1.0333819
17.422312,0.87289166
13.796689,1.0631012
16.792313,1.0912582
31.663744,1.2822589
21.448744,1.0165209
17.846073,0.91889906
25.11784,0.9664439
16.631004,1.0328393
4.011341,1.3313252
17.885988,0.99585545
22.100803,1.2226666
24.706291,1.2039963
27.709267,1.2483256
20.189356,0.99978685
17.06633,1.317865
11.109605,1.2646978
2.92861,1.8299819
14.310511,0.9821366
14.684282,1.2856444
12.637337,1.1205384
17.830948,0.80184555
25.331627,1.359607
9.173018,0.75053644
15.559701,0.8337032
4.4981546,1.4876475
10.57282,0.8495718
20.89595,1.1457497
9.653868,1.0075419
36.182045,1.2455372
23.308046,1.1106431
11.880259,0.961965
18.17033,0.8496881
6.431464,1.0144901
14.06952,0.86502385
10.916805,0.69005394
17.581224,1.1218312
18.739666,0.9943362
26.61097,1.2170409
26.471725,1.2329091
5.666419,1.3445576
13.131497,0.7748891
22.189293,1.3957058
4.2088118,1.0894619
31.166588,1.1180705
12.04131,1.3142935
10.683827,0.69502974
7.1583977,1.5345567
13.344127,1.8309315
14.584352,0.9605528
15.860766,1.2774168
6.25327,1.055176
23.01085,1.4034296
22.445093,1.0526139
11.109336,1.306116
3.1924198,1.8524965
15.33141,1.0366205
18.013073,1.2070439
6.138234,0.9537497
18.070328,0.91238034
48.617783,1.9373555
31.134724,1.271981
13.416761,0.92792785
17.643028,0.83324337
8.877978,1.2846943
4.779517,1.3365904
22.88412,1.0061332
4.386606,1.2439057
21.770302,1.1577247
9.654332,0.9967271
9.486997,1.1346358
9.123277,0.8947402
31.403645,1.1966734
30.95412,1.2831324
41.508987,1.6022898
7.0035286,1.8908726
5.3132496,0.96600735
18.38934,1.0949715
21.988834,1.5402861
3.9487822,1.2126905
32.273815,1.4565576
18.553085,1.2078534
21.710491,1.2504975
20.323317,1.0039066
4.524683,0.9356746
14.452313,1.0153079
7.4132357,1.2317182
22.013914,1.1780155
31.385494,1.2955486
6.6058693,1.0856128
11.331857,0.8934058
26.972328,1.0682153
16.790474,0.90676063
26.245346,1.5671141
11.823016,1.6339068
16.651796,1.0258602
33.9754,1.4544269
2.8549383,1.2665471
12.082153,1.2580398
8.283762,1.4646015
14.2294,1.4838908
11.634805,1.887746
9.771276,1.2060701
37.251648,1.5683428
17.823235,1.0028994
6.552615,1.7512695
32.484467,1.286716
43.9962,1.6991054
18.576157,1.1365088
38.46296,1.6774315
5.6994867,1.5300742
14.487597,0.9583595
18.804188,1.2163559
16.13935,1.429814
10.545314,0.8726646
24.429886,1.2372731
12.807506,0.95995957
7.0275,0.81856674
9.627416,0.7528862
40.186947,1.6221279
13.226419,0.7484753
6.7547207,1.0105494
37.46508,1.7331259
23.459602,1.1603215
16.353132,1.1016091
11.936275,1.0614692
14.9872465,1.0125654
23.572357,1.0180056
10.725114,0.7400016
18.599836,1.0080827
5.2604885,1.0763375
24.15229,1.1374373
8.650258,1.6502815
14.002845,1.0599997
2.800882,1.0545009
3.9890087,1.4564602
12.281453,0.89201486
15.883946,1.2071112
13.873481,0.879328
17.571545,0.9168367
18.575146,0.98833513
16.881615,1.0679748
15.943604,0.7428369
27.669209,1.2297349
28.394794,1.3893152
18.403772,1.0935799
20.244358,0.905712
16.625862,0.84352744
17.815893,1.6031705
18.44254,1.1122946
6.7114534,0.9120484
2.3340366,1.0856458
16.253988,0.6915355
19.44937,0.8238477
14.107203,1.251645
25.121155,0.9413563
10.567304,1.1650865
13.076533,1.1482997
25.776264,1.2376225
9.854278,0.78171706
12.032404,1.7146797
35.055187,1.2922778
21.96755,0.92083627
22.4409,1.1011083
5.4088593,1.2497786
7.167734,1.4382577
14.233851,1.3693792
19.934856,0.99097764
22.567764,1.3816923
16.541973,1.0376943
3.6214597,0.9081862
14.755238,0.829436
28.074764,1.0955799
9.155588,1.396715
3.7185633,1.3951455
7.790392,2.2628918
13.853838,0.8768456
5.1370544,1.229914
10.176039,1.4218642
17.741562,0.9574843
6.166338,1.6437256
20.033043,0.9220124
10.4408655,0.7586254
8.832236,1.792799
10.090575,1.4684345
19.064373,1.0965786
18.598759,1.0465395
28.81469,1.2764099
9.048452,1.4433385
2.3242671,1.2418501
16.475859,1.024179
10.650121,1.6280507
11.029529,1.1901575
7.254277,0.8948206
9.256835,0.95955575
18.021984,1.1046208
9.46992,1.1291169
10.72099,1.3599263
23.640837,0.92923707
1.4707743,1.7242833
24.241253,1.5862206
3.4917197,1.4255396
49.627106,1.8580133
10.459438,1.4285768
19.905304,1.4106792
2.7981935,1.2243031
8.888059,1.6315435
8.282987,1.2732369
20.38924,1.3659542
15.517112,1.2572582
17.993092,0.90813434
16.327267,1.135111
18.112091,1.0792547
23.19275,1.4320625
14.565873,1.0920985
10.727408,1.568973
23.98108,1.3430873
31.436146,1.3600881
33.365425,1.2142159
31.539085,1.4320632
15.97488,0.9532597
21.083748,1.0859629
23.230583,1.3311373
22.17131,1.4171172
20.263893,1.0964434
17.399822,1.008757
35.660797,1.4109955
9.051232,1.4100887
20.47733,1.1559682
4.346114,0.6291332
16.260738,0.82748306
50.563744,1.8611046
19.574432,0.73195297
7.538004,1.4449447
19.27356,0.9637208
11.221246,1.46128
20.85487,1.3271892
15.9652195,0.7609358
17.023846,0.8501915
6.946089,1.0745143
5.431284,1.0547076
20.900047,0.9077716
6.5657635,1.542257
12.684429,1.0422682
9.710664,1.2583565
12.620621,1.1129197
8.112255,1.5443397
9.067808,1.4786886
17.732845,0.9138243
12.422537,1.3797911
30.30925,1.2046494
32.452904,1.3158048
3.3448195,1.1449686
2.0036879,1.1865667
16.737389,0.8397895
10.407349,0.9603186
13.916914,0.6968869
4.0096235,1.6138359
9.820277,1.0503268
10.6474695,1.1691731
19.31467,0.9415305
26.161282,1.6541144
12.534097,0.8968909
20.348103,1.1487412
44.095924,1.9536055
5.651781,0.74820566
32.774185,1.3248988
19.855062,1.1343758
29.99009,1.1543684
18.254345,1.3042148
20.780685,1.1906503
11.286929,0.7395994
11.09146,1.0570167
5.5806313,1.0867888
25.343235,0.9850843
15.591887,1.0064528
7.6312037,1.213333
22.975716,0.8898981
24.187607,1.167215
3.212982,1.0896878
18.204903,1.1958333
2.1135023,1.7001163
4.1128035,1.498411
15.858699,0.625918
14.440398,0.9812734
8.741805,1.6312563
7.8253546,0.9069794
5.9938097,1.7829028
9.382353,0.7914144
6.6952,0.5481428
19.567825,1.1934155
3.5608387,0.52859956
23.632278,1.047612
10.539473,1.6619447
16.772224,0.9303973
8.73618,1.4267454
20.041294,1.0507327
9.547814,1.0050846
8.632476,0.5016404
12.992064,0.9360411
8.276094,0.97659236
44.655712,1.7136956
29.361988,1.3341379
42.007137,1.6651107
13.259732,0.8666564
4.7288084,1.3446261
31.377949,1.4736711
11.161488,0.7866699
22.569912,1.3969101
11.66389,1.2206262
11.69176,1.2538275
14.290913,0.99415064
38.903923,1.675355
46.164886,1.6819628
19.836376,1.3839852
4.1512623,1.6508119
6.7152166,1.2791096
28.452885,1.5085903
18.288036,1.2101384
31.247215,1.3884356
28.51427,1.4392287
37.742157,1.4700962
11.63251,1.1637691
14.46926,0.98510253
9.760621,0.9305699
5.793585,1.9451723
17.834694,1.0090024
10.731505,1.6292373
7.4789457,0.87853307
37.007874,1.6583649
16.866512,1.0951165
15.305053,1.1564573
9.716519,1.2937032
20.393284,0.91380775
4.6793203,0.8328806
6.366909,0.7763225
15.308941,1.1302211
36.009598,1.4480659
3.2049606,1.5235049
15.542811,0.7593576
10.085807,1.3404398
4.1937475,1.2015165
8.1483135,1.5544678
5.9715548,1.3170437
21.402235,1.1735564
27.028667,1.0499871
5.0046597,1.4944652
2.3237383,1.8980676
29.019941,1.2631906
4.333003,1.1057295
9.784766,1.4553787
27.228947,1.1649907
13.875256,0.6534011
17.78621,1.0419562
18.760815,1.2736281
7.4673195,0.7759931
30.42899,1.6815095
16.494902,1.2543631
34.37919,1.5034426
10.784387,0.5659349
16.875153,0.70545053
12.369012,0.878727
5.3012123,1.0839292
16.462772,1.385263
24.593082,1.1451627
18.796612,1.0032504
27.806715,1.5178446
22.104736,1.488422
23.39613,1.2627882
32.496803,1.3319416
11.499831,0.7652765
11.537879,1.1554185
7.6294107,0.8743273
10.910338,1.506327
15.3134985,1.04443
29.561522,1.9225854
15.376748,1.1505905
4.6658297,1.5497972
18.74643,1.0149541
8.401485,1.0409685
11.1622715,0.71428883
3.817534,0.92747575
11.67904,1.511607
21.377,1.2175622
13.218627,1.031936
8.937091,1.4762505
8.681598,1.056182
12.635045,1.3706049
44.53571,1.708053
9.535268,1.0070099
11.624693,0.9728075
25.485123,1.3681968
13.173316,1.564546
23.869663,1.0150124
12.959309,0.84238094
35.72647,1.5669404
9.779454,0.83083737
27.58472,1.1986207
22.593042,1.4645103
7.636112,1.4319866
8.493198,1.3520104
20.71289,1.1402937
3.7007127,2.0836127
10.634393,0.6880137
31.676138,1.4625553
5.9076633,0.9913456
12.046324,0.95760167
16.953514,0.8710851
20.935081,0.9493613
24.080765,1.3059148
11.152873,1.0854076
14.505448,1.233369
6.08778,1.4833792
35.722637,1.2387292
23.257488,1.6414682
14.224572,1.010705
21.058159,0.9484378
33.4217,1.2267715
34.717148,1.5079769
6.9087753,1.0191249
14.85148,0.6933812
12.675486,0.78517884
4.304825,2.1430917
15.011367,1.547103
8.629263,1.3637438
13.949958,1.4471256
25.312634,1.5572664
4.294614,1.6228813
27.839493,1.0897778
35.871883,1.3705326
16.908165,1.635429
4.774111,1.6087655
5.4829626,1.2377719
29.821009,1.1720467
19.234795,1.1865147
14.452382,0.94983387
13.926192,0.9048693
3.54863,1.5413693
10.374401,0.66274005
36.960632,1.4363253
20.770288,1.2359179
6.569357,1.8223292
16.74257,1.3831366
30.801218,1.3755571
25.386974,1.3238703
26.149975,1.3106166
27.199797,1.3552936
19.294697,1.202479
40.05816,1.5625123
5.3413124,1.3808867
8.118076,1.3040001
27.634848,1.3761019
41.786804,1.7555667
45.16295,1.7742311
13.091596,0.8714319
7.380368,1.3105655
16.330456,0.91731954
6.0728903,1.3728639
13.252173,0.97100437
20.017208,1.2261537
8.476614,1.4709723
11.660063,0.75086194
31.647524,1.366882
28.442547,1.3177478
12.04968,1.2143587
11.614022,1.2900685
13.030248,0.9731947
16.820309,0.84360975
21.593575,0.95984197
15.030749,1.000108
11.52121,0.90041757
14.279533,1.1031854
9.228292,0.7735932
11.545631,1.5032855
14.591632,1.1878945
8.774186,0.66738164
14.572244,1.3058817
13.3110285,2.0112844
16.88483,0.91838074
19.804726,0.9229903
16.891144,1.1025777
7.038348,1.7168784
10.713608,0.86305726
18.565536,1.286942
18.119831,0.9948284
20.01329,1.0765959
8.267007,1.2756664
29.99497,1.2471145
9.300787,1.2715209
11.309851,1.330676
11.936456,0.7362329
20.102493,1.1744348
13.753945,1.0789326
21.21014,1.2053239
10.454785,0.82340026
21.801195,1.0086348
17.089985,1.2992052
7.702386,1.436021
4.916609,1.1264671
15.794179,1.5571492
32.493385,1.3509823
10.01061,1.81737
49.430634,1.7036062
22.63094,1.5823649
8.686755,1.1396562
28.362577,1.2022036
15.151586,1.371739
29.011578,1.1814866
6.4468317,0.8490166
21.662947,1.0126503
13.546952,0.859946
26.176262,1.1432238
8.050225,1.2528867
9.8529215,1.4228541
12.047942,1.5828371
22.381931,1.1962813
8.109827,1.0485659
48.729042,1.845044
36.606983,1.5333775
7.4778976,0.70659816
13.390073,0.6916898
4.5683517,1.2113568
24.606604,1.3450876
19.361258,1.1287963
27.250164,1.2748418
11.376305,0.735665
9.623935,0.814719
16.196915,0.8553523
18.240452,1.1947645
10.821645,1.2359642
12.268496,0.84769374
24.113434,1.1828629
8.560812,1.2328664
10.696425,1.0268186
32.354767,1.601205
9.705415,1.449674
27.70467,1.1324922
42.86805,1.6696992
12.392191,1.3112289
4.411083,1.768552
18.40269,1.2835997
9.451639,1.2555186
8.150424,1.3990215
33.047108,1.303422
28.41669,1.1864803
9.834355,0.90162396
28.463226,1.3891108
21.097935,1.1207801
31.288456,1.5002493
29.704704,1.3176731
24.847435,1.1713854
12.853944,0.7519779
9.805682,1.4875698
8.472613,0.81140083
10.114956,1.2413946
22.489655,0.9881233
5.7144346,1.7337103
37.918957,1.6653929
29.055449,1.440875
13.192944,0.9622934
5.838485,1.8675205
11.938487,1.4496765
6.6723433,0.80776775
8.052341,0.910052
15.753879,0.89462066
4.7228985,1.5500582
16.603615,0.96749246
11.257224,0.8568151
7.06096,0.93338513
26.992638,1.0766804
26.25106,1.1967256
4.286152,1.391786
33.08835,1.5777844
20.940605,1.1082839
10.508195,1.7018825
7.4382772,1.4951491
11.357394,0.95592755
5.419426,1.2985932
15.39873,1.6403409
10.14327,0.963386
24.464584,1.2407129
3.5208566,1.3148643
26.245094,1.7597022
29.015846,1.4549567
7.1512146,1.3862053
5.4623575,0.782922
13.808162,1.4500259
20.468357,0.96502495
16.890503,0.8752607
18.69492,1.0091892
4.270074,1.3601459
5.7308416,1.8679501
24.143002,1.2028831
8.505614,1.3254908
24.789513,1.2276273
19.82996,2.0891833
21.589064,0.9910304
9.862929,1.1216706
25.653244,1.2720268
