grain_R,grain_asp
5.2576075,1.4452983
23.895998,1.2190057
6.198737,1.0725698
2.2522204,1.2154952
31.38054,1.4761833
22.121693,0.7542874
10.726937,1.1219939
21.01695,1.0845428
4.689557,0.9339063
4.9532156,0.80117327
7.614237,1.1429871
10.532605,1.4428104
14.079225,1.338273
14.029909,1.1963218
16.572937,1.1762565
17.046465,1.6591533
7.15718,0.8645631
10.308749,0.6025209
16.51285,0.9758203
14.97012,1.024752
2.1202123,0.8841593
11.172025,1.3892711
1.9069667,1.0459942
4.892129,1.4232273
20.390919,1.1019158
13.550105,1.0654876
10.380849,0.773559
5.3291836,1.6288959
16.46378,1.0738539
4.667531,1.5612506
6.633546,1.409279
10.594184,0.82437813
21.232769,1.0897708
14.531369,1.5075722
13.729272,1.204126
6.038848,1.492859
10.236232,1.1844568
11.2369795,1.9214197
15.232059,0.96362245
2.8582106,1.7185487
9.114405,0.8170244
29.462189,1.1711384
28.863127,1.3167486
9.243729,1.2684027
29.332165,1.2187804
9.53572,0.7874197
9.405822,1.0377444
16.793911,1.1641823
14.609099,1.0674819
15.404275,0.86243093
38.354225,1.4717131
10.216924,1.0136243
19.621967,1.006025
9.229962,1.1878192
15.043138,1.1786038
25.789207,1.0978874
10.121163,1.4420336
28.536364,1.6207706
14.639667,1.1541985
9.260063,0.99187946
19.342808,1.0341301
13.154843,1.3566023
9.79526,1.3314857
22.403772,1.0431567
23.417282,1.2199866
36.188225,1.3792391
7.7193546,1.3470911
36.227875,1.328277
22.658571,1.1012555
18.828848,0.9549764
5.590786,0.96544576
29.729418,1.3676172
13.409097,0.6712943
23.141304,1.5531785
27.539242,1.1428447
28.738937,1.1687189
5.5512447,1.4396151
2.8166928,1.5080703
19.401707,1.0260205
14.282356,1.2620512
17.185759,1.0636592
4.473812,1.3172513
18.93951,1.0282433
10.774362,0.6677388
22.970266,1.3919969
47.390564,1.6736661
17.62817,1.0145726
29.289455,1.1320618
22.691345,1.2058495
10.629933,0.5523984
14.129474,0.94224495
11.810586,1.0907186
18.648361,1.958891
27.394878,1.4616278
14.635575,1.0771259
18.36308,1.2206689
23.150047,1.3305693
11.433161,1.2259067
8.506812,1.0310606
12.044009,1.8740741
29.0024,1.2407324
10.667624,0.96499634
12.760741,1.1338309
19.710804,1.2860595
11.945573,0.853755
25.123905,1.1040221
49.5346,1.9814517
3.6729584,0.9401724
8.790715,1.4096189
1.082677,2.176018
3.2555172,1.0575807
19.146662,1.0862218
15.246156,1.1170154
28.890182,1.2859584
3.921537,1.5055007
10.344302,0.697005
26.479267,1.0867901
13.18744,1.482087
37.107643,1.7171037
18.81453,1.1158735
25.834286,1.417179
7.5334377,1.0058168
14.815274,0.86879754
12.6040125,1.0124589
13.920269,0.8493759
11.540334,1.266921
11.954955,0.82022375
35.724533,1.1970295
7.3958397,1.6617861
12.792317,0.9748807
17.09827,0.96652555
3.7440808,1.3942662
16.990849,0.9406651
17.434204,0.95363396
11.894179,1.0635495
20.260933,1.3831366
17.85096,1.0879952
24.913387,1.0339843
15.461851,0.68389857
28.22192,1.2896578
18.287193,1.2948974
19.550608,1.133724
26.822922,1.3013387
9.296342,1.0090678
15.343163,1.3114051
28.670307,1.1765277
28.157898,1.0286721
15.086272,2.157722
12.943079,0.9248476
5.793866,1.5437382
22.961197,0.99214
25.312872,1.148502
6.565056,0.82486
18.086971,1.6292878
5.4911566,1.6952095
18.414762,0.88762546
24.524715,1.0912919
9.966935,2.048621
29.933517,1.4165372
9.396842,1.1321201
9.275399,0.93018925
10.055099,0.83352315
14.632183,1.6551377
53.463886,2.020936
14.829537,0.871603
15.510272,0.96845484
18.458485,0.97946715
26.408998,1.5794245
12.60154,0.6790043
15.1267185,0.8674998
3.578478,2.044077
29.460148,1.3236127
1.7466266,1.7349342
19.070374,1.0995594
16.916409,1.2580849
2.7918336,0.92407215
12.430741,0.71311724
4.8278284,1.6333162
41.27656,1.4819025
8.786946,1.640617
33.77542,1.5783356
34.209557,1.2947705
9.482157,1.0739418
15.847354,1.4001813
14.53444,0.9539782
6.2301054,1.5160102
34.8996,1.2342649
42.358944,1.5656773
3.2747066,0.90493315
31.402258,1.1721905
21.07056,1.0386609
41.026733,1.582785
5.2232294,1.1608781
9.6016245,1.4170388
20.362282,0.9761317
14.7566395,0.9230635
37.377083,1.5228244
40.632874,1.2619861
35.998333,1.6382879
14.739129,1.0569844
17.629469,1.1275121
23.2804,1.5479296
6.888831,1.5586591
21.898357,1.1086854
11.1204815,1.3450097
7.172656,1.8394421
23.0882,1.231377
5.3513145,1.1777643
32.260178,1.334489
15.868126,1.2048447
19.765915,1.2858095
24.928062,0.96652377
34.943626,1.5637895
6.2116594,1.3547634
17.244614,1.1084155
18.24214,0.9150759
18.668533,1.1503606
18.655964,0.8268858
11.754138,1.3572106
17.378334,0.7776389
28.437218,1.2520825
10.217647,1.1784583
21.2639,1.2308518
22.069176,0.94653213
11.068895,0.63044155
17.663479,0.7745545
21.21572,1.138116
22.847565,1.2754387
3.962856,1.6831607
13.935718,0.89908737
9.837592,1.0711812
13.129878,0.8386383
25.788574,1.298625
12.77568,0.964453
6.372636,2.231149
17.400576,0.90472054
30.927116,1.2519522
16.702469,1.3547145
34.192017,1.4783324
10.349189,1.0231346
4.944291,1.5461546
27.774776,1.2923957
6.294838,1.4535588
27.656929,1.2208784
14.851343,0.93727463
21.446941,0.97042215
16.865063,1.0378941
10.3433695,1.3584338
13.105374,1.0297148
15.442058,1.4224423
11.840922,1.2536873
23.400124,1.0982631
21.087303,1.4563365
64.31439,2.0874395
3.60316,1.4665625
3.800226,1.4454435
15.396077,1.2364542
8.429704,1.1696934
18.361216,0.827205
14.56498,0.7990724
5.0675077,1.440148
19.202614,1.1854805
25.284756,1.1968012
9.088265,0.81246257
18.904602,0.9883578
12.436884,0.7820505
10.528111,1.2607466
19.711012,1.3919353
8.360776,1.1053247
19.904587,1.0513675
26.469185,1.0191997
33.8947,1.3813671
15.56297,1.1156
22.616318,1.0748886
8.185648,1.7899381
8.633725,1.6600609
12.83359,0.7931342
11.773702,1.287953
7.4605694,1.7872545
14.121476,0.81094235
13.315961,0.92193437
17.655811,1.118068
13.584945,0.9193016
8.507087,0.9651356
16.87286,0.7761078
28.621986,1.209044
25.961525,1.1853724
11.618463,1.35008
12.426243,1.0289732
2.843702,1.2861122
10.278901,1.0369229
5.9942513,0.88635373
19.579075,0.9448848
4.2695236,1.083433
15.343661,0.86633533
18.690155,0.8666873
12.380029,0.7522318
17.946472,0.8039316
5.1316233,1.4833398
8.148145,1.3786978
19.114462,0.889626
15.628482,1.1056525
13.000675,1.0067067
40.58989,1.5161362
9.246516,1.044269
27.36214,1.4349746
9.945252,1.2889488
7.62259,1.1218753
2.2595663,1.5823799
11.907147,0.95669043
10.341622,1.0353358
6.0204287,1.5141045
16.709066,1.0230464
19.274063,1.1405967
34.393677,1.4492675
23.292492,1.1088984
18.93293,1.303391
12.28148,0.99162185
19.80537,1.2921112
43.75136,1.5307611
23.395227,1.2770185
26.7633,1.1927053
8.859994,1.7703866
16.917894,0.91246223
10.439099,0.70554674
25.557453,1.1051269
5.0326233,1.2615478
23.804752,1.0704137
18.499771,0.9619845
19.84635,1.1539137
35.234734,1.424085
20.852242,1.0259143
5.7271395,1.4387143
23.43238,1.0374401
3.8686244,1.4614538
17.253036,1.0917426
16.867947,1.1789265
25.381893,1.2200781
17.114786,1.3097041
5.771591,1.0217763
17.874023,0.93012464
15.999349,1.1702374
33.65121,1.4206451
2.8529427,1.2145636
13.5596075,1.123939
10.658822,1.4008044
9.922566,1.34224
16.011961,1.1654571
17.608368,0.80342937
23.651943,1.2209007
19.675348,0.94914305
34.89439,1.5353953
1.7594054,1.706586
14.622641,0.8153735
10.39985,0.8369581
6.868539,1.277074
10.470541,0.91400087
25.06497,1.3163005
28.950924,1.4194633
22.055643,1.134373
9.61653,0.915609
14.27917,0.893226
29.879345,1.1427265
26.613743,1.119651
21.055473,1.0125444
7.9805164,0.93177974
9.140687,1.1482475
11.588487,1.2689146
21.897676,0.8628146
33.424767,1.576409
20.801863,1.761993
12.256673,0.71513236
20.84862,1.2685796
11.483726,1.0551676
13.973343,1.7196735
24.702782,1.0250647
27.460932,1.1473984
15.126978,2.1039543
35.561123,1.4174737
17.002703,1.0143484
2.0843947,1.1538535
33.138237,1.4178332
4.536892,1.1569883
21.97382,1.0700121
4.227312,2.0647194
22.093254,1.2321965
21.164597,1.3211538
18.860651,0.9381826
11.798213,0.8671377
14.815785,0.95047796
26.048119,1.5502288
16.699455,0.8624201
18.129475,1.6465868
14.190202,0.78444356
23.43301,1.0468935
4.9548635,2.0103574
24.415764,1.6642965
43.84589,1.606037
2.0516891,1.4810997
36.181583,1.5892514
17.897718,0.86219966
34.021194,1.563106
22.509398,1.1300151
11.801364,0.7755297
29.180187,1.2424139
27.753323,1.4516428
16.432495,1.209659
17.222729,1.1117765
18.004906,1.2558498
17.474346,1.484835
14.406446,0.7848862
17.667828,0.667873
14.251882,0.75314057
6.203723,1.2967016
22.975674,1.3795723
18.165878,1.0860668
17.404442,1.6517444
4.5053673,1.3928074
24.078716,1.061855
2.506909,1.4196261
1.6914258,1.8723412
13.732723,1.1025132
12.482478,1.3247035
6.6268854,0.8266305
4.7263136,1.7702681
16.745773,0.9507116
18.38803,1.1609079
9.412063,0.72697365
1.7217588,0.87175214
5.989933,1.0565672
28.755756,1.3398522
16.687883,1.4950546
9.39804,0.995761
30.821404,1.1891372
7.446869,1.0472248
4.7310257,0.96302605
6.219987,1.3725716
6.158374,1.3350378
8.917624,1.4722211
1.7518681,1.0688869
18.568302,0.8949443
16.413494,0.8703801
8.940577,0.9681418
15.580052,1.0711576
33.3574,1.1655444
18.522068,1.2369124
40.506527,1.7247902
19.989838,0.9441786
23.590084,1.5405058
14.978753,1.0434325
18.18124,1.2033416
8.357396,1.4409839
26.123602,1.3690977
22.541748,0.99960256
21.382383,1.1275148
18.594309,1.3200539
8.458797,0.9142949
38.069794,1.4066699
8.289186,0.61581445
6.924285,2.0102527
20.064268,1.0429466
4.7429285,0.7208352
16.397135,0.8670798
19.939987,1.284229
9.141473,1.6184243
11.151339,1.5141393
4.7363033,1.9371353
11.937942,1.2203292
13.745564,0.8516392
33.28866,1.3904376
10.657952,1.2485954
7.705388,1.1812974
18.251972,1.002711
3.707785,0.8898165
14.809554,0.75967294
17.26493,0.7300463
2.630072,1.9987817
8.729074,0.7045548
16.320932,1.1613368
11.168391,0.89871025
13.248511,1.0777494
10.599876,1.5414591
5.0115614,1.0690967
4.4997644,1.9490544
44.35164,1.9841622
21.83943,1.081707
22.16287,0.86058056
19.597763,1.110313
15.696141,1.2075473
12.368873,0.84684014
2.898762,1.4504566
10.410872,1.2061826
23.56786,1.2386899
6.319422,0.9881164
3.2243204,1.4181448
15.645231,0.76603127
17.383713,1.0481775
18.383526,1.0845112
33.44598,1.323662
3.3583968,0.87858343
24.899725,0.9806286
6.8672028,1.1676048
10.915666,0.8683932
11.090098,1.371121
11.681647,0.7429639
29.71204,1.410639
2.5014539,1.841501
18.846085,1.1117485
16.598804,1.5279562
18.325565,1.1115438
6.6921883,1.2558447
10.0338745,0.84746736
15.151139,0.8898521
23.32331,1.1873966
1.8516686,1.5720805
29.200386,1.3524783
19.616674,0.9692602
6.524173,1.3144652
16.777948,1.0378096
5.2583113,1.3853841
18.676502,0.8137696
42.29493,1.536515
12.315579,1.0297889
9.402728,0.76329136
22.932472,1.0945754
16.392563,1.2175845
14.891419,0.99220395
14.580485,1.108981
18.665043,0.90531695
21.456738,0.81251526
17.624529,1.6203907
20.747135,0.9993479
31.365967,1.2585307
1.8118994,1.0943336
12.55313,0.9637941
5.251745,1.253673
31.730186,1.4258021
12.607484,1.0436529
7.558939,0.5252116
16.801413,1.0843358
15.473726,1.1485542
10.584568,0.74708426
22.305897,1.2913252
24.566479,1.3060832
16.153612,0.93086207
45.686836,1.8882083
10.624618,1.0993544
3.4085388,1.4379405
13.438456,1.8810831
29.44859,1.5657611
12.953922,0.77347267
10.254544,0.89807457
30.170605,1.5392569
3.9025202,1.0406855
28.068676,1.2257491
2.7189054,1.7559592
9.758754,0.93130445
16.112148,0.70159197
18.88604,1.0486177
10.040332,0.8739175
15.258407,0.8215302
12.894736,1.5348839
28.406736,1.2820677
15.524324,1.3545734
4.5171404,1.5708189
19.168118,0.9325788
28.088198,1.1128699
23.658188,1.2132336
30.572891,1.3319428
9.443536,1.5528824
4.288103,1.0431168
20.602432,1.3734046
10.02996,1.4133657
17.485966,1.4327496
2.5243409,1.0656905
2.7063196,1.8403496
22.946575,1.2283143
25.553808,1.1662678
52.008545,1.6582847
20.972057,1.848539
8.2416,1.4338747
12.182145,1.199499
30.791737,1.2643765
4.794817,0.45731795
14.033982,1.0837142
16.723963,1.1343244
3.3971808,1.509844
8.067341,1.3340167
24.95648,1.3313534
14.019177,0.77758956
29.9345,1.3213389
33.30911,1.3731908
22.89228,1.0257744
11.013061,0.9867034
11.446216,1.6676497
22.099756,0.9891459
22.357422,1.2569906
17.804146,0.91860867
12.967137,0.73936874
17.080082,1.1198181
28.248177,1.2626446
8.610333,1.370226
24.594086,1.2165846
18.19122,1.2778283
34.272408,1.6699696
23.07458,1.1748837
19.947964,1.1802351
18.48312,1.1077166
29.963245,1.0569379
22.429806,1.0243188
13.619363,1.0455894
9.237458,0.7189292
12.134626,0.59261006
18.745056,1.3638688
25.836786,1.0460633
7.5705214,0.8487204
7.198449,1.4254326
20.341932,0.78531647
4.085001,1.5543685
10.041074,0.8396994
34.667618,1.2918102
20.327639,1.2289335
9.535762,1.8538707
9.038559,0.6248698
14.052911,1.0926524
30.712566,1.1814661
19.186268,0.9794272
27.802265,1.1825763
8.120851,0.934286
17.510445,0.6384069
16.197643,0.9777937
12.580926,1.258893
21.965115,1.2885002
14.320554,1.0396899
8.931462,1.0333817
9.335095,0.92478234
12.376335,1.1965288
26.242327,1.0410141
26.186073,1.0160339
10.982854,1.1396819
12.066186,0.7150834
14.29737,0.8829274
7.348748,1.241321
10.166479,0.8330757
40.006607,1.5983789
12.081363,1.337474
24.789417,1.1351961
18.414145,0.8879616
10.882287,0.9157101
31.453629,1.26727
14.99233,0.7312639
6.5635576,1.6289498
17.506306,0.91744745
7.0403595,1.5423208
21.834879,1.239679
13.115919,1.0461904
14.811566,0.80266744
12.269549,1.3206838
24.054642,1.6181246
27.854162,1.259974
24.2626,1.2403163
11.568475,1.4825747
21.298122,1.2806175
18.383877,1.0179644
9.7602625,1.69145
31.294054,1.2111355
15.265876,0.7400027
12.647832,0.787679
2.6476963,1.0239488
6.080266,1.3762795
26.54737,1.4439443
23.149559,1.0912106
13.043378,0.85561967
6.032877,1.4447979
19.284851,1.0864319
11.836577,1.1160611
19.045502,1.087865
17.739582,0.93446314
1.2373247,1.1808442
12.7893,0.7948496
15.443355,0.9270693
5.7401686,1.9240143
37.7142,1.6797265
36.92878,1.2880582
5.023884,1.4042224
13.355299,0.9054542
30.796566,1.3301746
4.7892504,1.2984822
15.930303,0.88117945
11.247546,1.7688746
13.203189,0.80161136
6.4475374,1.6228632
15.063231,1.1905912
9.3846445,1.4390552
23.551783,1.1734053
18.789001,1.6792349
7.295458,1.3381085
15.039912,1.0663282
37.13234,1.4885849
21.161907,1.0291415
17.47582,1.1821492
15.703353,1.9791955
10.346607,1.2248107
8.965359,1.134306
11.809758,0.90530735
29.764843,1.486401
7.588579,1.3437284
22.191956,1.1114875
18.497599,1.1390043
12.877293,0.89642805
10.655932,1.2441686
11.64898,0.7911385
18.146942,1.7565963
22.024334,1.3746942
16.074247,1.1435767
28.832876,1.2826267
18.923656,1.0661832
20.65686,1.007105
26.0854,1.3453504
16.016249,1.1481115
17.184992,0.81883395
11.366693,1.1344401
8.720543,0.84636676
17.633142,0.9893016
16.223423,0.86193967
18.178392,1.1223825
29.255085,0.99610865
28.01716,1.1982102
13.668082,1.1201218
11.863475,1.5309387
2.8260791,1.7853705
34.157944,1.4342505
39.31057,1.5678506
3.9255571,1.6026775
46.803017,1.5744089
24.655289,1.1290683
43.309258,1.7814498
23.254452,1.4527928
35.096836,1.5643758
6.8342724,1.016945
8.952568,1.0340973
19.062447,0.9967673
21.018257,0.96968687
8.182137,1.1979495
27.692923,1.3274353
21.971508,1.1268636
37.012222,1.3578135
29.63921,1.5034962
28.961456,1.3219879
13.480382,1.5895206
23.351223,1.1538194
8.111045,1.2184508
11.812772,0.9567343
5.0919123,1.2792718
6.7208176,1.4045371
11.91438,1.2543303
19.65997,1.4472052
17.490467,0.97315234
4.64095,1.1586765
10.065698,1.1741016
24.458616,1.154213
11.432109,0.9854959
4.870182,1.4481968
13.498734,1.1369923
14.788052,0.7814969
30.424433,1.2415489
5.64592,1.9898297
32.57702,1.4121162
17.007267,0.8272838
36.53781,1.3331995
16.607773,1.7822918
15.64129,0.85786486
12.879822,1.5827733
12.757556,0.815554
3.5468986,1.5998846
23.598026,1.0324446
23.489273,1.3955281
11.622363,0.90886736
16.581911,0.9799726
3.4325721,1.1868373
8.365866,0.96688914
9.473252,1.0659797
26.934347,0.95089793
18.481136,1.0388441
16.083252,0.8706093
25.91452,1.4460971
12.648589,1.0368574
8.448857,1.812031
16.893686,0.8498856
8.605758,1.2727704
30.10315,1.2101564
21.513424,1.1059368
16.440826,1.0800954
28.73333,1.2708367
13.671298,1.1334751
8.314489,1.2374853
55.984764,2.1701326
22.42765,1.2969033
14.126201,0.7872313
19.04945,1.0625516
7.1348734,1.4338427
16.152548,1.0977632
7.156025,0.9075079
4.6051636,1.6655258
30.25624,1.2980654
9.69867,1.4060713
25.535347,1.2901413
12.591481,1.0729984
8.895581,1.4223174
5.9728746,1.6648036
8.284447,1.0072955
19.757751,1.3971659
12.070437,1.9202873
14.485797,1.2159165
10.150512,1.420781
34.895184,1.4775054
14.980117,1.3113408
25.368782,0.96007824
36.118237,1.5325594
22.035648,0.88760763
16.823875,1.1286198
15.543464,1.0227118
12.741515,0.69689375
3.2968543,0.9987005
16.481546,0.9874371
23.167168,1.2186037
15.96226,0.9296262
13.608731,0.9813106
2.3927333,1.5173239
15.826261,1.126849
17.874552,0.91581297
17.63756,1.0675755
27.909584,1.1445829
11.7538805,0.9755565
30.555832,1.4993776
17.023308,1.6184331
3.700405,1.1372228
23.994358,1.3149728
11.58597,1.3646716
27.97755,1.1774014
9.721942,0.99026763
15.770198,1.1182107
10.488584,0.8448794
19.836071,1.3591955
11.897574,0.7702345
16.090652,1.274274
9.690596,1.3324999
20.87294,0.89081967
31.769047,1.61471
11.09907,0.92526376
21.152699,1.4521004
13.198369,1.1513355
12.167555,0.9961451
9.520879,0.74573994
20.183243,0.8421718
46.2904,1.6127545
19.41615,1.2679553
11.892062,1.3585037
22.752644,1.0058669
14.342761,1.0052539
17.828892,1.2940091
14.6307745,1.467016
22.61437,1.0379654
18.230057,1.159834
19.176533,1.4933192
16.063591,0.9489286
7.513526,1.3459449
6.913087,1.0508605
18.996456,0.98776484
20.611214,0.9057728
6.860297,1.2362703
6.513007,1.4299073
15.711459,0.9520407
18.618172,1.0723342
10.257321,1.3046426
13.986503,0.7164192
