grain_R,grain_asp
20.982506,0.84746474
9.556787,0.76074916
27.765543,1.1257252
13.189838,1.7575508
27.448135,1.1172545
28.263292,1.3861371
7.1774483,1.6061759
22.886652,1.2026422
34.290325,1.5747553
7.912882,1.2296759
11.819575,1.0418056
8.824716,0.9339326
10.539479,1.13959
9.461536,0.78290766
8.124915,0.9471256
42.79106,1.4975704
6.1634912,1.682805
4.137084,1.458717
10.132739,1.1129293
35.82737,1.3859738
11.051582,0.9481896
17.088516,1.1281005
36.631603,1.6179813
21.97978,1.2158328
23.049866,0.9159111
5.675766,1.2391435
11.983224,1.0215857
8.5098095,2.0775523
14.084222,0.814701
13.038157,1.4137124
9.167817,1.9731735
7.241414,1.2214429
9.547206,0.8933976
30.388205,1.2244698
30.602686,1.2920333
20.61166,0.88330656
16.624939,1.095287
8.079091,0.7389525
8.223415,0.67414796
3.3024855,1.220411
17.114433,1.1243318
16.990833,1.4683717
5.043906,1.4605733
15.54493,1.8353785
25.368376,1.0581565
17.741558,1.2791322
10.2032385,1.8541523
16.149136,0.9036352
12.96625,1.0614637
33.514465,1.2627854
20.763874,1.1437422
4.5775366,1.0268526
21.692486,1.4028531
8.874103,0.9213814
8.528405,0.970417
13.626952,1.5308822
7.0926867,1.0101193
15.955392,0.76357496
7.8985233,1.2545947
8.6998625,1.1017144
21.801064,1.4286631
13.171767,0.9688307
15.408212,1.0353364
8.369031,1.3091236
15.983251,1.2717711
6.553874,0.58545464
10.529279,0.953539
17.069082,0.76451266
30.045404,1.5196601
17.751818,1.2235991
29.313828,1.5169431
6.8122644,1.2834141
23.603165,1.1895205
26.014416,1.3745373
12.272904,1.1109751
46.72294,1.7537897
10.117667,1.213666
20.64774,1.1500443
10.045566,1.4199739
21.55014,1.0861708
15.697688,1.0770473
11.6883135,0.983863
28.67685,1.2662866
15.045676,1.0227957
24.427212,0.9877584
35.04812,1.7966993
14.258252,1.453539
19.914684,1.0806274
28.932655,1.2970084
15.657647,0.7603735
4.4630003,1.4111794
12.198882,2.091899
20.233274,0.7975614
33.442688,1.2562332
24.306702,1.1221498
10.832484,0.83385324
14.615782,0.8130095
22.019985,1.0169978
28.81126,1.092599
14.117284,0.7074608
15.818858,0.8471335
15.230666,1.511247
6.3262444,1.5908191
12.864644,1.0248947
5.3377542,1.27032
26.847284,1.0492793
27.299093,1.0643313
9.570613,1.0660284
18.559818,1.6626815
8.607837,1.3272518
27.458166,1.3556023
14.255317,0.9006432
26.75839,1.2747113
36.39438,1.5105695
17.89811,1.2634495
22.368341,1.1086764
19.62614,1.2672634
11.046853,1.2621588
34.24607,1.5260435
12.327926,1.37991
12.223159,0.7102161
13.742159,1.4822754
20.43916,0.9757341
37.368908,1.3763744
17.623985,1.4207951
5.045286,1.424543
20.963295,1.3319684
12.997369,0.8315098
2.337064,1.4386195
19.315552,1.0696187
33.590256,1.4348958
17.053093,1.0210675
12.927151,0.792722
39.724007,1.5139768
37.73633,1.5647398
10.469761,0.85101634
15.379603,0.92516536
16.463146,1.421919
4.9152365,1.1558917
22.423328,1.0660852
24.700909,1.3008747
33.802597,1.288812
34.780384,1.4773463
24.147156,1.3787053
21.4945,1.164369
9.50694,1.6915808
10.936666,1.3188201
35.960342,1.2849451
20.282213,1.2457513
35.36326,1.3257802
10.397716,1.0166427
9.30124,0.8859572
2.640828,1.336578
16.3143,1.1219301
16.90342,0.91729593
13.074237,1.9403938
6.44127,1.809089
25.955883,1.3042245
33.0281,1.2913843
13.985106,1.192144
20.579002,1.3685938
30.467216,1.3253452
16.491217,1.5620486
11.45201,0.773564
6.4551973,0.87123597
21.406446,0.9115712
19.8616,1.3006581
28.47728,1.1335043
14.9609995,0.9601633
27.990602,1.4095057
8.552568,0.83152676
11.928008,1.2330655
8.747638,1.5240085
46.573128,1.8836793
15.473466,0.99526966
32.96076,1.1501034
8.246315,1.8363827
22.82641,1.2200772
12.722229,1.7671925
29.547466,1.3308657
13.961839,0.97897184
9.192473,1.479856
22.679188,1.2963458
22.664804,1.3000635
23.105385,1.1426902
20.211027,0.7676834
34.71959,1.2267958
6.859663,1.3601282
16.207067,0.95932657
8.562581,1.4114708
30.864908,1.21954
14.930522,0.9406185
21.884659,0.97427416
20.826645,1.0989635
25.274582,1.1345658
8.620133,1.203065
15.038533,1.5947226
22.697298,1.2493514
40.08542,1.4806858
35.05565,1.3629682
2.823507,0.8084821
24.147213,1.2034372
3.1473598,1.1672038
34.133003,1.2085354
3.2497337,0.9551878
13.426177,1.1427189
6.89205,1.5751499
13.04504,0.721866
15.372946,1.6435605
15.515396,1.2326434
3.3284266,0.9545088
14.170121,0.9512485
18.984447,0.8373014
7.9414797,1.1015409
5.6189327,1.1455041
15.65642,1.0556306
11.351563,0.79211867
40.42434,1.7049584
4.902005,0.8828829
24.99411,1.3284751
12.088414,1.1793693
20.390163,1.0503978
24.96395,1.0427674
9.824443,1.328398
13.382937,1.0152975
35.552605,1.5158352
20.917274,1.1153616
13.162904,1.0412484
15.683892,1.0459113
16.32039,1.2516695
25.095196,1.5143013
10.795852,0.91896707
17.195553,2.2886472
5.655369,1.0922525
10.444842,1.577249
5.61388,1.1822184
12.735114,1.1979252
11.10271,0.85193455
9.145202,1.1174058
21.953981,1.0081457
17.15401,1.2914838
10.802973,0.7741728
8.654498,1.535617
16.661003,1.3398954
12.569058,1.1763898
6.088683,0.9973339
8.336925,0.659185
35.09687,1.3913924
4.3666687,1.1758811
10.684922,1.2904767
23.623592,1.0699409
12.951866,1.2312809
21.627293,1.2169343
18.848732,0.9539517
38.85122,1.4682064
15.240422,1.1928788
10.509007,1.3620676
10.675361,1.6014653
31.683727,1.2873913
4.9124327,1.6960012
31.108055,1.4567801
30.532234,1.598557
11.327735,0.68492985
31.144695,1.3673611
24.345585,1.1177654
7.777237,0.8794941
17.484324,1.3786186
11.110431,0.97742724
8.151301,1.3823556
1.6413977,1.7066733
11.258166,1.3076828
20.56148,1.4495369
23.933289,1.6189195
19.905628,0.8637207
16.008425,1.0358537
12.714492,0.7748771
21.528097,1.0223671
23.595316,1.3762175
44.2619,1.5245391
16.094614,1.1527652
7.592808,0.58128804
14.016849,1.5007545
14.24384,0.7554433
20.921566,1.1157933
14.778978,1.0714792
10.938056,0.7293294
8.922263,0.66037107
7.1065483,1.4598316
32.316956,1.2929927
9.865424,1.3625094
19.538553,0.9917351
15.220983,0.9366455
25.566517,1.3287114
15.767213,1.0623223
3.416234,1.4139994
5.154834,1.2066473
18.696682,1.182356
15.435973,0.94804996
42.118515,1.5954784
1.9910395,1.4736793
8.592889,1.2459092
22.836302,1.2402872
23.963823,1.2325728
15.925572,1.078274
21.464806,1.2585336
15.282434,1.1175922
14.591638,1.0860776
7.006173,0.6829547
21.98262,1.1475129
19.42619,1.2479749
13.574256,0.78261304
19.960531,1.1257188
10.976378,1.0641812
8.221914,1.4246919
8.152985,0.78365767
10.1662,1.2521652
20.071766,0.9962537
20.939114,0.9453324
5.8264294,1.270679
24.162796,1.2887284
23.05906,1.0557874
23.267149,1.2637261
13.867795,0.99422824
10.311446,1.0740987
14.89083,1.6192763
26.808014,1.0114104
12.727155,0.9641471
37.648952,1.5532254
7.876539,1.3442535
27.861265,1.148491
13.434891,0.78821063
21.359043,1.1606833
8.809491,1.6306859
10.713532,1.2919165
19.282455,1.4971833
26.275364,1.1324469
22.516483,1.3132361
27.143764,1.0964627
20.019464,1.0017624
1.9981341,1.2998608
5.3023825,1.7829479
8.904507,1.6075073
24.275486,1.4255536
24.036152,1.2185231
45.11608,1.688651
19.611143,1.4831399
47.00596,1.7563744
20.455551,0.96568155
23.453617,1.298858
26.594418,1.3148067
11.807294,1.3060479
22.1778,1.3005944
12.45333,0.68548214
16.986698,0.7857928
11.796737,0.90446025
20.60407,1.0330712
24.855314,1.2799636
37.21436,1.6753932
7.651642,0.5875288
30.799004,1.3512534
9.653442,0.9478786
18.397333,0.7568011
7.3529625,0.75143766
20.787405,0.849468
35.796486,1.5982289
4.20782,0.9731549
8.53678,1.0249978
5.0544567,1.2410859
35.228745,1.459031
21.746948,1.281879
22.23453,1.1525017
8.053316,0.81888556
20.960228,0.97424865
11.846594,0.84733605
22.104172,0.8707169
5.5505934,1.4633552
14.950873,0.7792321
27.957687,0.9713964
23.275555,1.1645607
17.837536,1.4002017
8.887977,1.3529125
17.810326,1.3919619
10.078134,1.4266554
15.483393,1.01701
25.658066,1.3069671
18.08318,0.9347539
13.011397,1.325676
14.444173,1.0020018
34.515182,1.4767717
35.64532,1.4052728
16.920074,1.1563147
1.3368399,1.2127548
14.502774,0.7392949
13.997563,1.1412781
25.664389,1.4838886
14.311923,1.2013158
13.351318,0.718869
25.833235,1.1926392
14.095586,1.42083
16.788624,1.0906771
27.782045,1.3237278
6.8252697,1.9652147
6.5328903,1.4438134
19.115253,1.0762273
6.4692736,1.4410871
16.602848,0.94514954
10.899433,1.1943034
18.824406,1.1007757
4.852109,1.1020163
21.009142,1.0664097
10.514852,1.1923609
13.269658,0.7699648
19.598976,1.0040196
12.946741,2.3546698
18.853252,1.0561012
32.802525,1.3240091
10.601899,1.4552445
11.935036,0.96645975
24.12241,1.4766525
9.085638,0.80320007
16.666906,1.051152
15.38145,1.1502687
11.886981,0.55849725
15.067651,1.2606539
18.533531,0.8849319
16.998522,1.1237297
5.5142603,1.2144221
4.449566,1.0752674
13.9006605,0.96197784
14.7585,0.6870878
20.481907,0.91556585
19.298706,1.1939288
13.74933,1.001313
16.826618,1.4100227
27.627571,1.2862638
13.3622465,1.0772469
46.022736,1.6038283
12.432318,0.6951511
9.500665,1.7305697
17.760307,1.2285516
25.428043,1.3888763
10.515218,1.4932164
28.085651,0.9629081
9.653436,1.9663225
13.826269,1.3015796
9.463852,0.78326035
30.474205,1.4746411
22.127235,1.054749
7.6610737,1.3865294
12.992099,0.8273675
24.501724,1.0902311
16.956661,1.153679
19.231007,1.2873071
14.767346,1.3203005
12.736953,0.7378452
16.543312,0.94381475
9.100148,1.0337428
26.24969,1.0736789
11.445556,1.6267253
32.71796,1.411034
41.051826,1.5559717
11.6406975,0.72879434
29.583977,1.4070926
19.955847,1.0998498
18.271652,1.1058005
22.012545,0.8863932
16.7807,1.4715754
4.5124474,1.0052457
20.057196,1.2528772
11.7081175,1.0299156
20.92097,0.9870919
21.71125,1.1614603
22.89972,1.197018
16.379824,1.3761377
13.464437,1.337449
24.113894,0.7982397
5.700075,1.6301115
5.93713,1.3576883
18.786602,1.9584994
4.6548176,1.1614667
10.678699,1.4195946
20.98233,1.2888709
10.238959,1.1850053
17.922615,1.0492105
10.507434,1.2289857
13.205676,1.0353246
3.56928,1.7950171
4.632552,1.6645768
16.638803,0.9031675
16.058178,1.0790571
35.06482,1.4136358
11.812776,1.0472976
34.429146,1.7173346
30.034576,1.1552843
10.263946,0.57692826
30.455551,1.3207207
20.880175,1.1000446
17.426495,0.9870391
18.84637,1.0139751
16.266613,1.1262826
36.213737,1.4962152
3.5182533,1.4093937
10.213323,1.0025641
18.030937,1.2830839
14.553267,1.0979337
7.971283,1.1444305
46.82848,1.7578536
15.516751,0.8522711
26.71754,1.5075265
4.577054,2.2559144
11.488155,1.7130572
6.856885,0.824393
32.5761,1.5763975
17.235725,1.2436472
20.686193,1.0176725
13.979995,1.3792759
39.294846,1.5772263
29.000244,1.2108743
18.829227,1.1124457
24.151241,1.0351328
16.399681,1.4123491
7.241311,0.6580876
17.485802,1.1695735
24.31649,1.2694622
15.081794,1.0550748
9.283822,1.3972517
15.915692,0.6966584
22.547789,1.231761
2.2182372,1.2639462
23.706553,1.0806166
16.556282,1.0369204
23.801777,1.0783323
21.885393,0.92438185
14.62007,0.89785874
39.89309,1.6483485
29.68386,1.1415604
19.727253,1.5697602
5.3981667,1.3784069
11.320956,1.4091688
11.985082,1.6058496
25.67268,1.2309064
17.646042,0.98549706
3.5965018,1.2087215
21.858395,1.0496567
6.1459723,1.482834
12.312764,1.1889428
25.774975,1.2930936
1.8321316,1.4318838
28.461662,1.4341116
37.074825,1.8319471
4.8771467,0.9432969
23.030575,1.0268388
19.707134,1.0063307
8.543807,1.1339307
11.585683,0.73692393
16.206486,0.96547866
10.873096,1.2692533
20.48449,1.0527452
23.333942,1.5014721
4.1274633,1.2067459
6.7769165,1.3334087
15.8587,1.0994531
1.2618458,1.3093294
29.166307,1.0860786
16.657827,1.2594359
9.879729,0.9623778
10.849597,1.2109817
19.974434,0.90117955
19.3404,1.2812507
33.48597,1.5568601
14.793628,0.86141515
21.524216,1.1035683
9.269719,1.328685
40.513348,1.7840438
25.13433,1.1753303
18.238497,0.8632269
12.628369,0.94977283
22.272137,1.0552735
22.293476,1.1149457
15.275311,0.7770089
3.454764,1.161035
46.28134,1.5666817
28.746147,1.1343507
11.132642,0.7570619
14.546785,1.0906914
12.472817,1.1103997
7.038005,1.6425263
10.069729,1.5296539
10.9901085,0.9236777
10.461452,1.234553
15.424583,0.8113977
7.969263,1.9326106
11.026826,0.8217939
12.975844,1.249497
19.773335,1.1370142
27.98219,1.0547916
9.849862,1.0660447
31.988098,1.1637989
14.779135,1.3156602
15.355121,1.1344701
15.355126,1.118516
42.888306,1.7155257
24.830853,1.2161378
5.6116676,1.4554356
34.77578,1.3981563
12.976819,1.2156471
7.086133,1.3039856
10.989761,0.6743146
13.7521925,1.3907312
16.594679,1.5005378
25.11512,1.0507745
38.37879,1.4097869
9.460666,0.72986734
10.1345415,2.1763177
10.341323,1.5733927
8.791813,1.6280261
7.2976704,0.88295305
15.311144,0.90832275
12.502692,0.91139734
2.1603034,1.6579593
10.189509,1.0297805
10.831456,1.5200878
21.567223,1.4364763
19.575674,1.0526196
10.204659,1.1488222
22.811195,1.2956477
20.209656,1.0504451
5.2361794,1.1547517
35.382477,1.6480882
13.261138,1.7139817
13.325921,1.0731232
11.233546,0.6971065
28.38583,1.2288083
6.579138,1.0510496
11.820348,0.756464
17.768045,0.9873048
11.354914,1.1207707
26.014975,1.3425215
37.234833,1.4693967
24.856472,1.304727
20.241219,1.0339468
18.650505,0.9309019
18.53571,1.269746
15.460856,1.0791973
4.9053392,1.6250907
11.8425,0.649738
18.208755,1.1891567
26.43266,1.1048
4.3123484,0.95741594
27.889889,1.5554724
13.151872,0.998338
10.211663,1.4474915
8.045912,1.9523541
17.929615,0.7775532
31.267246,1.2172316
2.7529967,1.3500009
13.568051,1.0515337
21.39239,1.4239928
5.3134975,1.1862954
1.768584,1.0958118
36.353508,1.3163518
18.67874,0.8235857
35.280907,1.5161637
29.231853,1.4555238
10.793943,1.1571755
15.86576,1.1302754
16.48394,0.9453589
16.323345,0.931036
31.113611,1.3692292
15.248605,0.86342776
33.384323,1.3657149
29.855488,1.4150667
17.540863,0.9032829
13.883555,1.0399925
16.434767,1.3728927
19.784237,1.0659988
4.1854925,1.3351004
21.096249,1.0917093
18.704647,0.95249677
5.807809,1.469606
8.788413,0.8333844
16.629303,1.470139
7.894782,1.1127856
55.54744,1.878914
12.407593,0.78170687
11.21822,1.0500485
3.8177428,1.4298924
24.1282,1.3291014
14.787354,1.0733533
8.989267,0.9728871
25.1972,1.0993036
14.005027,0.87310874
3.570773,1.1831182
6.2360516,1.3409358
10.009089,1.2421423
25.438805,1.3716699
29.033535,1.247189
12.104789,1.2328426
13.173932,1.3123909
14.422624,1.0824081
24.449093,1.1507944
35.51306,1.6203524
16.358604,1.0348084
4.003216,1.0436423
11.837297,0.91917896
12.824336,1.095714
11.610137,0.95153666
6.6707497,1.7925565
24.708462,1.4031588
7.5391464,1.3078812
2.498824,1.3374985
27.109665,1.5737168
7.9589653,1.2173282
11.318222,1.14634
8.2905855,0.8454442
15.212789,0.687761
30.580261,1.2031578
20.929527,1.1873053
37.77059,1.646197
14.221984,1.05487
17.878963,1.0429395
20.03553,1.3867756
7.3818283,1.3533776
23.115341,0.96473724
38.909073,1.3834417
5.9330025,1.4096895
26.693039,1.1900752
14.752906,1.1540631
25.792404,1.1279051
16.50108,1.1265906
3.9565837,0.9296824
30.029709,1.2595465
24.312912,1.2425272
14.536749,1.110994
24.470398,1.1861309
22.457142,1.1595875
18.73928,1.2028679
10.749269,0.9889194
40.23121,1.505563
22.55574,1.3499528
33.503162,1.4322907
15.381564,1.3923383
16.010885,1.2132915
20.056997,0.9415302
6.412159,1.7017475
23.480412,1.1119401
33.583694,1.3817598
17.940365,1.0306282
7.6439066,1.2481706
18.724674,1.399351
15.65491,0.76164126
2.5177581,1.3746387
23.937252,1.0018939
33.147606,1.5331563
11.208251,1.1239561
28.048084,1.2046326
17.43509,1.0012494
3.1929882,1.3337275
10.622616,1.4907526
8.715559,1.0905781
28.183434,1.3305407
14.437961,0.8939785
11.368936,1.2291015
11.228441,1.444188
30.646784,1.1742107
11.210273,1.2427884
16.343237,0.9515187
12.757175,1.4220282
24.720108,1.2077144
18.179306,0.97641814
11.056588,1.0826592
14.71202,1.0603949
8.024253,0.82331026
51.073093,1.8774492
4.1615963,1.4864044
25.369072,1.1650566
13.447789,0.92710376
28.783535,1.5382255
18.41534,1.147113
11.21396,0.73253727
22.804081,0.908798
12.8473,1.5919408
10.883481,1.011807
7.252553,1.3449446
9.215232,1.4869399
16.733788,0.931764
12.170775,0.85340154
5.162902,1.345635
15.325131,0.97045314
16.295322,0.97171146
15.2932625,1.200157
13.426057,0.88025
29.660175,1.1250093
20.464169,1.2063645
23.950972,1.1529413
5.4581575,0.8729453
4.2024956,2.0375507
13.979603,1.0812887
15.594813,0.9150908
24.431667,1.268755
10.242707,1.3499889
28.145073,1.1670551
0.43339112,2.0374427
12.952824,1.0922166
26.104877,1.1022648
22.127125,0.9289388
23.900648,1.1518241
10.288629,1.5774022
10.582027,1.6193937
14.640376,1.3250321
14.849332,1.071313
13.589015,1.1373793
31.957436,1.4520495
16.536728,1.0429144
11.177558,0.7949501
17.524143,1.0092934
1.5983204,1.4342183
11.246988,0.8978034
25.022678,1.369676
15.724702,1.1791149
20.062372,1.1181935
29.46138,1.2247242
12.261092,0.87741035
20.688,1.2959715
15.065682,1.1936404
14.241246,1.4464628
24.818634,1.0745196
19.318855,1.5413761
37.813873,1.6187578
4.5247593,1.5722357
