grain_R,grain_asp
12.924264,0.7102412
6.5936747,1.9370149
13.901872,1.4476093
9.342294,1.4416453
8.083891,0.7051952
12.274357,1.6158049
9.101485,1.0982167
11.233865,1.6109947
15.124947,1.1081288
10.158389,0.73968107
32.12361,1.4926819
6.9188995,1.1318787
22.775333,1.4708397
19.404457,1.3079706
13.855828,1.450902
5.807789,1.7498194
31.158699,1.4344319
12.179315,0.9723419
23.489876,1.1033729
3.7051532,1.1946824
16.4118,1.1630958
15.77124,1.017865
22.478836,1.0103096
8.300538,0.8829835
10.791639,0.8446756
17.994556,1.2282988
40.17457,1.4548602
1.5375154,1.6137536
15.29326,1.0158468
5.441286,1.5215055
16.427597,1.0257947
23.5211,1.3511369
11.725038,0.91350657
21.566448,1.2961876
3.783411,2.0685556
25.194794,1.2282542
9.420463,1.1608661
5.031125,0.8633621
12.317932,1.3736664
6.427143,0.9274707
25.598167,1.2800022
14.274117,1.6094071
12.952376,1.633488
35.082222,1.3401722
12.33158,0.8724735
9.748809,1.0881823
30.425049,1.5201261
18.035334,0.99786484
11.767941,1.391779
18.54005,1.2247349
3.9906104,1.5801251
12.993723,1.1840937
20.269073,1.1632795
10.947785,1.737115
9.025664,1.4253007
17.804373,1.4492954
13.014339,1.5377253
1.322546,1.2272598
11.304378,0.8778259
29.769249,1.2625823
14.626076,1.460152
25.757582,1.1482681
8.91392,0.9323118
18.031189,1.4145724
20.904264,0.9330735
6.5936346,1.5298463
8.200568,1.3106784
7.7959824,1.4207225
27.704271,1.3085781
26.08853,1.2271756
13.604222,1.378601
15.595365,0.81930923
17.336557,1.0866517
13.155081,0.9870372
25.901443,1.1056663
24.861439,1.09385
6.442707,1.9000767
9.816783,1.0971111
14.486896,1.0702925
7.3702774,1.3030806
6.035692,1.0969566
25.070038,1.2642853
24.596272,1.2534486
30.640007,1.2124207
8.272197,0.76290876
16.676779,1.0968342
15.548919,1.2414801
8.49159,2.354031
4.572302,1.4840878
35.933395,1.4071068
11.309619,1.2690706
4.834573,0.96629524
3.63796,1.3788263
16.54079,1.2522445
15.5080185,0.8265425
27.013931,1.3728147
18.954096,1.0655775
11.419841,1.0628556
3.808624,1.5166082
21.214504,1.2095119
15.870608,1.7953568
47.058216,1.4885772
29.039742,1.455733
2.5801663,1.5041827
4.580266,1.6749952
7.0841455,0.839727
12.6062765,0.9806762
11.100787,1.0248041
24.375309,1.190945
6.4290094,1.0167353
11.955651,1.1937205
15.325877,1.7093713
8.349994,1.476511
8.803826,0.55051345
4.8804502,1.4619926
3.5642292,0.8337028
5.7613277,1.3458773
8.30844,1.5867182
6.9497385,1.3060902
19.307417,1.0851833
10.329616,0.7685139
11.377149,1.7353059
22.57907,1.4365977
16.740194,1.4669757
34.93676,1.4132811
19.775059,0.9875189
15.815656,0.99705905
14.968331,0.99663043
17.530128,1.0522882
18.084173,1.0179912
32.47092,1.5132087
34.06359,1.57011
22.559277,1.6726755
2.8648427,1.4764596
19.470715,1.0798165
9.716309,1.5996401
22.371586,1.0921767
16.76498,1.002209
19.996807,0.80866134
16.564127,0.99775046
11.726748,0.979132
13.789388,1.014584
17.671368,1.2905298
20.376411,0.9922531
35.975986,1.5693636
5.781953,2.0622888
9.929836,1.02687
29.640368,1.4267577
19.11935,1.0986682
25.712952,1.2764939
10.897296,1.1110977
22.873665,1.0937359
36.22347,1.6644808
15.746831,1.1479877
28.061987,1.0924839
6.305173,1.4918243
8.402097,1.2079188
8.025935,0.86056554
10.572902,1.4233017
2.725868,0.60440284
21.653107,1.0713675
43.68987,1.6935402
9.364654,1.3974348
23.182955,1.0557951
18.562561,1.0805134
19.324163,1.1160189
15.463342,0.8372775
38.64064,1.3357848
4.4216223,1.1043493
11.918321,1.7825142
10.477471,0.9071907
11.93406,0.7698015
12.288339,1.2392257
34.7582,1.4056803
44.63235,1.7160238
19.066925,1.1016343
25.91245,1.3104361
28.457655,1.3499674
15.935012,0.95756364
18.499157,1.1857499
7.983692,1.9778591
30.197243,1.3585926
21.552177,1.2247885
33.38356,1.4434123
14.816339,0.7067309
12.722088,0.7500179
20.876724,1.0172969
26.109238,1.3596343
8.20854,1.416117
10.540467,0.9491347
13.7309475,0.9750142
23.166534,1.0599815
22.326107,1.1811141
18.723362,1.2215472
0.6173774,1.3774374
24.14349,1.0696644
11.045257,0.99338424
11.851932,1.039843
11.610185,1.2222518
15.316159,1.1311316
3.430555,2.2467833
26.732265,1.35207
5.308831,1.3277072
9.328104,1.2344893
7.405591,1.5665361
11.43397,0.62723446
4.4440365,1.0841725
11.675881,0.7825071
25.443283,0.90249
22.181568,1.0932951
18.7099,1.0697075
22.356693,0.94194114
15.30915,0.937682
15.025285,1.1062903
2.9332836,1.2836426
28.671434,1.270117
22.70036,1.273901
30.956902,1.4120394
4.038615,1.4904692
1.820473,1.4507107
16.683838,0.94943833
11.659277,0.86451447
7.696663,1.3309734
46.898426,1.9680105
6.958009,1.702926
33.58188,1.6645521
29.022476,1.3025703
17.760052,1.2669725
4.6850605,1.2273842
19.673006,1.864976
17.953842,0.9866278
4.186596,1.1144615
1.711617,0.9785632
14.957932,1.2489111
21.406101,1.1007533
15.842897,1.2225884
21.926374,0.9602206
31.479065,1.4444422
19.927084,1.711665
31.18339,1.3497442
33.962753,1.3282896
4.2144995,1.6891907
12.402022,1.2456119
14.684426,0.9960878
8.468443,1.0912036
7.6694403,1.7863532
18.58088,0.9570974
22.438482,0.99081707
13.99746,0.91240704
16.853336,0.9534452
6.260808,1.7454756
4.944973,1.1733664
16.605328,0.987323
5.885479,1.6832811
15.318364,1.2430781
34.60491,1.525467
20.857685,1.2316649
21.703896,1.1589199
6.2778034,1.2762061
4.5652914,1.7602172
21.513474,1.0851547
4.5639734,1.8937937
37.381866,1.5172911
23.522594,1.2066342
18.116848,1.2616327
12.354189,1.1566986
15.586606,1.0936695
10.599166,1.0567403
11.401309,1.9107852
15.299552,1.0560104
17.656761,0.99052554
24.553417,1.1744671
19.624928,1.0800608
1.1469882,1.4436182
16.942768,0.85801375
4.3371296,1.8127772
20.759651,1.1877761
39.25316,1.5945321
6.307583,1.3498731
15.898292,0.87263143
15.239253,0.8293748
15.384259,1.0943092
4.409892,0.66670144
11.555974,0.90754265
13.644175,1.0482913
28.642117,1.2337719
15.674296,0.89909315
10.56487,0.9623771
19.46347,1.501849
18.38123,0.9747504
11.004931,0.81541014
15.8315115,1.9548857
29.049591,1.3687502
16.433718,1.156908
9.671041,1.2464769
13.811373,1.063171
23.075512,1.1107616
28.50135,1.1856432
19.961983,1.2490062
31.784693,1.3344926
28.39196,1.4316854
15.220214,0.74307716
12.321252,1.8451627
15.617975,1.0835408
12.287465,1.0300455
14.273836,1.147461
10.325509,0.6480445
24.321762,1.1416963
34.354248,1.3507439
10.852521,1.5098991
44.133514,2.1094139
15.860414,1.1746645
23.337759,1.0191364
12.5817795,1.432819
6.9235315,0.50565904
13.204089,0.9797571
7.7884502,1.4642708
8.611701,1.8166277
12.849723,1.3959316
16.368744,1.0107963
16.502811,0.83015335
59.9206,2.3053904
17.128035,1.1493123
11.203603,1.381012
23.769083,1.0436546
10.539161,1.2131773
19.36596,1.6791323
1.278666,1.5683998
14.239728,1.0519537
9.81631,1.1318654
10.991094,1.365251
5.9269886,1.5161232
15.039679,0.80768
10.083653,1.8513256
8.827762,1.3199643
6.7101297,1.6135323
14.868913,0.8489886
14.207831,0.81524587
19.037125,1.1604965
6.9289627,1.1450979
4.2448273,1.1318072
10.695572,1.0356385
13.291007,1.2287737
33.06786,1.479417
25.615398,1.1012723
21.14516,1.4033545
16.586655,0.9538544
6.760112,1.3332658
8.608689,1.448001
10.420903,0.75494426
4.895072,1.355987
16.95108,1.0990076
17.485168,1.3777162
16.826681,1.290563
8.722133,1.5482045
17.077065,1.2749166
4.5647964,1.1977309
14.462674,1.0195148
14.073283,0.92355955
16.60896,1.1433014
18.247864,1.0551597
9.239862,1.9699906
26.33936,1.3140768
13.966226,1.273074
12.727679,1.06968
30.890972,1.4927856
22.743835,1.0976579
7.4399357,1.3938941
13.736674,1.108193
17.203548,1.6278356
23.368649,1.1448532
16.40546,1.5010359
29.645466,1.0876002
8.943695,0.750059
34.66092,1.278601
43.243977,1.6009736
30.606766,1.4849647
7.2209377,1.6270145
21.656673,1.2269347
8.309852,0.8088637
6.463442,1.5958384
10.5146,1.2280961
28.27151,1.2013518
6.248639,2.1094513
12.469156,1.2940739
43.31624,1.570115
26.363174,1.2981275
16.431667,1.2184634
7.8744307,1.2484553
4.738491,1.2384315
26.63427,1.1867602
15.46696,0.9217651
21.128931,1.0721847
18.136292,1.4478997
23.851383,1.160207
8.79123,1.003029
28.642746,1.4000696
14.818506,0.9660089
20.286861,0.98136735
32.500126,1.7554284
3.1549718,1.2382222
5.12599,1.2713269
15.255017,1.6471006
15.945828,1.0031343
4.7430887,1.393838
21.769154,1.0772343
37.103363,1.5882093
24.828518,1.1201948
2.527073,1.1029613
14.479739,0.9256462
16.022593,1.3319552
12.81519,1.7702308
13.383727,1.0580416
13.394752,0.9070895
12.289609,1.9081463
30.81815,1.2971824
13.768548,1.2102965
14.725036,0.9297513
14.6446085,0.8853601
15.5106325,1.477929
14.835676,0.8750737
17.90902,1.6688443
21.695393,1.0959288
18.47157,1.2736045
7.0911818,1.1281785
14.1632185,1.314101
23.875406,1.0943931
10.395403,1.6864089
40.799957,1.7760149
4.502925,1.1804883
53.240063,2.052114
36.000893,1.6567873
21.417532,1.4197336
2.3947046,1.6776968
21.039536,1.0758326
18.91737,0.9613241
4.929837,2.064268
3.1372702,1.3339562
4.3789797,1.4491893
25.832966,1.5635506
3.1080306,1.2871032
28.66745,1.2243663
4.616516,1.2238959
25.374384,1.4838473
11.519782,1.3535165
16.078217,1.5043246
8.399152,1.13688
4.169364,1.3973387
25.269556,1.174868
14.393542,1.2103145
10.920527,0.9418794
9.191796,1.5137407
14.139829,1.0551542
1.8221655,1.1023809
8.879407,0.90170765
22.07245,1.2183775
32.780647,1.4889208
28.222126,1.3386673
5.791312,1.1329404
0.8794988,1.2910929
8.847375,0.7804501
19.987429,1.1246251
10.872178,1.1842692
6.0684986,0.887072
13.307448,1.4659686
23.296532,1.057084
14.699227,0.83806753
37.883663,1.6332568
14.327531,0.77561605
11.343129,1.5286193
35.333473,1.3759537
12.295994,1.0638549
18.607924,0.8985776
16.182327,1.1416703
31.288305,1.4231724
43.592102,1.7305328
21.80016,1.1270307
18.032536,1.0223149
1.265492,1.6842077
24.139513,1.0164318
22.60799,1.0713165
15.086112,0.95920646
5.4213533,1.5076877
12.525436,0.78403145
17.333838,0.88529557
36.281757,1.5678393
19.600655,0.95362145
10.931947,1.2975506
16.562674,1.839485
13.222751,1.3169491
16.712416,1.2024145
16.059126,0.860319
5.320307,1.0818993
16.35392,1.2563375
10.808839,0.71671927
9.950368,1.3603269
7.325741,0.8310863
2.1435692,1.0480117
9.067487,1.9375542
15.640101,0.9857411
35.523613,1.5134982
18.49179,1.0439664
12.975713,1.5964372
14.608808,1.545787
14.435262,0.8685892
3.5957668,1.115713
15.904973,0.9153216
30.289597,1.2695225
6.5982037,1.7061731
27.643562,1.0672106
12.16855,1.4623756
20.28217,1.248121
18.286787,1.0004579
8.85119,0.9569864
31.978281,1.5404531
7.939623,1.0680392
20.618473,0.8608346
45.1948,1.4436948
4.061241,1.6630775
16.336,1.145912
22.662672,1.10034
35.739925,1.5239433
20.336376,0.90880775
16.615398,1.2522577
25.316597,1.2025385
21.005598,1.1161355
30.25613,1.3430241
9.710742,0.75380033
19.844234,1.1070493
21.644123,1.098827
14.937392,0.80171853
6.3873596,2.169137
22.46109,1.22748
15.513862,1.1712459
6.2204056,0.8432162
15.463749,0.7126001
12.063499,1.361819
18.745441,1.1725842
8.276453,1.4447098
15.213414,0.87462246
5.7683992,1.8337705
12.412072,0.8254548
4.2401686,1.786987
12.733377,0.859066
47.19953,1.7447864
12.829654,1.1960697
13.669202,1.3539865
14.418874,0.7474092
17.907864,0.981046
18.3423,0.86508274
12.437428,0.85214996
22.64748,1.5616927
14.952363,1.2120556
15.293248,1.1693208
32.283916,1.518437
8.86181,1.3817238
13.136828,0.9905404
14.829883,0.9263037
10.220922,0.66444504
22.421864,1.1484022
28.230984,1.3148261
18.672909,0.98932564
13.151007,0.9028819
19.809689,1.2715206
10.726307,0.8107898
35.393284,1.8500408
24.498425,1.4724902
13.532445,1.3736557
15.731034,1.0170075
18.380146,0.91576964
19.682304,1.0180836
22.190521,1.4071952
9.106497,0.71115804
15.706786,1.3176767
1.703495,1.0141003
39.68227,1.3349344
6.8431473,2.0482674
22.574297,1.1387106
4.839155,1.9324216
13.745997,0.9609877
15.281697,0.997429
15.553903,0.87973076
32.905354,1.218793
