grain_R,grain_asp
30.987823,1.2959492
26.695568,1.1524926
3.8057644,1.3747493
33.745712,1.4202617
4.3053255,1.2417134
9.489797,1.291888
7.1235857,0.9264903
14.588767,1.0563972
8.794475,1.7131871
12.9882,0.9128282
17.853764,1.1261027
7.0976744,0.9473903
10.491069,1.3821176
20.369686,1.1824793
14.043352,0.9199935
17.358067,0.9752734
10.837005,1.5507694
4.3840237,1.5627266
23.503452,1.0645664
8.967549,0.78051007
22.995815,1.0378336
19.27689,1.4117937
16.380976,0.8895271
28.225674,1.1564412
11.071313,0.6236688
3.009578,1.6776894
5.4773006,1.0902245
16.025705,1.3718687
5.0116453,1.032915
21.263805,0.85368365
40.662277,1.4263383
11.008311,1.0057038
16.818459,1.3067814
8.068454,1.337633
24.41766,1.192071
13.511714,1.2613958
3.6490004,1.2297314
13.832438,0.9065093
38.827896,1.4417442
4.7273054,1.2796382
10.058226,1.4389013
16.993858,1.305307
31.747593,1.2294694
22.694736,0.98143536
10.102644,1.2307712
18.241592,0.9500419
8.766734,0.8570343
17.060616,1.1052166
18.16452,1.022736
9.023076,1.6360406
7.5457296,0.86213434
29.505707,1.5161972
24.084953,1.0657979
22.319836,1.0880464
12.477568,0.81323075
32.40816,1.1638218
26.310093,1.1785113
23.37638,0.9845257
17.085464,1.2449435
7.3961763,0.9652624
19.917076,1.1427432
6.212799,1.5989438
17.973564,0.9750284
14.076481,0.94982785
29.732475,1.3823111
27.723701,1.1934706
30.72014,1.3364675
19.795563,0.8530813
13.5952015,0.9514448
2.1088936,0.8224889
16.765026,1.0866903
9.342914,0.85990274
7.4367714,0.94974434
40.78531,1.6548127
28.862587,1.3145411
25.1184,1.156699
35.473984,1.4984193
12.919637,1.0213655
21.887756,1.1038367
17.509712,1.029623
6.227956,1.8427999
26.313225,1.2951404
22.845028,0.96663535
19.073402,1.3719025
38.725723,1.375336
17.466621,1.0425144
26.516579,1.142555
17.001373,1.1522228
14.241715,1.1673439
19.50411,0.9458399
16.735388,0.9951329
13.371161,1.1679441
17.114698,1.2702073
8.402504,0.96756047
2.723522,1.5663434
8.963953,1.6029553
17.715277,1.0409774
15.34415,0.96143675
27.447067,1.0366138
13.302986,1.5839175
18.773785,0.9199048
31.386894,1.3937329
9.118625,1.0195656
5.429801,1.6529356
13.022992,0.7836288
31.38099,1.4199901
21.76016,1.075922
11.673201,0.80646956
9.850553,0.87782025
15.62573,0.94839334
13.871879,0.95135987
22.718132,0.8486684
14.918296,1.3103443
3.9816506,1.0025743
12.544436,0.86368626
44.781418,1.8167559
4.3189745,1.1758639
14.893005,1.7081484
21.63735,0.8294557
21.43703,1.3325307
10.152385,1.6127306
12.709544,1.0828079
8.460747,1.0077028
16.01434,1.5144514
9.524106,0.68559086
29.154549,1.076479
3.1923165,0.95114064
29.979836,1.2060938
42.288475,1.6151764
14.575995,0.9605158
45.42882,1.7973095
15.275443,0.79283404
13.161334,1.2850684
17.078709,0.93032086
12.635713,1.0433252
26.266918,1.084177
16.276861,0.99605787
10.896386,0.9378916
15.305022,1.119291
30.922306,1.0580621
23.031397,1.0404568
17.311481,1.4531008
22.863441,1.2190996
13.985754,0.9469054
8.246081,1.4439244
34.850216,1.5378526
9.9529705,1.0726131
35.00866,1.4936389
40.334488,1.7633036
9.9606085,0.6922307
17.606054,1.1693617
3.5153904,1.2492748
10.684432,1.3740934
9.313905,1.0219381
39.49427,1.5029413
15.010739,0.69492686
11.732572,0.6123815
11.670621,1.2415408
25.987747,1.1415459
19.29235,1.0338928
4.627263,1.7776207
13.616505,0.8388692
20.65551,1.0910132
44.234295,1.9045776
26.323284,1.1783081
33.116966,1.3346138
15.297396,0.6454416
3.283543,0.98825693
20.012861,0.7897569
33.096786,1.2688301
11.023977,1.511214
18.71739,0.76195043
13.504049,1.2738007
23.03265,1.0612962
4.9401474,1.8120763
8.500222,1.2171941
22.782198,1.323326
2.288388,1.3025903
15.57042,1.2806548
27.347538,1.1723119
5.862398,0.862015
12.761861,0.90212023
13.1994295,1.2660437
21.271883,0.9670619
21.965725,1.0832043
21.50358,1.1324626
18.614742,1.0723718
16.780624,0.92603254
5.869314,1.1032447
2.5447385,1.6593363
24.513233,1.0516921
11.102113,2.085266
5.319763,1.2198979
6.400337,1.9955741
8.685889,1.4162234
26.178555,1.238921
24.651695,1.077682
20.96796,0.9578625
8.544439,1.338829
6.7548866,1.2346777
16.296877,1.4805912
24.959595,1.478181
8.853064,1.6729819
21.893927,1.2664478
20.551365,1.3589948
3.7093065,1.6945742
8.051571,0.6152297
4.1751795,1.3653575
15.6760025,1.8058833
6.3513546,1.0266058
27.259392,1.4013296
23.623386,1.1230639
2.132846,0.93818784
9.609082,2.2231555
19.284668,0.8032947
14.534908,1.2750521
28.994972,1.4178246
4.749584,1.2650474
16.285397,0.8957926
10.917996,0.9371451
29.084185,1.25873
16.540764,1.1606892
28.115242,1.2070613
14.747701,0.7238281
12.861432,0.7626791
25.778862,1.1503638
12.519436,1.0769814
4.751746,1.1986547
4.803234,1.0614457
12.113183,1.1725346
11.072978,0.94342214
20.058662,1.0243976
13.750754,0.9812504
26.898113,1.2366297
8.315353,0.8774208
6.95467,1.2381309
29.907944,1.3037257
11.503317,1.1467367
10.882422,1.0667257
19.799524,0.9494406
23.543842,1.0915805
9.19008,1.4452091
31.137672,1.5555702
15.121575,0.7562102
6.958131,1.6184844
15.216411,0.9932616
19.14246,0.939667
11.360654,0.916018
9.40143,0.83611774
5.9835243,0.6498072
18.818195,1.1599869
30.924864,1.3060111
11.500873,1.3611892
3.4658172,0.98263776
26.91991,1.2323104
5.955985,2.034091
7.4641323,1.8025159
19.564747,0.9417829
8.131852,1.0384346
28.082277,1.3356955
23.132275,1.1674266
37.656685,1.5572519
10.800485,1.3971603
30.677116,1.3385202
22.498413,1.2074909
4.614894,1.3262576
25.59376,1.3032938
5.4843283,0.90694785
26.66165,1.5713848
6.811923,1.1806706
30.991062,1.4537356
8.832841,1.4382867
7.419607,1.2555844
15.112001,1.1464645
19.472652,0.8373493
9.2518015,1.4836496
17.0109,1.2958635
26.060898,1.4199353
6.4011574,1.1381295
14.751971,1.4875807
14.930823,0.7094029
46.37126,1.7200273
15.550946,0.72943556
19.109604,1.1270854
17.222143,1.326727
14.972079,1.0476357
17.003271,1.1034784
3.7831743,1.4200498
27.511688,1.2879344
3.1837864,1.790294
12.589278,1.1869782
25.593204,1.2598437
30.571602,1.3133378
4.132761,1.2761033
22.20512,1.0867225
29.889801,1.2455924
18.612595,1.2405027
20.691559,1.1698471
13.454631,1.5539349
10.701842,1.218841
11.122746,1.5414373
13.587195,1.3825076
29.289616,1.1754059
7.3581657,0.4833954
27.446033,1.136181
15.052021,1.5098369
14.663822,1.337079
18.527815,1.5106897
12.855636,1.1970117
22.283995,1.0025835
34.367012,1.4315653
18.026672,0.93974924
8.346657,1.5865747
16.275463,1.2559263
11.292705,1.5580152
13.511596,1.0841664
35.35002,1.3997098
11.564769,1.0837668
47.499855,2.2543714
12.07467,1.4467108
31.194374,1.4844259
4.2564316,1.9273583
20.172312,1.1378137
12.781972,0.89825416
6.7211695,1.2910659
7.359846,1.5513016
20.858303,1.1674296
17.87025,1.0959493
5.667122,1.7890613
20.11119,1.1492591
21.305038,1.0281706
26.390469,0.9771383
37.81937,1.6028504
10.447289,1.9245974
6.5425653,0.4069358
40.17855,1.4701483
15.728175,1.4641804
29.141144,1.3605514
20.458754,1.0937525
36.9918,1.6530629
36.87023,1.4275532
7.8860416,0.920128
12.743701,0.9117377
19.511658,1.2488757
18.632874,1.0898705
18.191017,1.2279593
8.209664,1.3333074
16.441387,0.7879279
6.9830074,1.328508
16.497932,1.267774
19.971365,1.1342801
22.522205,1.24131
5.6393843,1.7115966
14.118647,0.8485819
6.568329,0.571311
23.577515,0.99298704
5.2560244,1.9589037
3.5539796,1.4278165
21.666426,0.9539263
2.1758065,1.2843796
27.398762,1.3551122
9.474771,2.1384058
7.8337765,1.2049636
42.63799,1.9903592
10.089608,1.217117
11.531218,0.703667
12.090966,0.7614609
2.7663288,1.7641319
8.761365,1.3049515
31.283741,1.3499365
16.669918,1.0814539
8.565341,1.5668083
24.522163,1.1779449
15.824519,0.82334715
5.4721813,1.1658446
15.393713,1.2626427
18.272648,0.76563525
25.24488,1.2573153
14.163648,1.0779139
29.595276,1.3338287
15.267456,0.94910705
35.560345,1.3603933
12.763483,1.2498814
7.2670794,1.5251734
8.855176,0.89661694
21.327473,1.0555897
19.553043,1.017141
13.152004,1.4362845
34.263443,1.3313315
19.882877,1.0292375
14.861535,0.96075094
30.848293,1.4002348
13.512067,1.2185847
23.378689,1.2345701
20.663572,1.1263666
10.924983,1.0054808
10.967259,1.7192637
19.933975,1.5968782
27.804777,1.5365618
17.238914,0.9273825
15.040363,1.1050658
15.01633,0.8875524
17.288303,0.98995245
11.466687,1.4196991
16.78239,1.1734922
2.192238,1.2855703
16.743786,0.93995106
16.39621,1.0713993
19.800976,1.017394
9.2018385,0.8808013
8.791863,1.0534343
15.75534,0.97478914
19.310984,1.2976648
17.7482,0.96208334
35.71162,1.8372258
2.006941,0.9577692
24.379333,1.0933069
29.591022,1.3723505
16.324665,1.1216365
33.016685,1.4142765
25.665375,1.0029459
5.62844,1.3393329
12.988849,1.1530409
25.658699,1.3399414
17.114782,0.95333505
17.13392,1.0590553
13.693227,1.0802976
28.251757,1.2795076
34.27957,1.3095341
35.483036,1.5396816
27.669987,1.2392807
8.133987,0.97975934
23.038853,0.9262299
3.740925,1.5947713
14.566438,0.7244241
30.495907,1.348622
10.599175,0.8403036
7.598605,1.1370062
8.29602,1.0783767
2.5464518,1.0436692
24.814165,1.5260705
11.134526,0.9215747
5.6867914,1.2202402
10.936255,0.85341465
17.754513,1.6976018
22.116451,1.0033047
20.895626,1.0967821
22.052351,0.9789653
13.417285,0.9237524
19.848618,0.9959959
23.773087,1.1485497
21.219292,1.0007991
26.554924,1.2128968
7.516309,0.7927054
27.017212,1.2168413
28.21886,1.3871065
27.385273,1.3048862
14.390777,1.1471726
21.784168,1.414767
12.730536,0.80095696
8.22408,1.2613839
8.699441,1.4438822
26.233246,1.6112986
18.039248,1.339486
8.020803,1.7647687
4.6516905,1.3650717
23.1525,1.1456746
15.910697,0.74709404
9.607495,1.6196274
17.80738,1.2762334
28.144241,1.1344482
18.234684,0.8469078
20.581497,1.0178901
16.898933,0.8641294
3.7631238,2.1035688
6.5928364,0.74738693
29.221687,1.6909307
3.4408844,2.038737
31.57958,1.204464
8.167383,0.97828937
0.9158723,1.4872105
16.553946,1.0473351
5.506651,0.9752547
17.953253,0.9518433
23.608526,0.9746394
6.695903,1.4421262
3.8986714,1.5646466
30.056269,1.1604742
5.99841,1.0172457
17.552013,1.7238619
21.26075,1.0345744
9.238472,1.2841576
3.2668288,0.57913506
26.792103,1.2028033
20.031387,0.89429516
31.589252,1.3482187
3.426679,1.4014806
11.215026,1.1701199
27.321705,1.4398228
23.716564,1.0168996
17.418531,0.94154644
21.47298,1.3910567
31.914673,1.2923528
11.221743,0.9780363
19.355667,1.1856574
16.541721,0.85472953
16.295853,1.036428
10.132266,1.0431232
15.057996,1.1218603
18.47797,1.2017603
17.620548,1.270458
11.379939,0.68295294
9.699166,0.6497255
11.252624,0.6464336
7.6031647,1.128043
6.2799196,0.6374172
6.734659,1.1085116
5.5652313,1.4731172
17.820705,1.0069577
13.848292,0.93055105
30.983109,1.3835245
22.96949,1.0854392
4.8756905,1.4702648
7.2648745,0.70583814
17.803045,1.162746
11.67214,1.2473048
20.171862,1.7507044
30.618504,1.3519255
2.962026,1.0887399
7.256562,1.7205712
21.956234,1.047786
10.769931,0.7594232
4.62187,1.4170809
12.167845,0.61248654
7.6216116,0.93126214
19.643808,1.0053228
9.194125,1.0389975
16.189522,0.7401324
20.807377,1.0550171
6.3825874,1.8593296
23.35445,1.3685007
5.850872,1.4613943
8.783942,1.2098986
36.759583,1.3412226
10.12012,0.6489153
11.421714,0.8533484
15.651962,1.0657951
5.9433956,1.4870256
9.189742,1.6599396
6.2161865,1.0674937
19.833141,1.058405
33.335335,1.5899111
9.289753,2.0839329
24.941505,0.9455184
17.295277,1.2087433
5.573633,0.70356154
9.784619,0.49557433
9.646811,0.7473798
25.356224,1.2972251
20.42231,0.9977237
37.27366,1.4746801
23.597363,1.1972574
17.337967,0.8922539
16.54248,1.3155466
21.164171,1.2382137
10.328551,1.208463
2.2172348,1.0608592
6.614852,1.515401
23.611557,1.2750727
16.6703,1.07435
25.530834,1.2417895
21.552822,1.2853483
4.9779043,1.4047005
4.4974203,1.359794
7.7450323,1.3503392
13.060569,1.3913401
15.155284,1.1101817
30.009903,1.3610171
18.344463,0.8722191
18.628468,1.3403662
10.974786,1.012173
24.3218,1.0602223
5.9005747,0.9402152
15.52134,1.0012246
13.681237,1.2492707
16.83139,0.99758804
20.845146,1.0062666
23.871548,1.1420814
5.413583,1.2441468
5.576316,1.5641037
16.857449,1.1127026
2.6111195,0.93516266
35.66848,1.3945875
27.470781,1.2762338
5.456435,1.4941242
14.954196,1.277311
25.283829,1.2166514
26.092016,1.0405896
14.751521,1.0516446
14.914718,0.9338424
8.1526985,1.4733447
12.036696,1.3430811
22.06684,1.1416279
7.0167694,1.2803677
12.525313,1.0001031
22.455227,1.0541322
6.869624,1.2624221
2.0506124,1.1431223
17.994717,1.2364298
23.181496,1.1574559
22.937939,1.3555194
27.164558,1.0511857
1.7819276,1.6531675
4.27557,1.4571472
12.445825,0.717193
15.9308,1.0410291
9.505477,1.1672491
29.316269,1.3370377
22.44302,1.1318411
13.79268,0.9900614
9.664724,1.2976638
12.857015,1.0025278
30.811836,1.385762
2.7487056,1.434647
4.3887405,1.3129361
11.98559,1.5931281
24.710033,1.1170516
11.749724,1.4871632
30.828424,1.4803113
18.510916,1.1146648
37.316998,1.5597559
5.0761986,1.0512637
25.014557,0.9976195
23.426588,1.6209232
17.199486,0.7111371
21.90292,1.4281234
30.70617,1.4794576
19.138645,1.186011
3.5262272,1.2651879
29.293163,1.4738895
21.655827,1.281094
24.258917,1.1925151
22.99588,1.36592
40.094616,1.5902911
13.415142,0.82102287
8.786026,1.318618
21.33086,1.4946483
14.026731,0.810013
28.84983,1.2649325
17.026012,1.0328162
17.406277,1.0289812
15.686015,0.69004995
12.935115,0.8448397
16.198317,1.0708318
14.248238,1.0119401
19.980373,1.5331
43.25107,1.4572587
13.542014,0.78311086
10.618318,1.7670416
11.381232,0.65360487
23.931643,1.0504944
17.866146,1.3853766
13.963907,1.5615953
39.51906,1.5110663
5.5870676,1.6578029
11.712319,1.5950965
20.077644,1.3282467
17.606964,0.7064498
6.6022577,0.96191335
2.5411732,1.5914431
15.503722,1.3678106
21.239544,1.057822
8.697114,0.96265507
20.519733,1.2459503
12.5297575,0.82485366
14.985267,0.78824174
26.360535,1.3758962
9.21679,0.8955307
8.4220705,1.2763053
35.441975,1.4251765
13.462958,0.8416209
3.990435,1.6509069
11.795639,0.83299387
10.110083,1.0619401
5.3544216,1.0973599
6.893982,0.83044994
1.734787,1.8551842
1.0805186,1.1446011
10.776563,1.443526
19.931955,0.92572343
14.352953,1.0070947
14.614962,0.7209333
28.92423,1.5648097
33.950333,1.4113256
26.70832,1.3571123
19.694523,1.1509585
12.311729,0.6106639
15.302709,0.73670787
22.87213,0.90940607
9.451892,0.660142
9.509421,1.2995614
23.202908,1.0324675
18.632992,1.0044277
36.563507,1.4830534
3.204859,1.1019639
7.496685,1.0995013
25.726318,1.1937296
13.0026655,0.81478894
20.421797,0.9134493
34.801136,1.5408989
11.483017,0.87218463
22.986702,1.2693058
27.05254,1.4007117
20.651218,1.0699111
6.1407347,1.1076183
11.058776,0.93684024
19.935541,1.4945387
4.78428,1.3742737
22.242195,1.2222323
16.277132,0.80018127
39.416588,1.4345741
9.96498,0.7592993
34.028618,1.3513281
28.24437,1.3728982
18.371119,0.78803533
13.036161,1.1648153
8.886623,1.181414
5.113181,2.293165
12.811395,1.6055447
35.488,1.2753732
16.299528,0.9825328
9.38916,1.238361
18.742952,1.1255769
4.292754,1.7713425
16.52372,1.0635437
7.5873575,1.0336009
48.764915,1.8228127
14.564734,0.9042288
9.622869,1.4500911
22.10197,1.2186371
5.740094,1.4200475
7.627282,0.9199232
16.169525,1.6338311
8.949813,1.0613321
24.614548,1.1008383
15.494781,0.9058742
9.239146,1.3276691
15.168793,1.1558207
17.594772,1.0614346
8.152445,0.8754302
17.201847,0.90373313
21.539597,1.1208204
3.7645981,1.3574152
17.506824,0.89264286
13.299529,0.85711503
18.816416,1.1255057
16.850485,1.0219288
