grain_R,grain_asp
11.402992,0.7186954
17.777435,0.9880291
3.6462946,1.7843817
7.8449965,0.92125666
2.8157785,1.5638186
41.438618,1.5199312
30.423157,1.238911
3.7130172,1.2824131
3.6277916,1.1471249
8.309671,1.6552652
13.009112,0.7666739
28.218227,1.1571261
15.444238,1.4271656
30.580154,1.2238761
24.488642,1.2554554
16.21716,1.2513086
24.688702,1.4061815
9.013818,1.1532431
10.733451,1.2701988
7.501848,1.2040013
3.574896,1.2978202
20.347126,1.2328175
21.341587,0.8340572
18.39972,0.9215615
10.010135,0.94408214
17.841568,1.5963403
13.745217,0.8460358
12.215192,1.0024287
3.9329576,1.0992795
19.337566,1.2890129
6.636367,0.72051126
17.381702,0.96825457
7.4653044,1.087094
21.839296,1.2967993
18.023106,1.3677621
21.207996,0.82683945
35.94249,1.4400679
24.269356,1.1757617
16.149767,0.8596966
6.8648157,1.695306
15.230513,0.75856173
14.225471,0.7008114
3.910096,1.2520581
2.5641763,1.5342509
34.691845,1.2766849
13.221255,1.2698996
22.91615,1.2134398
14.360312,0.7477305
22.461826,0.95709425
35.005417,1.3489156
33.290047,1.250513
10.468171,0.96643
16.01646,1.4454765
20.238964,1.0228733
14.843516,0.7664253
6.323591,1.0820259
2.2703288,1.306776
8.108406,1.2202319
14.746352,0.8641406
12.9970255,1.1046022
19.2347,0.8478513
25.119175,1.023612
1.7292783,1.7042804
21.145836,1.0925744
6.0523863,1.3605747
7.4337635,1.5558153
17.139826,1.0497662
25.207155,1.350251
0.95424616,1.854834
14.113595,1.8626301
39.13376,1.6494316
16.85774,1.1447517
5.193001,1.2308725
20.235329,1.1427968
32.64433,1.2732929
14.9954195,1.2374579
26.125738,1.2691135
11.316067,0.9791943
11.736003,1.4157585
21.220078,1.0148811
7.7783375,1.4001619
27.82943,1.0219256
19.97911,1.147026
15.543727,0.846943
17.030369,0.9178606
26.131298,1.2347811
11.4618845,1.7654427
1.5444238,1.253906
12.618075,1.1428546
6.7960606,1.2739979
16.296371,1.8230081
14.145978,1.4895874
7.5399837,1.6222477
24.311163,1.1307603
16.144604,1.1163205
21.561192,0.9346098
11.28998,0.9876263
15.510651,1.127041
34.28682,1.3134673
4.344988,1.2103025
51.41575,1.6472547
26.532265,1.2484777
16.370333,0.89415723
16.196072,0.8583126
21.895727,0.95405924
13.283451,0.91862404
57.667053,2.240003
11.060334,0.623725
14.100408,0.9317467
17.481392,1.01981
15.550437,0.9915234
7.1375713,1.4756503
15.152654,0.610945
12.576627,0.7788161
5.022874,1.4530891
2.384882,1.2771819
16.302525,0.97803974
36.05488,1.4213092
8.349432,1.3238546
9.308841,0.70458996
17.571106,1.1716211
25.796314,1.0841316
19.830269,1.2625709
7.7658997,1.707065
6.6091948,1.0754739
9.874758,0.97429264
7.6216946,1.3281182
37.007584,1.4909662
19.447853,1.0480615
29.820969,1.304871
19.16652,1.0045496
14.960911,1.1916425
18.66059,1.2065452
16.831707,1.0211123
20.288025,1.1769499
17.139778,0.95434976
6.1676264,1.6644856
8.611944,1.56112
16.020735,0.89050245
13.521522,0.8116747
10.803323,1.0327266
13.253801,1.0231454
4.088455,0.9654746
9.325657,1.7731296
38.569496,1.4808134
5.817972,1.5857657
9.201318,1.3732065
24.938345,1.0885108
35.879387,1.5159239
24.696655,1.1128138
24.396713,0.96063113
13.928805,1.2705605
9.211843,1.189756
11.661426,1.8527677
10.480927,1.0811259
3.65718,1.6499423
11.14895,0.94281924
15.482828,1.3230634
15.10246,0.8475052
15.483708,1.2260278
14.392136,1.0184656
8.515986,1.1259533
12.387224,0.8522186
7.81643,1.606496
18.225256,1.4515487
18.867495,0.9487823
16.929516,1.7510589
21.501202,1.1554276
0.3859118,1.4316944
8.539803,1.1757368
8.184356,0.9621669
29.4771,1.0004835
25.01079,1.0141017
29.338081,1.1041223
1.3927794,2.2331824
19.279663,1.0166761
19.754719,1.1421374
20.93721,1.1333414
16.329224,0.7469063
43.283012,1.6371317
11.475645,1.5337127
20.132034,1.151988
10.235541,1.2140547
36.745956,1.592244
7.658457,1.7845473
2.1907387,1.0488435
5.4984407,1.6814989
19.410843,1.2280828
11.666193,1.395193
5.6046495,1.2735603
8.173125,1.0422342
10.129838,1.2439343
20.095583,1.0571576
16.183212,1.1340798
10.632226,0.5823231
3.4262478,0.61340183
13.371373,1.0345788
9.019429,1.1977395
21.242863,1.4472438
13.612876,1.1405867
19.338913,1.0800159
7.6400347,0.5436773
44.57145,1.799817
12.832987,1.3822788
17.971766,1.2393193
43.215218,1.7624929
8.078685,1.3528782
25.356647,1.3464986
20.726906,1.0327963
13.35032,0.76860505
19.586205,1.4976152
3.5544875,1.2700702
12.879777,1.0531691
2.7438457,1.7033467
11.541406,0.69469917
15.13087,1.1462644
32.264862,1.3954202
5.7835636,1.4852599
27.360569,1.2847763
21.928375,1.038208
15.654258,0.92340064
23.127123,1.1207262
27.1453,1.2171779
7.403964,0.6225529
33.693596,1.4657514
3.275956,1.8308731
11.614706,1.3379517
16.714325,0.91234326
7.987317,0.9468191
9.292096,0.68874943
16.010328,1.0960141
3.2496989,1.1121094
21.355732,1.3124756
8.028827,1.7520586
14.160291,1.4604372
13.576377,0.79007953
12.909707,0.73777103
27.09739,1.0757908
30.231674,1.2993463
4.7759485,1.5094744
28.21093,1.2132725
11.724919,0.9857806
30.992907,1.3604681
13.078857,1.1782786
5.354061,1.3676578
12.095073,1.7703441
12.883507,1.03738
21.336597,0.92744905
8.102106,1.0650414
11.853819,1.4295626
9.2177515,0.6233076
12.8776865,1.2426032
24.474789,1.5602539
37.479652,1.4748951
38.300774,1.6160536
22.986572,0.9182759
4.2944117,1.2416525
26.385582,1.2377937
11.60971,1.1996825
9.80986,1.0274123
23.705223,1.2641485
42.433846,1.6833285
20.41296,1.5942358
11.318655,0.92867684
28.818638,1.2016448
9.472241,1.9793452
14.292724,1.1517036
36.235874,1.338406
32.46003,1.4600683
6.833089,1.2944678
8.291106,1.0702623
14.56042,1.1134776
20.601122,1.139167
5.3166924,1.3939584
17.267036,1.0850353
4.366497,1.6012717
9.279555,1.0407671
14.152666,1.1164545
8.787356,1.1478795
5.9503345,1.7648842
23.441767,1.1516929
6.9862013,1.7473453
18.118958,1.0994494
1.843147,1.7130357
37.468178,1.5612239
27.641857,1.1356395
13.341308,1.3760682
9.08393,1.0559658
18.422813,0.95206237
16.770603,0.8213536
10.73575,1.2413625
23.671001,1.2054342
9.908189,1.3930911
13.110459,0.796304
14.810153,0.75365853
15.91276,1.0920368
22.524698,1.3745695
7.605053,1.4021238
25.536993,1.4950184
15.792903,1.248799
16.557735,0.9216863
14.587757,0.69992137
8.514239,1.2210206
39.28234,1.6396917
36.443924,1.5733156
18.625519,1.1098799
14.121866,0.8574912
26.184084,1.2293965
12.110155,1.3908
30.94954,1.3538758
21.43517,0.8866323
17.96318,0.97750545
12.148446,1.0451589
20.889963,1.3316945
14.767688,1.7382134
18.418701,1.3274895
14.284833,0.775799
30.830563,1.370211
19.382252,0.7751061
6.792385,0.9771117
5.091069,2.2110252
17.240692,1.1852582
13.681928,0.9365212
13.34635,1.1135424
19.671898,0.90700924
14.454213,1.114471
6.939329,1.4587072
17.442318,1.0934976
21.796148,1.2741905
13.8796215,0.8785385
24.002907,1.1854671
19.78431,0.95630956
9.030266,0.65693796
21.266788,1.3545476
18.764137,0.8095541
13.32245,1.0177095
20.907988,0.9383887
8.63074,1.2913164
9.994543,1.1445833
6.1718407,1.70758
26.67193,1.3063363
12.2738905,1.0053138
30.94764,1.3556647
23.675554,1.2032357
22.320807,1.2860472
13.1310625,0.93093216
12.867248,0.9092516
22.703411,1.1368827
15.093141,1.4215127
8.388314,2.044529
19.24784,1.2272049
17.474869,1.1222354
28.008762,1.4059919
16.398487,0.8646266
7.976533,1.5329719
37.35912,1.3543944
24.160572,1.0937825
17.36594,1.0985564
23.856003,1.2023722
8.191596,0.6924962
14.266589,0.76445395
13.268993,0.697111
19.946888,1.010692
7.540081,1.4673194
10.904958,1.9145175
12.826365,0.9142865
35.517105,1.5483088
40.283432,1.625216
12.628533,1.6763235
12.237788,1.1179796
25.656464,1.3256248
22.093039,1.0347751
22.911514,1.0534102
26.024776,1.0974416
10.505931,0.71805966
4.8066006,1.4384876
10.449352,1.0495639
15.968322,0.8566829
9.458565,1.0659425
6.7322702,0.7314029
3.7107165,1.0574481
26.70188,1.4397868
37.451393,1.6106099
27.536388,1.2904526
6.17013,1.0256321
16.326355,1.3621687
23.413826,1.2566346
26.64283,1.5613883
20.948627,1.0205594
11.761331,0.8803309
5.029743,1.3870822
10.549188,2.2329073
16.950624,1.0217365
9.679197,1.2870824
26.117146,1.4243045
19.734905,1.2603074
12.895459,1.2972791
10.401805,1.3420733
8.682644,1.2259839
10.104045,1.3576723
15.590575,0.8663195
6.2517233,0.8319117
53.091835,1.8799351
17.174469,1.1109306
18.343033,0.9751257
8.617732,1.2408823
9.139994,1.9180235
22.750938,0.78381765
18.052694,1.1023586
6.6162806,0.75755453
27.142754,1.3268665
15.013799,1.4827273
6.460511,0.99506676
6.292115,1.138893
5.059346,1.3214515
7.563979,1.5550786
9.772635,1.1973292
17.215654,1.0508474
24.426327,1.2937803
17.642836,1.145016
4.944957,1.167028
20.870262,1.241712
10.503369,0.7185908
38.810825,1.4217365
28.877989,1.4487578
15.674424,1.2470629
14.855048,0.8554665
13.316612,0.766541
4.899934,1.6811401
7.87877,0.49302417
17.434189,0.9788297
34.71574,1.191426
11.81739,0.9642682
34.731102,1.446695
19.812683,0.9078245
16.05222,0.75691557
9.872619,1.2292572
8.986955,1.4985439
29.261024,1.4003483
17.982798,1.7696275
7.7382727,1.3283018
7.090789,1.102461
11.4009905,2.515658
27.309803,1.1117736
29.06787,1.1605521
7.5171633,0.5793971
31.019938,1.4610922
10.63066,1.5772979
16.397404,0.88008976
15.03922,1.5454347
28.23954,1.0264689
8.112971,0.9940436
25.756847,1.0122284
13.469579,1.6091937
10.309897,1.1988684
18.82735,1.2660046
26.9739,1.2105831
21.429308,1.0768706
33.04688,1.4191295
25.863762,1.1423011
19.673828,1.0042905
26.674206,1.2188364
24.553902,1.0872766
26.812138,1.2692416
15.13696,0.8760971
8.776179,1.2729145
37.959312,1.4554718
25.831467,1.1859285
33.35375,1.3666893
15.711822,0.9551494
30.290741,1.2364327
15.068751,1.501072
26.353827,1.2462051
4.132002,0.70745116
12.486518,1.064129
12.348007,1.1888853
19.525703,1.0292544
12.751973,1.2916425
36.435455,1.4458495
19.328392,1.3180279
13.482217,0.83606374
22.390612,1.0840605
20.957848,1.092948
23.953352,1.0669346
15.719231,0.915923
30.092789,1.2178397
39.80472,1.4243329
12.737416,0.6555805
19.854832,1.0528498
13.347856,0.73092544
19.55479,0.7797046
13.118132,0.63571495
9.028164,1.1344645
16.256104,0.831095
14.114887,1.0129067
2.6148164,2.1753519
18.667627,1.3378795
10.89247,0.99243367
19.912622,1.3955868
28.520319,1.2229936
15.097167,1.3850259
30.184006,1.2597071
13.963509,1.1449955
16.208103,1.1361653
16.119211,0.8678857
13.320821,1.1324159
34.02803,1.5446597
21.88921,1.0953833
12.390405,0.97841305
11.292853,1.3157321
30.466732,1.3981903
7.8169622,0.7896849
33.0215,1.3348235
11.985236,1.0547138
4.8297014,1.5261091
17.529638,0.877108
20.529766,1.1687144
2.3637369,0.953012
8.659076,0.7714757
20.981838,0.8605441
34.963257,1.4842161
18.201683,1.5509337
11.021098,0.7875632
2.6000948,0.8526802
39.936504,1.4220163
12.817898,0.77249837
31.227646,1.410127
36.638622,1.5676979
5.1198025,0.8545177
21.774126,1.2368764
35.570663,1.6790892
32.494,1.370535
29.11582,1.3413724
24.360474,1.004513
16.105827,1.2187492
20.742258,1.1126981
25.026987,1.3278751
11.711286,1.087935
6.8245354,1.5453259
19.230148,0.90154785
13.660485,1.1654667
5.575184,1.4652783
21.676994,1.2419964
18.584774,1.1195267
6.933879,0.7443895
3.5142376,1.6476015
11.478257,0.81699944
6.672037,1.8236147
4.0549135,0.64353776
17.030006,1.093697
17.157112,0.86096215
42.064056,1.5729657
1.3514824,1.6818194
1.8656809,1.4304746
20.062683,1.179974
13.46192,0.9602255
23.067902,1.1044472
28.024624,1.0792137
26.76701,1.0110923
3.468658,1.8039001
3.4589527,1.5289012
11.306195,1.8924521
7.405224,1.011778
19.615273,1.2425817
24.654383,1.1938066
7.1997175,0.89616597
24.7394,1.0865945
18.58916,0.9934741
15.97438,1.1585156
11.205388,0.82159436
47.57438,1.9026605
18.544312,1.132223
16.09315,0.8776481
25.355896,1.1006398
9.4342985,0.6652305
2.5552316,1.0639242
19.403116,1.1921726
14.552497,1.1469895
16.578224,1.1330086
21.297832,1.118048
25.19192,0.9572721
7.712122,1.6280675
24.318737,1.0670152
20.943981,1.0760753
26.43962,1.2406329
12.824583,0.96978873
10.146081,1.1505059
35.705246,1.4933126
3.5841668,0.9872029
5.3533955,0.8130508
33.12564,1.4443635
14.948596,1.2719592
31.15126,1.3768665
10.914411,0.96345866
3.7542336,1.2187685
15.959805,1.0902025
16.079926,1.3592782
48.180916,1.921168
11.472671,1.1632885
29.367382,1.3042585
25.620602,1.1249079
7.095969,1.243669
14.662186,1.0169898
28.884527,1.1562586
24.697748,0.9081484
20.656284,0.8619258
18.352734,0.8528099
15.544785,0.92888105
20.010782,0.97034633
33.768955,1.5939261
11.3597765,0.9171891
11.805852,1.444249
29.297909,1.2976879
29.40593,1.3219274
12.986119,0.93704545
3.7875073,1.5522596
30.587906,1.4691199
25.76226,1.3173738
39.847683,1.5735277
8.392133,0.84705853
4.603264,0.937654
46.513817,1.9819168
18.39357,0.8955669
31.061432,1.2512039
10.715381,1.0589081
18.990232,0.9999131
11.168607,0.9777436
11.6622095,1.1351224
9.803523,0.8055624
17.81049,0.8999202
16.553804,1.1010089
16.63703,1.0455165
20.008743,1.1482056
20.233994,0.9367753
13.712613,1.3995885
21.548285,1.1004575
13.998103,0.8404721
25.83622,1.1434978
9.305947,1.2658386
4.278575,0.90317523
28.529615,1.2035372
10.758516,0.75985867
7.1565237,1.036854
39.008575,1.5689793
8.238579,1.1366526
19.691895,1.0566856
25.943604,1.1352082
12.111283,1.100387
11.061955,1.2221154
19.068209,0.9011188
24.098343,1.3588451
12.275298,1.0574633
9.074489,1.5336409
32.356014,1.3667777
7.0362024,1.009111
24.275301,1.1114529
22.256554,1.2262505
16.821756,1.413586
19.319422,0.8266599
24.795202,0.89330816
12.44654,0.69398797
11.671979,1.3358251
16.607697,0.9489317
32.170853,1.4310075
16.872799,0.8505286
18.029724,1.1376524
25.841713,1.0245014
14.29556,1.7413529
12.4084215,0.7241401
27.847904,1.120776
7.472067,1.1262926
14.608262,1.054685
6.15882,0.8631477
23.830484,1.1616913
16.83476,1.0832075
42.554333,1.4153832
37.7528,1.8680927
18.724842,1.5755676
13.510148,1.2361758
12.300872,0.91535133
3.2163112,1.19791
19.563051,1.717926
18.71809,0.94345796
9.261218,1.1285219
11.624309,0.86450076
22.86172,1.0377107
27.900192,1.2226163
8.331066,1.4958278
8.791314,1.2493477
16.764387,1.0360775
35.228333,1.3902937
9.336878,1.192048
26.047163,1.3680928
17.399345,0.8598159
13.031172,1.1550295
19.250853,1.1637188
36.02144,1.78502
23.89627,1.1737305
20.963621,1.2104427
6.2268286,1.5802127
40.013596,1.4459977
5.2732115,1.4603792
36.310722,1.7165579
11.583862,0.9724097
16.111143,1.1674191
15.045363,1.2082914
25.278461,1.1688017
14.679444,1.041754
14.402749,0.9746202
20.608135,1.0268973
19.959015,0.9456879
23.599483,0.9506288
36.55727,1.4642491
16.8395,0.97094166
6.215904,0.9177722
11.229272,1.9112433
17.8985,0.90131783
16.352978,1.2447656
10.587023,1.7267252
26.64798,1.0829138
13.4871855,1.2459071
21.81673,1.1546185
23.371922,0.9748407
7.41858,1.3751198
16.512596,0.9833056
15.59858,1.2663127
14.100968,1.0714089
14.701486,1.5175395
26.069427,1.299067
18.033407,1.0925756
8.869405,0.9214412
13.111184,1.2347988
3.355405,1.3665227
33.319664,1.2437282
20.908752,0.8915943
14.659839,0.82333934
19.166893,1.0874457
13.673123,0.92414093
