grain_R,grain_asp
10.1036215,1.1524589
31.643944,1.3840154
11.389374,0.6922363
30.05171,1.1646473
7.8724813,1.1447927
8.733796,0.98586476
6.8181934,0.7746901
2.998593,1.1323576
22.347923,1.0045661
13.080953,0.6858108
14.013137,1.078133
17.36119,0.96816623
4.1647196,0.942976
5.448889,0.7059511
26.407269,1.0720941
24.187042,0.9429188
19.287083,1.0951289
12.462678,0.9101974
7.9383802,1.5476891
17.10007,0.94709563
10.618482,0.7372012
17.238426,1.5159415
10.227893,1.4615049
5.0259085,0.8936262
15.215025,0.75655985
7.6721888,1.1829392
2.0540214,0.9475405
10.361711,1.3084209
13.580895,0.823369
34.03563,1.3502477
2.6886413,2.058888
14.265813,0.9236083
16.967344,1.1786624
27.32355,1.3557583
3.4465735,2.1008115
13.156575,1.0222019
10.455598,1.2684718
10.438828,1.0649377
16.237665,1.0616701
13.190159,1.8261667
17.352547,0.93772346
10.665931,1.2377487
32.3364,1.3026681
21.964943,0.912717
16.103745,1.1325684
17.33648,1.1958336
12.587462,0.73823357
16.898466,0.8766787
31.458385,1.4173104
21.720736,1.2820288
15.211871,1.0451698
4.664917,1.0308316
20.354229,1.2098068
6.373948,0.94187343
8.72858,1.2688028
11.647161,1.180499
5.2214146,1.7385668
22.788338,1.2200183
22.203896,1.1181674
14.095703,0.9683062
9.114179,1.6368481
8.032788,1.2418463
9.013512,1.2218021
4.3756294,1.8269433
32.259834,1.2922088
14.144734,1.7733802
4.8700476,1.5461205
9.91962,0.73515886
18.667248,1.635271
6.9003277,1.7225002
10.111678,1.3625547
10.087741,0.9141223
31.589108,1.3638247
14.751281,0.59432364
15.874665,1.250977
8.622171,1.2006093
39.25962,1.5808291
29.28267,1.4502583
27.677822,1.4655107
24.017113,1.16724
14.777959,0.9623476
19.573143,1.0614529
16.04697,0.8871225
45.430695,1.6277059
19.304813,0.93414843
14.536141,1.4546776
48.318043,1.7904617
8.461975,1.0325233
10.303855,2.1342552
29.081665,1.1485276
23.435333,1.0790944
14.361226,0.92765355
6.728443,1.9580686
25.543568,1.3006608
12.081431,1.3387362
8.758134,0.98376083
15.205619,0.9953114
14.157453,0.7940346
14.50959,1.2646846
21.117859,1.175634
3.613333,1.1847247
15.71955,1.0231322
15.158227,0.7758315
6.885791,1.137265
39.71188,1.6116399
18.84386,0.9011595
1.6267619,1.4056305
22.094614,0.92345345
8.038526,1.4337305
25.861797,1.1383765
8.624715,1.2972525
22.440483,1.1732827
6.440998,1.1347557
7.986389,1.1809794
15.602994,1.2399484
26.527534,1.3304846
28.461395,1.5270425
26.166924,1.1223449
9.247944,0.9534992
7.0386477,1.8083199
16.750305,0.86930895
9.751691,0.8880644
22.030933,1.1874152
14.177699,0.77710515
34.779823,1.2671736
22.566486,0.90650594
13.076813,0.9715668
9.049362,1.4321634
8.001223,1.2794509
3.975801,1.0506644
27.793276,1.3241755
31.126053,1.7071604
2.467681,2.1202025
25.88227,1.1265777
18.670044,1.0643469
25.287758,1.0782752
13.040338,0.90927494
10.541783,1.5879779
21.868801,1.1302136
8.776588,1.778699
19.392214,1.2671384
30.585772,1.1351882
28.635988,1.4159924
21.673765,1.3033606
19.688818,1.0059507
8.41311,1.5916312
18.702782,1.4197658
19.188255,1.1515924
6.62825,0.80517983
10.895975,1.5452284
12.137246,0.97447395
2.1071758,0.92282546
17.93179,1.3184415
24.355808,1.4741317
20.247793,0.8832637
9.327571,1.1580443
9.5469055,1.1393776
22.080917,1.102048
1.7716973,0.9959335
14.736001,1.1717292
15.919627,2.2448843
11.116889,0.8487868
25.572302,1.5269967
20.876556,0.7644254
5.20706,1.281
29.102089,1.3618659
21.01793,1.2574306
5.2161903,1.6343597
13.342613,1.3947421
22.238155,1.0135764
28.800766,1.3754576
3.8315911,1.0661415
5.482938,1.4170414
31.497282,1.2593219
5.5579033,1.4014302
17.357456,1.1367399
9.967036,0.57684517
22.006535,1.1024376
18.91135,0.9040672
2.52198,1.8366667
6.7589197,1.7587408
22.731262,1.1308371
15.355336,1.1532513
17.855068,0.8960941
5.2466164,1.5917732
9.696057,1.6689147
5.4974985,1.4851638
10.980689,0.73484385
2.095057,1.4246352
11.280837,0.91838396
11.560254,1.1257559
27.538025,1.1407789
24.47763,1.4114789
6.771632,1.9539785
4.561722,1.4278101
8.901368,1.4442192
7.614402,0.5674563
15.029278,0.89375293
8.221456,1.5959669
24.355358,1.4541687
20.076477,1.4794186
24.258211,1.3367622
35.139114,1.1725516
7.7241316,1.3899252
2.0989857,2.1064146
6.631036,0.98695755
45.139423,1.6048737
9.452128,1.4507912
18.880848,0.8932813
25.999662,1.0183046
6.1033144,0.9156515
16.763275,0.7798873
19.07825,0.8992423
26.11584,1.6459297
13.618276,1.546194
22.750751,1.2679228
17.982588,1.1971914
23.216728,1.1107749
20.105787,1.0828806
14.515618,0.86105835
24.136173,1.4197161
29.260132,1.4659921
9.298543,0.74216986
4.3075027,1.3115014
23.06287,1.2780982
27.749432,1.2090436
11.8446455,1.7456726
37.449722,1.7637945
9.623293,0.9287146
3.295574,1.190836
13.037226,0.99271524
5.734971,1.6987336
17.230534,0.6611254
24.182726,1.0701903
9.143632,1.3650649
12.574962,1.1434149
16.073969,0.85692006
11.644869,1.494542
23.443855,1.0763118
13.8515835,1.0851319
12.234273,0.8844787
9.381654,1.5120493
23.713295,1.5481229
12.547137,1.101604
19.446388,1.1713545
13.571698,0.97721136
7.4969378,0.9538677
28.989658,1.396144
26.06818,1.2101582
8.28215,1.9033772
9.591516,1.0569252
1.6114953,1.6937176
11.423966,1.2197515
4.3906784,0.9533937
12.341662,1.6273841
28.272635,1.2678336
28.108929,1.1655064
18.505535,0.85989904
7.2448444,0.9057593
3.8170512,1.4209687
7.1661167,0.9071877
