grain_R,grain_asp
14.335869,0.91305685
7.3631487,1.03297
17.86734,1.2193831
12.988384,1.3457271
21.19885,1.302044
7.7615786,1.1604611
19.99437,1.0691158
13.776467,0.90907943
13.654035,1.3647653
11.339633,1.0058796
3.8447416,1.8853577
8.952966,0.4537971
22.664816,1.5420948
13.605712,1.5838622
7.447032,1.719865
18.181805,1.0040851
11.660855,0.9413015
5.8296185,1.6086861
3.2817707,1.450415
30.50771,1.5122684
15.016299,0.97986853
8.057805,0.83467567
13.3239355,1.8048552
35.93335,1.4183785
27.762999,1.7744749
22.276188,0.99684334
12.279966,0.8201411
15.632739,1.2129246
5.77606,1.402323
13.063422,1.0047547
5.2851267,1.1131352
6.755314,1.6123495
13.380071,1.8738152
20.222342,1.1887056
1.7192347,1.1035297
20.575274,1.4434992
2.6735237,1.9168013
5.290866,0.9873943
19.314625,1.1737375
12.588516,0.96257603
31.615814,1.2371275
12.828893,0.8849765
12.538061,1.2890373
3.0736973,0.85131395
10.867108,1.6846858
33.53975,1.4255745
36.74887,1.3770313
22.64278,0.9595002
8.949457,0.7668845
16.732609,1.1387931
11.203176,1.0319008
26.407793,1.4058715
8.274105,0.6317545
11.370422,1.3439385
10.262784,1.5385357
17.438704,0.99574924
15.3029995,1.1383401
3.347254,1.4622717
3.5121002,1.130174
50.64316,1.7331194
11.668484,0.82887304
4.74485,1.0438236
12.481805,0.8397063
11.302321,0.8423575
9.214939,1.3203944
21.46938,1.0969741
9.831343,0.6086372
14.4783125,1.1440417
5.9070473,1.2749144
24.04517,1.0595921
12.66289,1.0309355
29.840675,1.1961042
7.7717896,2.1381173
15.010169,1.358913
11.126958,0.89623886
19.396812,1.0102934
6.331481,1.3992525
15.919078,0.7943275
17.533924,1.0949979
11.950852,1.4565967
1.5394685,1.5419163
17.742712,0.92397887
20.942677,1.3224491
27.750069,1.5068406
18.286575,1.07388
1.3277694,1.426164
8.711442,1.1610123
12.153783,0.8218634
10.7403,0.84427154
4.14242,1.5374658
13.649646,0.8929922
10.379453,0.6844591
2.567898,1.2682846
20.527317,0.90917385
19.994778,1.1757374
15.661557,0.93219674
25.137909,1.0890794
12.246156,0.60344124
24.938179,1.1610211
37.186474,1.4057285
7.36833,0.70516944
7.606413,1.2481347
38.400604,1.406396
6.436754,1.4886503
22.486443,1.0287817
15.634387,1.6991755
11.706742,1.294298
4.80844,1.4135276
11.223716,1.2414066
32.602455,1.1948155
24.564032,1.2078656
4.5768614,1.2768934
18.948208,0.9995313
19.546484,0.9603624
7.040757,1.5281461
34.993652,1.7107013
22.270086,1.1026087
12.99473,1.7825924
16.17337,1.0994895
8.652084,0.97271013
21.192757,1.1098067
21.991554,1.2360977
12.158556,0.80871534
18.000202,0.96259034
0.6479141,1.367844
20.044262,1.1351935
40.096443,1.5746784
4.0404215,1.0995451
25.421984,1.1646503
6.076333,0.9895735
16.714111,1.0369885
32.37351,1.3492151
3.6720538,2.1380415
26.158298,1.1136211
14.014031,1.296909
19.96114,1.0497274
15.231055,0.9438569
18.732788,1.1053655
9.808969,1.1831318
17.844759,1.3754705
11.66026,1.2781439
14.21439,1.0632267
12.01739,1.5260869
17.93094,1.2065183
2.7838054,1.6738113
10.427081,1.4199694
18.644379,0.97917897
30.9317,1.8730406
33.981853,1.37849
5.791357,1.226072
17.034302,0.9987922
16.334257,1.1824448
42.808105,1.6081363
9.958663,0.7335415
29.84582,1.3759207
14.080831,0.9724949
45.49173,1.7284278
20.122711,1.4301752
9.19995,1.5370346
4.6404715,1.7867051
7.138632,1.2902256
3.8834803,1.6575431
37.996437,1.6042122
8.201055,1.0241797
15.872774,1.4409344
7.604516,0.95375
21.184563,0.88318986
7.282715,1.1922857
15.944644,0.93965626
18.110874,0.79945964
42.491455,1.5600815
21.550926,0.92509264
7.750021,0.9668101
29.430443,1.2789356
1.3306963,1.0988253
7.4421167,1.6568114
6.5521126,1.4139658
16.52648,0.8240793
14.439425,0.8588455
15.664537,1.4870266
17.938633,0.84227973
16.164528,1.4593862
31.604368,1.0762374
9.909116,1.333635
20.947094,1.3522104
19.051958,1.2372072
38.782814,1.3798825
22.041285,1.2758445
21.56877,1.299476
11.211766,0.76368904
34.107796,1.3626812
6.602604,1.2214566
22.686583,1.0603982
17.98567,1.0596944
11.663961,0.8859821
21.439423,1.2190272
22.458216,1.3325216
28.59801,1.2407808
16.380388,1.0687038
17.349731,0.809735
16.251747,1.3232611
36.35341,1.5334113
6.755001,1.6045871
17.355185,1.0689306
10.033952,1.0484668
17.727722,0.9638637
27.026503,1.1835006
6.5377874,1.7298397
11.764921,1.3260003
18.707996,1.0003982
9.428719,0.7676643
21.437414,1.0048579
9.807589,1.1048627
8.220288,1.1532742
5.8765497,1.1820791
2.2909362,1.6255499
11.642111,1.9095794
7.425044,1.204537
21.704058,1.2935604
27.453913,1.1599714
9.224756,1.5018083
17.497581,1.5170628
10.3249855,1.019813
32.443512,1.5219042
25.683807,1.2978507
14.921084,1.6791815
20.8116,1.059498
7.7368984,1.0073178
6.1702585,1.5852317
16.923676,0.77162886
8.189054,0.9682778
12.090035,1.3478237
7.4834995,1.1101364
15.79176,2.0080209
9.036362,1.2137
37.316605,1.4255328
27.393526,1.1558708
25.272583,1.3123845
15.395919,1.0181465
11.524859,0.90218115
15.787408,1.3955127
23.344536,1.4744903
11.103922,0.8877823
11.903796,1.198367
18.13889,0.92396855
13.098687,0.99465907
20.378172,1.3545436
16.935112,1.0677853
14.007371,0.8082108
14.505394,0.85721374
23.854929,1.013154
14.055312,1.0683063
24.395803,1.4410586
21.19588,1.0166146
19.682709,0.9835059
26.797745,1.1935594
32.27603,1.3101081
26.0052,1.2451648
20.937393,0.8615093
1.5518,1.5179783
8.853757,1.3282028
12.947839,1.510409
19.324867,1.0524851
14.350246,1.1039263
26.84828,1.1700891
8.547561,2.0158331
10.671376,1.3602878
22.057968,1.3741208
5.1628847,0.6387948
16.498137,1.0205076
9.120803,0.5019226
25.447842,1.1283966
21.957268,1.0595708
13.167533,0.9602919
43.0999,1.8039876
54.051697,1.7808214
2.0401175,0.99073666
5.309039,1.1867162
27.390995,1.1043566
19.065815,0.9108089
18.9833,1.1503134
19.219362,1.2286052
16.084122,1.5440224
22.23235,1.0501055
24.249846,1.1455706
10.4077635,0.8422723
5.4299097,0.6096177
18.030535,0.86992306
29.714941,1.5111358
15.355919,1.1865575
5.0517883,1.5026442
0.83472514,1.7057371
17.215855,0.7737676
4.745901,1.4468235
24.477367,1.2148235
13.49005,0.79366744
17.393524,1.0889341
30.456856,1.2865769
14.285035,1.143499
14.47001,0.84130657
18.139837,0.78339624
14.851766,0.69336396
24.010668,0.9679294
30.006016,1.3073286
24.859993,1.0553062
5.172532,1.6717595
3.4762146,1.5879111
11.253215,1.1045386
24.520779,1.1317166
24.321192,0.8610074
20.910454,1.6097424
16.343153,1.2223231
14.951257,0.84282684
4.9535847,1.223193
20.958061,0.9487815
8.259597,0.6609781
30.228027,1.6094488
13.025491,0.6990468
30.24934,1.1601683
2.4540384,1.0694457
22.662655,0.8415488
12.186921,1.5765465
6.7837563,1.4330491
25.96037,1.2499652
14.201483,1.3997773
6.351267,1.249766
14.68525,1.2055486
21.538725,1.2155951
21.362968,1.1539358
21.20898,1.09153
18.440811,0.93103194
5.7869034,0.8351526
18.949528,1.1147093
38.717377,1.5775709
24.342049,1.056847
9.366521,0.9562037
23.55741,1.0125024
4.392434,0.71869135
20.605177,1.2465154
1.802,1.353588
37.49964,1.2698718
7.8581076,1.1546522
25.255491,1.1776916
25.398285,1.369821
22.07899,1.5262755
8.371436,1.1006187
22.858994,1.0470247
14.356441,1.3557411
15.349215,0.8009914
8.413622,0.8141664
25.504848,1.2817757
14.241008,0.9302629
17.880505,1.1585288
9.83124,0.84217566
30.700697,1.4630591
16.55634,0.95215553
8.624797,1.4173232
15.301135,0.7798747
9.6801,0.8711995
20.885178,1.3023881
3.373757,2.2094219
13.385976,1.4309164
22.372673,1.0943687
21.74133,1.3842903
13.34547,1.2760351
15.205187,0.993317
19.551683,1.0145419
21.530924,1.0059371
10.520421,1.4371232
15.67312,1.1382768
33.24942,1.7778871
5.903367,1.1515466
6.381872,0.72431254
8.587789,1.471023
49.685513,1.8379005
31.743305,1.5708482
30.508842,1.1873838
22.545605,1.2029467
17.331295,1.3162104
14.345284,0.7848346
5.98633,0.9565313
11.023665,0.98605716
32.743046,1.324186
9.638776,0.8979255
5.0365334,1.329039
15.9658,1.559065
36.709312,1.2804005
2.9508889,1.4133282
6.736679,0.92654777
27.95373,1.0750042
29.526056,1.2071294
9.216089,1.2781816
49.71124,1.7529749
21.560787,0.93506587
8.905057,1.2825463
16.886702,1.1412159
18.590328,1.0188583
13.36124,0.9081792
17.119473,1.1312326
3.9369876,1.5715438
8.461032,1.0612
3.3873112,1.1370875
16.789661,0.96784544
10.329165,0.86228013
5.0342884,1.3018752
46.78322,1.638126
28.325027,1.2203002
10.722384,1.3937299
7.1316376,1.2160563
17.497074,1.6190659
13.934308,0.8059237
18.988747,1.0048618
23.698498,1.1387651
29.628359,1.2631645
14.329185,1.1765198
17.742628,1.0886314
19.374355,1.4133734
29.696724,1.204468
20.765865,0.99138325
20.775505,0.89772666
10.8925295,0.6556939
27.796291,1.4914476
8.730098,0.90281683
23.97293,1.0535259
19.246067,1.1504686
5.341345,1.53467
13.848823,1.0002543
29.999146,1.2521545
22.159931,1.0416365
11.034471,1.1941738
31.987259,1.3034955
25.721596,1.5641104
14.682735,1.4581878
3.4279115,1.1796697
15.897855,1.2766951
10.139665,0.651124
5.4396772,1.2192026
12.667499,1.0507777
19.206615,1.3606212
14.48761,0.95255625
10.8020735,1.0965341
11.146117,1.3104714
2.3096716,1.1173204
11.399793,0.73902833
19.871868,1.0626433
13.759139,0.85576475
9.647737,0.64745325
9.436643,1.2869865
9.215982,1.0729896
14.040063,1.0673681
13.938682,0.8500996
10.823275,1.4582111
12.127297,1.1649404
9.941902,0.9186381
12.677829,0.8802378
13.399558,0.931167
40.661057,1.7836394
5.063553,1.6806558
28.845959,1.4571661
9.957774,1.247562
19.413925,1.0643009
16.96712,0.8804919
33.2714,1.3392618
32.808044,1.3095448
20.02634,0.9766076
2.6427858,1.1140963
30.643196,1.1913592
12.530903,0.79467255
22.228504,1.14685
19.593548,1.2251168
6.817747,1.7102951
31.757456,1.6980455
8.17204,1.362799
13.860923,0.7816688
6.27386,1.5110804
37.126312,1.5581269
29.316141,1.6061946
2.8626595,1.3142835
23.574444,1.3025516
20.509218,1.1073362
17.625645,0.97872716
10.039646,1.326967
4.821706,1.2619972
16.886112,1.2621819
3.0100014,1.660173
33.91444,1.3335404
17.9357,0.93585527
19.745396,1.1297482
16.211863,1.0044994
16.27922,1.2193611
14.422925,0.84668434
41.09429,1.7206818
8.295337,0.7951988
14.439978,0.83493686
16.947952,1.1972917
9.537946,1.1497681
22.218718,1.034084
17.580883,1.0795983
9.691939,1.3067652
22.433453,1.5230328
11.004401,0.645694
14.194987,0.9002477
5.940297,1.4970428
2.2534797,1.7787696
6.0050917,1.7774469
12.488681,0.8550843
18.268934,1.0715283
10.53628,1.3721905
4.009987,0.87833834
5.1294823,1.6660353
17.134422,0.8767779
9.461734,1.0719923
8.345002,1.1935047
24.209593,1.4902709
5.822773,0.7976312
25.903755,1.3058199
28.854237,1.2332935
19.784874,0.9274918
15.951435,1.1872666
19.07461,1.4818827
17.723446,0.7981314
20.302208,1.0174469
23.353968,0.8106828
16.810268,1.128055
17.841856,1.2500572
20.127499,1.2454826
16.874657,0.77777493
17.846088,1.0668445
18.645285,1.3743061
6.729765,0.7748686
9.497865,0.82209945
17.358746,1.3479635
9.710155,0.9125273
6.549836,1.3278006
9.281503,1.3277198
18.478752,1.130728
17.702534,1.1387458
16.74876,1.4309653
52.47714,1.8972591
7.310817,1.1449355
7.006366,0.99238855
17.30912,1.6439971
6.8035574,0.7144383
7.6312227,1.5362617
14.29938,1.6017493
27.699966,1.3004524
42.55237,1.5769392
18.16676,1.1402465
19.39861,1.4202486
28.647049,1.2697049
26.895218,1.242329
16.046263,1.1226696
13.353656,1.2199831
12.624883,1.0563766
14.665984,0.7562256
16.175053,1.0185994
28.501156,1.0649323
18.603403,0.9442594
24.407955,1.3696375
10.220853,1.1055621
8.209195,1.2994986
25.366386,1.0269758
35.68077,1.3575773
5.1787815,1.4138038
22.697588,0.93446136
13.496242,1.3781637
9.517686,0.69961953
6.329747,0.8750857
30.980778,1.2669992
20.384315,0.79516596
13.535326,1.028773
20.025719,1.2790277
36.8106,1.4260137
7.184825,1.4366544
30.50933,1.2056888
23.169453,1.221037
16.304714,0.99735355
23.091206,1.2260262
38.3424,1.4504664
4.8325834,1.0517424
4.1949654,1.2033063
7.720887,0.8234794
22.38966,1.0888877
21.62491,1.2515708
5.5073853,1.6649201
25.04797,1.2740098
15.971221,1.2209116
22.48258,1.0700495
32.657257,1.3649437
49.018574,1.7381424
13.670262,1.3793088
6.227682,0.6048633
18.973198,1.0833195
13.199661,0.9028331
13.648829,1.163411
19.280327,1.0562755
24.649519,1.1632805
23.28175,1.0955075
16.708778,1.488089
19.36687,1.0913508
14.855314,0.8494253
8.254924,1.1202193
21.263905,1.1474143
2.1402447,1.105673
11.296212,1.1993539
24.785946,1.1616464
9.140631,1.7166647
10.715306,0.78191453
17.585426,1.3219811
14.499907,0.7945618
9.384858,1.0091588
7.520075,1.1953522
5.7403355,1.6161133
2.636171,1.3309504
20.71851,1.213883
14.286645,0.78336525
23.706543,1.5148278
13.393245,1.0179532
15.219848,0.9125863
8.742686,1.3688607
23.774586,1.4386517
25.103367,1.1547843
12.741761,1.0021099
4.5955057,1.0902122
8.931598,1.877117
7.655731,0.7482468
30.790482,1.7485505
4.75609,1.1823437
31.667213,1.2822148
10.951462,1.1681517
20.026161,0.97504187
18.558792,1.1138276
17.61166,0.97151756
16.087109,0.94251144
7.4564304,1.41668
17.613277,1.106608
17.454905,0.9098046
12.759863,0.87064147
8.607963,1.137313
31.26352,1.3361375
7.1492033,1.7832125
14.1863785,1.2799376
14.876385,0.96058404
21.471706,1.0763819
21.154167,1.2037688
8.08503,2.0242321
18.647165,0.96567523
34.10412,1.4946812
35.363358,1.4543797
9.190503,0.8383223
14.335738,0.99370366
19.451994,0.8685863
35.50206,1.3610556
7.745843,1.7800168
20.164818,0.9018192
5.854144,1.7070252
18.499424,1.0042237
19.502998,1.2656535
9.320189,1.8353406
9.399413,1.0930418
38.648106,1.5393945
12.378371,1.0043575
10.221907,1.0177034
11.984942,1.1123091
44.818153,1.9029845
20.971348,0.964748
13.058835,1.0576333
7.8740234,1.0003939
30.621845,1.1188428
5.670435,1.2226828
17.752415,1.2173839
25.241615,1.1836832
9.210671,0.5349947
9.845647,2.5029159
7.7723885,1.6199559
23.337444,1.3286728
6.2923946,1.8873876
31.108036,1.4076065
16.357265,1.0039228
17.712444,0.9272032
5.1204443,1.144885
19.959866,1.1739423
27.12066,1.7389289
28.531975,1.1182944
17.151653,1.081859
14.816686,0.9499527
33.696815,1.3844724
17.840136,1.0930697
22.7677,1.1768712
34.573357,1.3782547
20.582054,1.2230202
7.9064255,0.5917623
11.435524,1.3633646
12.998672,1.5801865
4.3592043,1.412179
24.060112,1.2589158
11.268252,1.019652
18.827705,1.1728836
11.259188,0.92741287
17.980886,0.86455
4.33654,1.0903667
23.912964,0.9397166
14.487339,0.91370857
39.063797,1.5671972
5.4842186,1.1170603
13.2635145,1.2543079
31.131382,1.5933188
14.000512,0.9628324
3.4484916,1.2342303
11.112792,1.1993015
17.436121,1.0399386
11.395337,0.5591896
51.21546,1.9789503
32.909218,1.5801896
14.151784,1.0059227
17.031727,1.3383316
18.826544,0.9368384
8.280648,0.8180464
12.577374,0.9081191
25.88422,1.2189707
10.329471,1.7193594
35.61941,1.600604
12.652343,1.2164301
9.021188,1.569436
16.842281,0.84129095
23.556458,1.4375359
11.944819,1.1992052
6.3647556,1.3034075
10.520364,0.8718996
29.495243,1.3011236
18.462954,1.3144075
5.115637,1.729391
37.432716,1.4927442
10.679372,1.3638018
10.198895,1.0760363
35.610104,1.6193502
22.563591,1.1040541
30.908684,1.3810266
20.808907,1.0361396
5.776,1.0037866
27.79707,1.137097
11.016299,1.3997518
37.786198,1.4937195
11.009374,0.8433914
12.130807,0.93755996
4.4642773,0.9465393
11.112044,1.3602476
11.736501,1.0008001
15.909993,0.9116961
21.850632,1.0721439
24.55027,1.1414038
19.894264,0.97864103
5.6470213,1.5676826
31.786427,1.2550471
37.69977,1.7748427
19.400356,1.4441352
5.357005,1.3607076
22.573488,1.1842238
20.156073,1.1681347
13.141251,0.9976554
12.717515,0.8805071
2.9596412,1.950715
34.71428,1.6228632
15.643303,1.3747268
3.2674577,0.64526945
5.936776,0.9220943
22.060352,1.6012236
8.262742,0.9858676
3.1458526,1.479001
9.364985,1.3553869
31.16131,1.2185314
38.13745,1.2946764
4.8974476,0.9644816
12.691873,1.3793706
25.045204,0.96224725
9.8828,1.073311
34.142357,1.3625048
23.332798,1.1370142
13.913754,0.98411953
9.537789,1.9541875
22.346626,1.1660789
12.922218,1.0613414
30.440536,1.4000814
4.5520515,1.4924287
15.815274,1.3100206
30.917645,1.2095631
27.470943,1.0876937
11.424775,0.8131697
18.441532,1.1553738
50.571136,2.1936293
19.304228,1.1629484
26.241344,1.6927788
20.298431,1.0543796
12.151759,0.85652137
11.366269,0.92045915
12.519042,1.0680944
7.7283754,1.2984446
15.767217,0.9213086
19.64679,1.0306053
8.936854,0.9108683
1.8664047,1.6646212
11.968721,0.7473496
13.500524,1.2422338
3.2221994,0.942781
12.816274,1.4336118
1.8305106,1.2721885
16.898764,0.90959656
14.404325,1.261613
12.245814,0.9358947
15.102975,1.0963987
12.942952,0.94302636
22.195211,1.119341
24.551405,1.0808088
10.590613,0.8619716
23.192394,1.0745705
3.9846213,1.9056066
11.769535,1.1690886
21.20105,1.3355025
7.641407,1.2114996
13.00007,1.0192062
35.35617,1.5792364
4.8502073,1.1012069
8.282519,0.9717738
13.450403,1.0306244
20.756943,0.9931402
25.509186,1.059064
18.429504,1.0729066
14.526376,1.0574833
12.792644,1.4283761
11.25389,1.314833
41.11708,1.5403937
10.465707,1.7535864
13.361977,1.0664668
6.309532,1.4781256
5.5896816,1.4230429
25.91521,1.0873944
19.259075,1.2124611
8.116021,0.88838995
5.573536,1.8214456
13.750432,1.106656
12.1123705,0.89054143
17.986229,1.16862
8.056159,1.9075533
14.336858,1.0617951
12.985871,0.7672355
1.8304962,0.97390974
18.828674,1.3536602
8.606166,1.0408827
8.863408,1.4934345
5.634097,0.9843433
22.57222,0.9668757
17.694675,1.2136408
19.650948,1.3120172
11.658636,0.9983709
16.941418,1.2322004
7.8100357,1.1095763
33.467476,1.4327472
9.200727,1.4585935
1.4917607,1.4777724
14.440943,1.1382791
28.303902,1.3511928
32.559963,1.5436069
15.797612,0.80845404
9.046734,1.0442711
4.895999,1.006878
16.686268,0.88777673
10.3204365,1.6466528
32.13902,1.3144078
11.853634,1.1500963
2.8327892,1.4592507
25.08024,1.250214
4.508436,1.3024249
13.623416,0.7644491
12.580572,1.1968294
10.853948,1.6872314
11.146598,1.0110767
36.146744,1.4212037
6.7777634,0.6778767
22.079824,0.85936713
9.810402,1.9557006
