grain_R,grain_asp
44.977978,1.6084973
10.180796,1.0098717
15.742377,1.1562839
13.62473,0.7411877
15.666644,0.8514678
2.1225588,1.6187631
19.077969,1.179514
11.858866,0.8867219
9.7430105,1.5852897
21.201477,1.0857085
17.907335,1.1127539
9.019717,1.2174991
11.925888,0.938677
38.784943,1.3717862
1.8735394,1.1535457
10.433164,1.3258792
9.600778,0.7436615
11.874972,1.1667218
7.339814,1.1658264
8.276752,1.3888172
11.523658,1.1188263
17.943108,0.9709654
9.943788,1.4474121
15.453685,1.0222337
19.042128,1.0746931
15.611529,1.2670634
8.053615,1.2438885
34.56917,1.7613727
30.842579,1.5822409
8.718592,0.82051754
8.0424385,0.6986909
17.900414,1.0213597
9.32531,1.2543188
24.028595,1.0894406
9.043506,1.1539749
10.431952,1.2504314
16.91354,0.98643005
20.66211,1.1879528
4.730156,0.47182953
8.071626,0.9316157
21.114126,0.8993392
29.677515,1.5158819
20.302755,1.2370179
9.012178,0.8455955
19.168228,1.0389881
15.081321,1.0392439
12.162631,1.4325832
6.649729,1.6134968
14.940936,1.0566858
5.2477837,1.1260597
20.421883,0.9564555
25.170723,1.3798827
7.810234,1.2350501
16.617264,0.9775704
30.333622,1.649393
4.759116,1.9075531
14.147801,1.047267
33.133644,1.5097688
10.240054,1.9628121
15.853293,1.2961875
21.718378,0.8237761
14.287595,0.71795577
7.1966505,0.8223859
13.131004,1.2556688
18.417223,1.2381446
11.520873,1.6291069
18.966915,1.1789845
9.342889,0.9985297
3.1259954,1.3240501
28.409996,1.3780066
3.634806,2.0209925
15.120348,1.0607275
18.010347,1.3163916
13.16335,1.2105683
14.983611,0.94625854
19.635468,1.4333068
9.365977,1.1938921
10.102181,1.0135714
22.537678,1.0912216
32.761665,1.3534008
22.74622,1.0128808
7.4209194,0.5787343
11.384996,0.93678206
18.2599,1.0904735
7.2462196,1.2326778
23.128952,1.1842531
21.751654,1.109419
26.479544,1.286679
16.80247,1.0315996
6.6189947,0.62474895
8.94237,1.5450436
24.207012,1.0637475
26.630188,1.2898315
23.933784,1.2623607
26.883884,1.1035762
14.557646,1.1147909
12.532061,0.941273
14.554788,0.95546055
20.561897,1.3088909
17.152966,0.78074026
18.941563,0.91004217
6.4355154,1.1906849
16.688171,1.2936755
14.112552,1.156406
17.31771,0.8896426
11.783387,0.7224387
5.054063,1.9567038
37.795227,1.5371977
5.0414133,1.0929242
10.438413,1.60773
66.46719,2.5103242
12.746209,1.4845172
11.168178,1.2319156
3.0571253,1.3477942
14.668654,1.0533227
19.231071,0.87645376
15.150907,1.1864388
11.2266035,1.4071909
4.249484,1.4159585
8.438544,1.3400024
6.91572,1.329698
10.783217,1.0039682
21.28363,1.1499094
12.697605,0.90240204
17.991604,1.0962356
12.007907,1.1051284
23.705814,1.1065294
8.187672,1.0525188
8.40877,1.1651872
15.58362,1.0796351
14.185002,1.0224292
32.272,1.1945373
6.025093,1.0093017
18.916756,0.98144525
9.635211,0.56556076
21.44968,1.2669611
3.4794662,1.4803811
24.892017,1.2441115
7.744873,1.4006559
17.770657,0.9561894
13.453647,1.2856393
20.617256,1.0908624
24.366932,1.3625928
2.0810025,1.2637589
17.053926,1.2077385
10.175899,0.8044933
6.6276436,1.2840618
12.674541,1.7105714
19.982044,1.1388584
7.132224,1.2333419
13.2460785,1.0774646
22.745636,1.3243295
14.572679,1.355609
22.503391,1.0863764
6.0026026,1.3756846
23.55172,1.729194
21.093586,1.1368531
10.338341,0.9897807
16.520565,0.9659631
1.8054773,0.9057859
30.182308,1.1179343
16.035933,1.1689616
7.1139154,1.0776404
8.574759,1.832308
4.105463,1.6979672
30.061676,1.1528335
10.721492,1.0064796
12.307458,0.9267921
20.933178,1.3434263
11.712808,0.7091702
5.502713,1.2762071
13.841977,1.1541283
33.302074,1.5245469
13.547551,1.235128
14.298383,0.90738237
2.4323652,0.8616003
25.911013,1.6297172
18.687225,0.9624894
5.0864515,1.4933993
53.797295,2.010504
9.817705,0.7574158
9.783812,0.9082984
17.767035,1.0703933
15.563833,0.8158185
30.39369,1.3005964
9.739167,1.2375338
29.549778,1.5019457
10.924876,0.8180331
17.363636,1.1127634
20.927608,1.2628728
10.621036,1.0418133
19.233322,1.3973671
12.264909,1.4829472
18.85252,1.1826812
34.21296,1.32636
4.6014996,1.7461327
30.42794,1.1233554
3.6628625,1.4357917
9.490482,1.0870751
16.135025,1.4601436
19.058865,1.0735959
3.5970476,1.272179
5.9392853,0.888347
15.472035,1.0429856
11.273561,1.0773704
29.14819,1.1821667
18.045616,0.79978466
17.96178,1.0459018
18.858387,1.5407243
32.70151,1.3628532
9.633132,0.9573934
16.614456,1.0343864
8.411645,1.460313
22.245192,1.0114163
26.513554,1.0317476
4.427292,1.0967596
16.197588,1.2426587
9.162639,0.7705599
13.3439,0.7869653
21.239414,0.8908298
35.475403,1.4869105
28.365105,1.1459085
17.696896,1.1165408
22.859257,1.2933916
29.349016,1.2651689
21.328865,1.356809
14.221435,0.85387707
34.599213,1.50955
8.83491,1.2128779
6.7584896,1.1685892
2.8175933,1.8891307
14.815379,1.5160483
12.409743,1.3658233
3.3320305,1.2452248
27.798717,1.2847164
35.769066,1.6404558
14.853251,0.8728397
12.680001,1.4644675
3.9034789,2.21778
8.339305,1.2177411
50.59889,1.8444511
27.816898,1.3265158
9.898913,0.9264723
14.419525,0.9427109
12.304473,1.4990896
27.681568,1.1569482
16.959507,0.90969014
24.972694,1.2446043
17.389332,0.84236234
15.635833,1.112882
16.708172,0.8916092
40.69525,1.6702785
16.721897,1.0779759
10.787087,1.2317514
5.543888,1.6724862
16.54133,0.8689448
25.033623,1.2234985
10.501428,1.0245115
22.693256,1.1885139
23.467525,1.456028
30.718626,1.4663678
13.552213,0.91281325
18.39724,0.861259
14.553849,1.1162883
16.297207,0.85471845
5.251622,1.5083811
11.396878,1.4420294
14.012206,1.0586337
31.948795,1.3444122
11.265606,1.2250787
21.800632,0.9551028
6.5438776,1.0379046
14.292471,0.9772537
34.018387,1.4074081
6.2121153,1.6492132
11.210928,0.9886555
30.358547,1.1001266
28.427998,1.2888564
5.0638123,1.5679196
32.10794,1.2726997
20.745644,1.1465145
5.9922867,1.4488815
4.7456484,1.5747141
11.269696,2.0483303
12.6118,0.93761855
16.447622,1.2660834
11.626142,1.3128475
28.54903,1.3735371
10.82316,0.8227345
18.724655,1.2533523
23.93063,1.113532
26.824142,1.2735513
22.671585,1.210772
25.011745,1.0792582
13.704818,0.98335993
14.446138,1.2181704
19.321938,1.1665255
13.7654085,1.1395992
3.9658964,1.2522606
18.992222,1.2294782
9.230746,1.4058658
5.8718233,1.1729232
7.235799,1.0583558
40.339516,1.5971309
11.634025,0.88569313
11.792974,1.500667
8.624786,1.6086348
17.64544,0.88729405
17.158777,1.1807452
5.7277985,0.6890742
4.3393555,1.4379436
8.166831,0.98647434
13.197102,1.1872853
33.832867,1.4925741
5.9453106,1.0780301
32.040775,1.3069736
10.782237,1.575495
8.946954,1.0746962
20.08592,1.2344892
29.302689,1.3276778
5.873269,0.97882974
11.877756,0.76967525
12.846881,1.2724911
5.8872375,0.93313205
13.565403,1.2589475
21.547234,1.1349171
9.526069,1.4188142
2.9396622,2.0741286
7.631423,0.9162098
11.268683,0.9832471
10.765313,0.97941625
13.789374,0.84110373
3.818126,1.4336563
27.549725,1.2119466
11.865193,0.94960356
55.705044,2.1326184
6.7359858,1.0783373
15.534148,0.99308765
18.688196,1.0549965
21.688137,1.1038224
13.117659,0.71872056
15.1698475,2.4453373
18.699406,1.0930418
24.607147,1.217287
5.841691,0.9063771
20.114697,0.981851
25.772476,1.7978464
6.755044,1.5686096
2.5928664,1.3191423
9.152741,0.95319295
3.4420598,1.4727713
25.215717,0.894888
15.247571,1.0291798
13.127651,1.5051242
6.8720484,1.6217746
19.118164,1.2753817
19.25569,1.0798411
9.959361,1.626681
2.2976243,1.3268536
23.22477,1.0731403
15.16163,1.1582392
23.598692,1.0279832
5.8662796,1.9388026
8.996423,1.3205131
10.181584,2.1298213
13.741042,0.8767272
26.24001,1.1235003
26.871082,1.2512269
24.370146,1.1263589
18.06248,1.0966052
18.50155,1.3493073
5.288686,1.2742571
19.16449,0.8868222
30.438267,1.6113681
12.12642,0.8826902
14.190917,1.4814829
5.5854855,0.96087843
9.407779,1.0660663
0.91659105,1.2279146
9.461659,1.0730457
18.834564,0.94841874
21.041107,1.2313061
24.313255,1.1937683
14.887493,0.94321007
17.080929,1.3354906
23.975475,1.0659745
23.15516,1.1836888
5.4552717,1.859795
15.940682,0.9418954
2.707031,1.2891173
5.531107,1.3461367
15.620325,0.9327893
25.838982,1.0248815
25.945175,1.5956473
11.441254,1.2073461
20.123116,0.81546414
7.036051,1.8874327
17.555496,0.86750513
18.45546,1.3627249
21.876627,0.7648393
6.3499002,0.89296126
33.068413,1.3111696
24.148365,1.3430088
7.6556225,0.9204645
9.563531,1.1962925
20.202671,0.8415899
35.95719,1.6044425
22.597202,1.2415291
11.268444,1.3995253
16.130371,0.79337406
13.348139,1.6011633
20.221859,1.0116934
6.8547564,1.2856628
5.5754156,1.7047342
11.120421,1.6389563
8.191451,1.3514341
25.070545,1.3796477
22.344467,1.0039991
21.738756,1.0906174
7.068963,0.85512024
10.835,1.0655717
9.052857,1.2106107
13.437615,0.648131
28.35246,1.3106413
10.224437,1.2358221
31.960531,1.3688723
8.1574335,1.4955729
9.275245,1.0744723
38.5343,1.7100452
26.011913,1.1238531
25.345589,1.1890796
30.375725,1.4818183
27.705,1.2641311
3.7778018,1.0167876
14.507899,0.9074583
20.78815,0.95125353
14.025662,1.3763233
40.456726,1.7517843
10.476779,1.0399462
24.936676,1.6148351
27.397203,1.611606
13.993884,1.0905286
10.196615,1.7300445
5.7911596,1.3260326
24.253265,1.4000314
14.1176,0.89574945
17.810188,1.1912714
23.856388,1.2396442
22.00932,1.2736801
42.034515,1.7297039
13.582547,1.0657924
20.650097,1.5037507
22.390005,1.1118013
10.706973,0.79450536
16.000933,1.3522499
19.259125,1.3390093
11.980361,0.77228916
7.809226,0.7062588
6.377843,0.9497198
29.29937,1.2147998
11.432687,0.9800036
12.328879,1.4653058
13.087869,1.2917644
20.350819,0.8762956
4.0215816,1.8974905
9.147778,1.8202165
4.4717484,1.8090864
23.899824,1.1882976
21.656597,1.1343707
1.9277043,1.5348979
25.011507,1.3109752
17.113329,1.2456957
9.821527,1.7315038
31.525352,1.3127786
7.7246885,1.2566762
26.53793,1.1135702
17.483553,1.2951559
6.4911623,1.7195085
21.67806,1.1960437
4.198697,1.0009815
19.666405,1.0331975
14.20191,1.2163266
10.01794,0.8396443
12.260339,1.0600439
10.784689,1.3940904
11.180146,0.9354301
17.834427,0.8624451
30.906513,1.3854624
26.601357,1.1579726
14.497075,1.0559907
14.32648,1.2374607
31.808598,1.1848142
15.234672,1.3092302
8.955949,0.824239
11.305089,1.5183345
8.367336,1.2345959
26.981182,1.3199507
15.611568,0.8778364
40.773445,1.4735533
7.332449,0.8421
14.64792,0.9687685
11.3387,0.6890658
24.091215,1.1025784
15.329745,0.83433235
16.399904,1.1682111
3.1964054,1.8382553
17.976357,0.79770225
8.858821,0.67941916
18.583702,1.1614271
5.6717215,1.0418879
38.9953,1.5072576
14.212071,1.4220523
12.22334,0.8456683
22.670238,1.0105346
45.65708,2.2133133
41.251534,1.5163964
8.856289,0.97777176
8.772619,1.2375435
8.028057,0.9556563
13.980344,1.0132407
21.21713,1.0179244
22.39082,1.1278955
3.9267251,1.6714815
10.231582,1.8528155
18.415133,0.8915758
14.815225,1.0386119
12.200494,1.379023
9.835895,0.91950905
38.0103,1.548357
3.6970742,1.7211521
6.139427,1.4824916
20.490038,1.4875132
38.65821,1.273222
20.75338,1.0751231
10.234209,0.82938606
15.757911,1.1464659
10.071534,1.357113
22.67442,1.0891167
51.877365,1.9102567
21.533295,1.080807
10.263332,0.85182905
12.616183,0.85162055
15.319418,1.4010097
5.5902796,1.39334
38.093018,1.6494489
15.635388,1.032756
22.97409,1.1130031
31.450743,1.3281668
24.314287,1.0865085
29.90691,1.6832079
9.0430975,0.688694
4.3619823,1.3086307
23.20896,1.1248431
6.876174,2.03258
8.12253,0.86906457
36.226807,1.4523463
13.50699,1.0444225
10.693098,0.9177678
29.305573,1.3386006
18.2365,1.0494682
20.88917,1.0513366
24.858143,1.2425675
34.257713,1.6985079
40.21038,1.475758
6.8519955,0.688685
24.718742,1.2677547
2.5253918,1.2017275
25.46717,1.2421482
3.032476,1.306589
12.344326,1.40442
28.8042,1.3685771
1.870374,1.0243179
24.42516,1.0046252
10.5899725,1.5777444
30.821499,1.233039
11.6886635,1.3535892
10.496705,0.87735033
8.170061,0.7467848
17.744293,0.99811006
15.530543,0.80407053
6.297509,0.96719825
12.292367,1.078815
14.44115,1.2762164
11.881047,0.8124926
5.9841824,1.6638896
11.578658,0.8226359
32.1996,1.3028775
22.44586,1.164668
8.350381,1.4486786
8.070181,1.7466472
27.785284,1.2653161
3.7171903,1.1901859
19.372665,0.9451114
18.50165,1.0530362
14.928824,0.7904632
23.45185,1.307906
35.770084,1.4401196
17.258186,1.3995594
22.506062,1.0649709
18.835842,1.4702138
16.571274,0.993612
4.1279764,0.83101046
14.113315,1.009291
34.336372,1.4762949
37.103302,1.6613389
20.041487,1.1248835
26.321133,1.504999
10.5761175,0.9252113
9.37168,1.5336437
39.188213,1.6243507
26.28083,1.289636
3.3285658,1.4260662
19.152313,1.1457798
19.374596,1.1718532
4.2439947,1.2290192
14.681114,1.0899189
27.404205,1.4553246
25.814342,1.1490651
28.09227,1.1119338
17.511673,1.4478678
15.439808,1.1444021
17.383167,0.893754
34.601242,1.1390148
14.833387,1.0833243
23.320736,1.1539
10.133956,1.4604278
18.08039,1.1956341
10.326033,1.1357158
8.256795,1.5758798
10.154687,0.96918136
37.96804,1.6232163
17.095755,1.2834648
18.403538,0.8168293
33.4259,1.3651065
24.833263,1.2910105
11.670515,0.83965534
15.697154,0.8423336
24.413605,1.0508418
8.773454,1.273384
11.947299,0.8378317
27.671711,1.3538767
18.901543,0.9930679
13.646209,1.1544744
41.70468,1.4987686
14.532758,1.5687965
13.119525,1.6983052
25.203424,1.1323055
10.273377,0.68361664
21.490288,1.1038942
8.539091,1.1012484
23.565388,1.1096406
15.93867,1.2431818
13.920442,1.1468846
30.423595,1.2238759
8.978361,0.8727325
20.398317,0.8045138
26.932451,1.0925269
13.876031,0.9814496
12.631974,1.12839
8.371838,1.4224359
4.4511156,1.5368692
27.949734,1.3452574
10.004387,0.7515131
35.28435,1.4577595
9.301296,0.75444025
5.5678415,1.2159036
21.13085,1.1183041
28.720333,1.2586924
20.483105,1.1496356
38.983276,1.8151438
11.845672,1.3405473
3.7965891,1.1468291
21.266838,1.1776706
13.055688,1.1888014
21.40091,0.9845594
25.696398,1.3675842
17.312464,1.2452165
26.282784,1.2605966
23.789158,1.0662304
16.476631,0.98672557
4.426161,1.465056
12.9182005,1.2466968
6.8627396,0.7543956
18.002148,0.9385463
25.526028,1.5003027
9.786927,1.752757
31.272789,1.4881243
22.373615,1.2218174
16.647316,1.1470531
12.812205,0.94553024
45.064156,1.7644643
22.40617,0.99480325
6.40818,1.036894
32.496216,1.3116518
4.524843,0.8391332
35.80773,1.7730125
38.304974,1.3705322
21.087742,0.953537
15.507808,1.0176693
25.883717,1.126844
18.549616,1.0479549
24.045343,1.5436713
21.321411,1.4414113
11.453325,0.630043
8.986207,1.3487203
2.434728,1.0655408
15.085277,1.4484984
10.741395,0.80072874
7.2520456,0.97680783
19.320515,1.2359656
20.399431,1.3997706
23.707111,0.97086304
11.881065,1.058437
6.378232,0.92025167
5.1986723,1.2992367
35.787613,1.3299948
12.466912,1.4040998
11.123549,1.0153852
25.74729,1.092851
15.588416,1.1950992
22.552677,1.3209502
24.857952,1.4540466
18.590715,1.0405552
13.669318,0.5887504
23.723618,1.3063993
9.909595,0.8316294
10.775335,1.0607698
25.510284,1.157102
11.303523,1.5904826
4.794485,1.6858562
6.177841,1.275266
25.335466,1.2395679
10.265934,0.9298004
20.184841,0.87566894
10.768998,1.6701589
13.9724245,0.8909291
57.66501,2.2125492
8.464936,1.2321789
8.490464,1.8572943
6.746166,0.9079001
31.06229,1.3152943
22.171707,1.3395269
3.4523833,1.2993635
16.281109,1.056437
11.102986,0.8201624
3.3954566,1.4764109
31.347023,1.2738106
13.783004,2.2356691
5.186081,0.65514237
12.778838,1.1841822
9.931504,1.5152351
31.13818,1.3776006
5.7884502,1.1579849
25.051048,1.1624851
20.325325,1.0365908
18.030703,1.0601962
14.9200945,0.8143369
13.980745,0.682163
7.9621,0.92066604
20.061302,1.062068
8.186434,1.5981866
16.88845,0.80470467
21.732323,1.1642615
22.461296,1.3195716
13.567134,1.3383669
15.906254,1.0861156
6.3448067,1.7754985
6.966529,1.8551816
20.086803,1.1327386
4.6026974,1.3347503
16.477379,1.1748483
35.4168,1.437709
13.409959,0.64436936
9.862678,0.84056216
18.640106,0.9165868
39.806503,1.3568057
3.2933123,1.112084
17.556763,1.2370254
27.147465,1.1855158
21.558716,0.9621514
21.140095,0.83053577
24.898396,0.98912704
20.867317,1.4770427
29.595966,1.4838983
15.433323,0.9300867
14.255946,0.8505501
9.175885,1.1891605
17.653908,1.0031639
2.2097828,1.2583688
52.563217,2.0939393
34.055122,1.459248
42.22928,1.5339304
4.5359707,1.6917245
4.453745,1.3777958
18.871155,1.1023165
20.787376,0.82677615
8.77285,1.277187
9.132767,1.2537354
6.1647835,1.4852058
7.6504555,1.0947174
21.94172,0.9109351
36.43313,1.9260494
23.238419,1.0865182
12.587855,1.4115478
27.69308,1.1808662
6.628047,1.4528564
44.85472,1.6064082
7.4004784,1.2815167
19.397308,1.0810524
23.541916,1.2371794
26.57035,1.1477405
23.076431,1.0299467
5.844014,1.5474094
32.13523,1.1826031
8.903849,1.8570169
3.9753745,1.7590977
27.876484,1.1750878
17.92139,1.1858456
24.415676,1.3207871
19.112047,1.4365816
11.750087,1.213919
14.666739,1.6064755
16.823166,1.0496593
17.837835,1.0762671
14.64498,0.6582531
32.385483,1.2976142
3.7702167,1.6085905
25.737816,1.4703704
7.3712406,1.3386202
30.671978,1.3330302
4.733927,1.2384657
15.362876,1.0389215
7.7681217,1.1714002
15.537199,0.9805683
28.471157,1.2717305
12.384219,1.0922664
16.899086,1.0959792
5.9276896,0.8034133
14.530881,0.9135145
4.871542,1.277084
2.9189076,2.2559323
21.714922,1.5173644
15.956786,1.0722977
20.848042,1.2277361
11.645132,0.6968075
14.914962,2.0693405
1.5303214,1.3099023
36.534424,1.9071559
33.79846,1.6547505
31.693977,1.212901
21.118359,1.1959076
20.317589,1.2067815
14.002486,1.3462466
14.511081,1.687603
37.489563,1.6095233
2.9579735,0.63602054
9.508668,1.291027
23.132088,0.904625
39.437874,1.4408908
28.98196,1.3470265
16.720732,1.0435892
7.056308,0.6760566
9.323734,0.86672163
29.229065,1.237326
13.030143,0.906945
49.577965,1.6676055
9.621103,0.900685
9.004249,1.7445244
9.5696745,1.3364532
15.576531,0.9055165
16.030434,0.92333865
19.462337,1.2682673
27.595978,1.1565285
24.79353,1.1493504
50.16549,1.8197685
23.942083,1.235363
22.687263,0.95543706
18.086544,1.1771826
15.681615,1.050945
22.594954,1.2782844
22.285316,1.0048276
14.618094,0.96178263
8.501132,1.0185968
