grain_R,grain_asp
15.762527,1.5063378
37.620655,2.3129253
34.042763,2.3509688
20.364655,2.0154057
4.6136546,1.9049364
44.29821,2.658492
5.389773,1.8371109
2.5180416,1.6029996
26.81214,2.003323
30.515821,1.9167746
11.050734,1.95917
26.755934,1.7600857
39.35379,2.758594
15.90951,1.2499418
19.740763,1.3474002
10.162776,1.2531408
22.824648,2.659678
13.136971,1.8434108
19.141521,1.4745187
11.989654,2.2006235
3.862762,1.9969813
27.969177,1.8479979
28.437288,2.1202106
30.186056,1.856391
18.043013,1.5175401
13.306133,1.6199044
11.810453,2.252272
26.246248,1.7225763
38.095978,2.228287
19.911963,1.8155278
16.285822,2.9767892
19.564898,1.651882
7.4748063,1.1325141
33.813217,2.497908
7.635669,1.8427433
13.225845,1.9421794
6.8318295,1.5771601
13.770292,1.862914
9.405376,2.0243206
9.741214,1.4490894
20.985044,2.2241712
5.2249827,1.3155152
21.32067,1.6305405
9.521582,1.3165537
16.765717,1.737705
9.862162,1.6820239
30.160316,2.3751383
14.29401,1.8549103
15.121801,1.4361764
23.197271,1.835559
43.571236,2.6324081
11.135297,2.1676788
18.473612,2.0077252
16.613213,1.5881928
15.466279,2.7872465
12.843903,2.024078
11.516981,1.2739145
20.705553,1.5405794
22.662497,2.256401
8.551035,0.883793
6.4170985,1.452531
37.459312,2.7541652
20.036428,1.5845674
17.87832,1.3339437
8.783249,1.1665027
11.361635,1.7347541
17.81064,2.0144567
6.906634,1.707328
9.639365,2.209651
21.128937,1.5601926
32.065495,2.098594
13.023589,2.0179071
21.533743,1.8974301
43.137985,2.794907
22.913761,1.5948778
26.565561,2.0169036
21.466246,1.7524003
26.290644,1.8274744
21.325739,1.6697766
19.390427,2.0403352
6.447923,1.366177
19.349995,2.3677902
20.2595,1.7771617
15.410777,1.7737867
12.313738,1.1913137
22.056612,1.5402666
24.030138,1.9438931
8.746773,0.76283073
2.221735,1.2272178
4.0683765,1.7409022
2.9284132,2.0402038
16.057047,1.3430446
14.776118,1.6811632
3.154492,1.2199167
21.74634,1.8239719
10.5339985,1.7906393
6.712234,1.8465728
17.432014,1.863354
12.806543,1.784552
21.269218,1.3910867
5.3858986,1.2255121
18.206476,1.4143238
7.0112023,1.0889199
7.6897416,1.9611562
13.117012,1.40036
10.881219,2.2215915
30.109781,2.237245
22.91606,1.7921876
33.901463,2.283434
12.007538,1.8595115
2.5170603,2.5272813
15.896158,1.7336447
3.9443333,1.7140347
11.272484,1.7606918
13.201811,1.7807282
18.819918,1.2056798
3.079918,2.0007384
5.1771836,1.978244
16.163778,1.2277843
8.689432,2.3414643
35.04351,2.6920648
30.560844,2.1001701
9.017257,2.44912
2.590553,1.0862514
9.398005,2.0498772
23.78698,1.5710528
24.382612,1.5822668
21.609995,1.506202
18.227041,1.8864037
13.229811,1.1162724
9.417468,1.9656323
5.040035,1.6899005
13.340385,2.0666742
21.073133,1.5679294
32.433983,2.0882964
18.51697,1.6741099
5.3968453,1.3471438
5.4711804,1.8565595
11.961909,1.0948967
31.71106,2.1318414
13.78977,1.4783329
30.584612,2.2196217
29.78613,2.268928
26.887035,2.1412826
27.483362,2.3943858
28.636282,2.0874033
8.11796,2.2703528
7.7765775,2.4863338
36.729553,2.2963758
29.802675,2.1908462
15.268427,1.7290425
10.001204,2.4387178
7.454484,1.6382731
7.054543,2.2555807
7.7711763,2.1454277
22.264826,1.6808661
26.891493,1.6149296
26.4934,2.0174377
4.674293,1.143459
14.091002,1.7641314
3.9308918,2.3609967
16.613882,1.4955361
16.520552,1.591369
14.338293,1.7203166
18.642433,2.5658522
28.728437,1.893171
32.384342,1.9658419
6.9262652,1.4047399
6.7587914,2.2516901
18.284472,2.0289726
18.28001,2.3339787
15.104609,1.6194195
39.142204,2.538558
10.760845,2.493287
30.15563,2.0313382
18.035387,1.4431418
24.712423,1.9519831
8.012304,1.47182
15.972852,1.6140069
14.384636,1.9656339
5.7890544,1.8726285
23.530415,1.5288835
7.090324,1.9453073
7.848679,1.8516556
15.283428,1.9713656
10.248488,1.6508421
10.308792,1.8919733
12.067591,1.4794346
13.8691635,1.7805811
2.9406867,1.7595748
6.6993833,2.2871876
16.336746,1.4235629
25.385832,1.6618732
17.157183,2.1193774
12.635319,1.264166
3.211681,1.8440211
34.040474,1.8431326
26.287256,2.0902305
47.203865,2.8508568
9.255083,1.9571557
2.8416164,1.9776262
31.512953,2.6986597
32.58732,1.8328536
19.050194,1.7687488
12.887236,1.7068259
22.030409,1.7422183
22.593166,1.6867818
9.940044,1.2550228
29.883537,1.9126121
14.501854,1.1773378
2.5026314,2.0940862
31.428024,2.1805015
3.0713718,1.7557653
14.179059,1.7050389
21.28329,1.8061862
6.526729,2.4891758
18.967604,2.0332198
22.92047,1.9282331
24.42319,1.6990238
31.253681,2.3192868
51.27675,3.006647
27.433418,2.2006478
24.031878,1.5728244
17.667929,2.4159884
7.087556,1.7511681
22.376184,1.9295672
22.512045,1.5689636
33.06022,2.4067445
27.979494,2.4723678
15.9726925,1.8906938
9.735181,2.1291265
14.383001,1.5087665
17.521402,1.969695
43.96692,3.2113857
6.495542,1.9775925
17.430132,1.3261769
18.142384,1.6057881
21.063074,1.5736934
6.7918663,2.3293464
7.2167783,1.7770249
8.024069,1.9110411
6.959377,1.7801275
18.731056,1.4855747
8.648563,2.018777
25.8486,2.138833
20.809338,1.6667593
14.905125,1.9160455
24.176292,2.0997796
3.6197429,1.7284279
27.01179,1.9871112
47.60578,2.8766825
18.290651,1.9654502
16.752596,1.8652695
17.360296,1.3520082
36.227776,2.431463
15.390793,1.68657
19.037903,1.792025
3.677033,1.8454887
4.7892437,1.7863013
19.707163,1.5680856
18.381292,1.1954039
26.59706,1.7740046
22.030016,1.7863809
13.480926,1.340005
10.863807,1.184606
13.496473,1.6964036
13.56707,1.6528445
18.878252,1.804422
5.842559,1.9580637
10.870838,1.247692
32.342007,2.3935456
11.410318,1.688872
18.222605,1.5929977
18.846268,1.6148126
28.061947,2.2687836
12.895451,1.9043461
2.8075411,1.543119
25.010118,2.2257047
8.693529,1.9818118
24.035837,2.349076
15.389111,1.917157
11.956211,1.2280082
10.2439,1.600616
18.646307,1.8747272
15.682444,1.5932052
43.36958,2.5245183
9.958496,1.2671045
15.543097,1.9440731
35.03484,2.4117975
33.093246,2.191227
50.807697,3.0756156
9.035197,1.3986632
41.420547,2.4956393
14.078281,2.230148
16.701532,1.3905727
28.847631,2.1177213
13.943698,1.4957147
22.517635,1.4907011
22.272417,1.9402205
24.11395,2.35212
14.1978,1.81303
26.447237,1.9776462
35.85845,2.145261
21.60654,1.8517462
14.073089,1.4075459
15.981128,1.708696
4.904773,1.8665417
16.60029,1.9869453
12.123772,1.5617777
24.914654,2.4636633
14.684565,1.9910623
11.330389,1.5277725
26.46078,1.725037
3.5388837,2.0074592
16.218107,1.4476335
19.725649,1.9415568
4.503709,3.214763
13.052095,1.1014308
13.909534,1.2470186
29.408785,1.7127801
22.748604,2.666749
15.472139,1.5946866
10.8923435,2.2765257
24.917301,1.7750491
12.672074,1.1453799
20.122599,2.0356805
32.757767,2.3160572
4.5080676,1.702087
53.55252,3.0761776
17.600454,1.8546523
6.416354,2.103452
18.656107,1.7584683
11.583607,2.1904354
24.455496,1.722195
31.517288,2.2886248
23.33225,1.86646
13.862154,1.5594634
3.8639812,2.0865316
35.5476,2.2141495
30.755789,1.9535156
20.51742,1.8154434
27.322275,1.9808065
39.83544,2.7865245
9.338484,1.9305805
14.291364,2.2872725
17.836706,1.5302535
18.086817,1.4853576
34.555744,2.2353709
29.10185,1.9765868
17.438623,1.5733913
32.38427,2.241474
42.340645,2.6650414
16.02225,1.569676
19.20705,1.7915457
21.847769,1.8942736
10.0057335,1.1735955
29.1491,2.0552611
31.316984,2.5628176
30.746662,1.9768595
26.387169,1.7443926
40.100876,2.5672908
14.6647625,2.0261633
43.77874,2.6585584
44.15014,2.6807642
15.734688,1.42749
14.534791,1.7641215
8.644007,1.4512466
19.64183,1.635172
15.075961,1.6872157
5.9175906,1.6948808
11.0539,2.0956655
18.41981,1.583795
28.0315,2.235478
8.505232,1.9747679
5.5322223,2.6130085
8.403528,1.77809
20.615757,1.6407453
20.114027,2.0833304
27.99103,2.082088
3.4671493,2.1894248
29.484138,2.452867
20.37488,1.8467885
6.7790504,2.8403296
12.964048,1.597483
11.943115,1.1402655
8.87735,2.0813007
14.933488,1.287331
5.1158195,1.3570583
13.12018,1.4077235
10.5225115,1.266879
34.753464,2.0276742
5.4006248,2.268979
10.128794,1.3730608
5.370531,1.3452543
15.436131,1.5677161
17.324125,1.5685805
10.842876,1.3170699
14.006472,1.453122
34.738167,2.3744621
7.2024083,0.93177575
33.350647,2.125639
9.787893,1.3861071
38.815186,2.3090987
15.693884,2.532648
18.530884,1.5255908
6.9906416,1.8505324
19.591776,2.7269568
4.6659093,2.1342082
20.64073,2.3884473
11.113579,1.872342
9.449194,2.5633826
13.811309,1.9347743
47.30893,2.7157793
13.2254505,1.4300882
10.849223,1.6806256
21.847845,1.6465472
14.383808,1.0371293
25.886469,1.9761437
26.813965,2.0889606
20.950392,1.5220418
13.477776,1.3510503
25.355654,1.7712697
16.768135,2.117089
8.77841,1.2224053
15.326183,1.885651
12.114244,1.4244331
24.635206,2.459247
17.425688,1.600499
5.6017976,1.4678315
2.762107,1.6995628
20.109035,1.4970889
29.233612,2.1259038
23.678328,1.9696728
19.796385,1.359706
39.08036,2.3575459
25.560625,1.5715967
21.918262,2.2164757
18.428843,1.7509311
20.46829,1.970952
24.477583,1.5675706
18.786127,1.5309366
12.392405,2.0651615
27.310823,1.8169256
12.081748,2.1488216
9.938316,1.1666242
10.5956135,1.9356257
22.047014,2.1474671
13.643042,2.1258144
10.312738,1.664447
18.328703,1.687297
4.2278805,1.4892945
13.902676,1.8706684
24.3505,2.0075297
16.38434,1.6989179
10.731979,1.7135961
12.039537,1.5856205
25.977272,2.1114912
17.92861,1.6470956
16.142582,1.4730629
10.052801,1.9667004
8.629376,1.2596561
32.08753,1.884241
10.886799,1.2776104
25.504068,1.8376395
27.748709,2.0322104
15.809277,1.0415882
11.4395275,1.6437536
3.8318813,2.5139928
8.2550535,2.6358953
22.178814,2.0000274
7.314198,0.90843844
18.070585,1.248655
24.663363,1.9465407
19.484789,1.4446014
25.17904,1.7397591
8.501098,2.488965
14.195982,1.8328673
36.14125,2.1776905
25.700201,1.7068598
25.278982,1.9224058
16.631044,1.3959066
20.096703,1.4230822
19.37887,2.456789
13.644963,2.0131726
4.4227777,3.1086867
10.390537,1.1962701
11.308686,1.0703355
14.521669,1.9517207
24.835337,2.1188376
7.7478848,1.1204112
29.934778,2.0094097
11.015627,1.7589484
8.549544,1.5983628
11.654843,2.471271
7.374805,1.1392581
46.034863,2.8994231
8.903653,2.4457693
24.111261,1.6145529
23.38417,1.7479929
8.718538,1.8881563
21.866564,1.9825372
17.250189,1.7326888
38.28537,2.6790323
11.969208,1.8025545
29.795824,2.1365495
7.930694,1.2022904
39.51229,2.2731643
29.439754,1.8020663
19.875454,2.1036956
19.694357,1.3663591
10.361448,1.4558362
21.892082,1.4542783
22.019056,1.8699425
41.32717,2.749596
29.885416,1.8074673
11.005299,1.982308
9.839357,1.4437193
6.225355,1.8076972
26.121199,1.8840053
24.296144,1.5224553
15.615838,1.5008224
7.559335,2.4141946
2.5846572,1.9710213
18.173227,1.9885412
15.713879,1.184429
43.393867,2.645138
22.093525,2.0592701
9.6511345,1.9547931
23.91966,1.6632534
15.558596,1.7516359
7.9550138,2.1436403
21.765024,1.9389478
4.1413517,2.1473083
15.14895,1.5512146
10.243122,1.1909986
35.75135,2.229493
17.999842,2.0563138
43.030434,2.6839998
6.1834607,2.4239202
7.4180584,0.8683326
34.36647,1.9683036
15.229577,1.4412184
11.048721,0.92750525
10.622694,0.92595613
23.118662,1.898794
19.929409,1.7652081
10.13838,1.4962837
16.004292,1.5779098
27.621117,2.2698374
12.56337,2.1185107
35.31723,2.2105954
20.612856,1.4219378
9.232821,1.6650593
13.098656,2.0384278
21.383707,1.9462615
3.7029963,1.3434507
18.193495,1.6901144
26.485804,2.043911
14.082792,1.4920236
15.53566,1.3084999
5.4178023,1.2320502
35.73201,2.346035
22.626173,2.1223745
8.265811,1.9658371
26.459677,1.7944549
9.109795,2.8972082
7.6323647,1.3491207
20.637068,1.3896438
4.796429,2.0938525
20.724926,1.620375
17.911764,1.7530882
8.041358,2.3982272
8.534985,0.8941723
19.3428,2.184297
25.231344,2.0131798
16.99059,1.9312295
28.640686,2.3823
8.514477,1.8536695
4.896284,2.260457
15.5277405,1.6902493
58.00042,3.3871808
17.010511,1.9350723
23.548658,1.7837187
14.281446,1.7928325
11.4445305,1.711223
31.82729,2.3641622
17.08466,2.1818552
8.578459,1.3590914
7.6612353,1.7207574
23.463785,1.8614794
5.7867765,2.2452765
41.01851,2.7629752
24.134039,1.7231976
3.0200458,2.1514215
40.49707,2.5424314
32.32752,2.234303
4.4916863,1.2209691
9.472792,1.2641226
11.216008,2.215172
8.287227,1.3949803
26.188057,2.3229163
4.990603,1.5447103
31.600058,2.1899137
20.040194,1.7199401
29.721174,1.9801648
24.117064,1.84332
18.610746,1.5887946
24.982265,1.9717959
5.428555,1.3033766
12.100715,2.1118941
27.438002,1.7667354
27.118616,2.316256
19.679228,1.6012462
4.569943,1.5005137
7.890601,1.9999489
10.935888,1.996499
26.577816,1.9119209
9.90198,1.7370197
23.585089,1.6662058
19.736673,2.060328
33.959343,2.3166046
25.703344,1.9327528
12.942921,2.3847976
23.990452,1.5796775
7.573177,1.4836446
47.06962,3.0126395
8.949245,1.7230396
17.372046,1.8525096
12.011611,1.3415426
17.333712,1.7950702
18.00608,1.4626372
13.749986,1.9347032
48.566933,2.8269486
17.670269,1.4313666
6.6436124,1.5933088
20.067865,2.2209034
6.139649,2.7708182
18.112125,1.4218161
22.701628,2.3774168
27.526768,1.8054048
23.312815,1.8969897
14.29117,1.4054383
9.60479,1.5986785
25.119017,1.8316723
32.201298,1.9280304
14.320776,2.280747
28.23128,2.2089138
4.036994,2.312374
37.82914,2.212934
31.425451,2.3060074
23.9689,1.6877843
11.226198,1.3904743
34.010338,2.4066963
32.03689,1.9578849
32.456512,2.6230192
27.67922,2.2539792
12.538009,2.1138475
12.904072,1.3958448
20.80755,1.5618132
12.296978,2.6945462
20.147984,1.5309628
3.780889,2.4433217
22.821413,1.98083
13.129518,1.8331088
10.9161005,1.4686965
32.489754,2.6057796
55.551567,3.1527543
14.342203,2.5877676
5.8004107,2.1432352
23.220188,2.1203675
20.968847,1.7243998
7.972195,1.4226776
23.686274,1.764433
7.668039,2.1146913
10.732635,2.0647035
20.48792,1.6279393
24.252964,2.189369
42.10156,2.5509663
30.661295,1.7650937
48.27841,3.1876724
5.6603684,2.1047602
3.3406024,1.7066298
33.292,2.2913756
11.631433,1.0446717
22.833918,1.6454903
42.798653,2.6238027
34.098537,2.7407756
9.792028,1.9219126
12.484456,1.6858472
11.532936,2.0196354
9.125139,2.6229558
30.736923,2.1249473
4.994621,1.7667302
11.64534,2.4553866
15.848738,1.701138
35.76568,2.1986103
16.416346,1.1799146
16.763674,2.048234
13.1849785,1.9831924
5.1964054,1.4658202
14.074993,1.6965718
3.7171729,2.176344
12.7561245,2.6591923
14.567615,1.79761
3.9677136,2.4369035
12.775799,2.2722461
22.970104,1.9032182
15.646799,1.5940536
7.205278,1.6111478
13.236092,1.6210529
8.368425,1.0163077
17.308104,2.3651326
28.045237,2.2802937
7.132958,1.008436
7.175241,2.1287017
30.130175,1.8460002
14.795771,2.005756
19.101746,2.0498717
28.27606,2.0254333
12.103417,1.3960868
20.64072,1.5181324
15.412823,1.9191177
15.78656,1.7930399
18.288317,1.9812466
19.8836,1.8369826
3.983079,1.240084
11.516385,1.4595476
8.602352,1.4096638
24.433367,1.9459754
14.915897,1.2993594
20.17046,1.4857976
24.508394,1.7933916
28.284828,1.771793
9.589615,1.8407236
13.890606,1.732811
30.140923,2.091803
4.965627,2.0215096
9.342322,2.1111958
9.011219,1.1969179
20.032293,1.63745
16.970125,1.7205033
15.347496,1.4502075
23.18416,2.1801858
32.06665,2.016265
21.987455,1.6527343
20.375662,1.6010951
19.984283,1.6194015
20.956415,1.4460231
46.229755,2.661265
19.028568,2.0828557
23.137646,2.615181
34.436268,2.586544
18.887922,2.2823184
17.285986,1.2638932
20.403961,1.9563085
4.366963,2.1541955
24.298859,2.275086
21.243505,1.317139
17.978338,2.2774777
41.178925,2.3705692
36.984272,2.2855008
11.345135,1.3021296
10.193308,1.8908423
20.611296,1.5107485
17.912674,1.6432493
7.2112164,0.8345518
37.126465,2.2601929
20.571743,1.752786
12.6957035,1.4154445
15.902555,1.7172557
29.522434,1.9716991
29.851683,2.1939602
4.9214454,2.0868704
34.82103,2.8286269
11.494059,1.3048047
