grain_R,grain_asp
16.334217,1.7837889
9.507797,2.019202
30.343523,2.0986338
16.944525,1.4762533
10.245249,1.5760521
30.305895,1.9716611
10.838509,2.131877
13.074116,2.3680182
5.945638,2.0867555
14.690744,1.8245152
8.252967,2.0849667
11.772856,1.7277917
13.87567,1.9157308
12.629065,1.2687544
18.915411,1.7524098
5.849557,2.5659516
13.89151,1.3998597
9.994957,2.0298865
26.60378,1.7482988
19.86679,1.868303
14.002199,2.120023
8.321192,1.5493292
29.534544,2.0071192
3.3459077,3.024136
22.293005,1.711918
14.855793,1.3406086
18.69097,2.7125201
13.754908,1.3778678
13.149326,1.1351236
28.350092,2.990437
10.427118,1.4831227
34.11812,2.2284265
6.1782384,1.349913
31.969397,2.2108514
27.152859,1.7789271
11.88752,1.9890763
23.352686,2.2079394
13.988808,1.5678779
9.308394,1.125211
3.8470101,2.138651
18.234156,1.3613114
9.439018,2.4771094
11.677308,1.604926
18.147741,1.793047
64.975334,3.527431
7.2110124,1.8236178
32.645714,2.157534
13.355906,2.1164632
44.91154,2.7415917
8.985036,2.2428908
12.014233,1.6600617
13.24989,1.3405174
47.020638,2.9428267
6.4274116,2.1249037
16.698912,1.875019
13.467344,2.3708344
30.090044,1.907951
22.343103,2.5673475
35.100655,2.5190978
10.629008,1.5372468
2.6542397,2.0412595
10.964359,1.2478863
31.030462,1.8975344
18.979284,1.3013583
19.533022,1.5051483
20.622198,1.6272154
9.431521,2.0950086
28.62609,2.16921
6.8196635,2.5246613
7.6186996,1.9627892
18.229969,2.514942
26.959833,2.1195617
27.207918,2.0378933
18.330687,1.2256503
3.8928864,1.3008285
23.17703,1.6738712
17.886152,1.4067312
22.862387,1.594359
15.57114,1.2498845
16.231936,1.5320216
17.647284,2.0642173
15.047288,1.546111
14.954496,1.4820508
14.446199,1.2275327
12.213188,1.2157568
44.039856,2.7595835
18.771631,1.3922014
23.436178,2.2804868
17.13624,2.2646394
14.077639,1.3420053
23.450788,1.6358773
40.668724,2.5022788
13.562448,1.5776087
19.778673,1.665844
34.340046,2.2153609
37.085464,2.1587572
9.376019,1.9957052
37.441437,2.517848
23.128134,2.4102716
7.6678767,2.2571955
26.46155,2.0431516
7.978083,1.229993
5.031626,2.4659014
23.029737,1.81907
31.219973,2.0841215
25.856356,1.7065426
21.219028,1.6307774
10.158724,1.7840248
17.733923,1.4629519
19.37561,1.6557841
24.063036,1.772945
18.608566,2.2514174
16.46139,1.3814007
3.9723196,0.8314689
15.032679,1.9807825
7.307723,2.1373818
29.985712,2.230385
19.35303,1.7256551
19.887112,1.6685678
23.719797,1.9734424
12.844364,1.6874677
10.598581,1.1479565
21.315168,1.6205426
20.674723,1.91969
24.54593,1.8186747
11.874182,1.43218
14.105122,1.3914205
18.635714,1.9207672
20.543352,1.6019938
25.68167,2.4769902
15.731234,1.5516316
17.166464,1.6342815
30.448938,1.9167854
19.620398,1.5238949
19.727152,1.6893537
27.280546,2.1767383
9.507654,1.4460748
21.208515,1.6684254
14.817863,1.4318333
24.426025,2.076951
15.698372,1.7016209
5.7401695,1.9138193
15.691622,2.220709
23.115036,2.2376223
29.243229,2.0317705
11.508319,1.9977542
15.250015,1.5907133
10.056444,0.96865165
10.895802,1.2648107
7.866733,0.89586675
16.274443,1.6372772
22.99191,1.8396167
14.792626,1.2286382
13.089824,1.4357096
15.312358,1.6850356
14.111341,0.97251844
45.09351,2.8926015
34.699036,2.2821465
29.062273,2.0110266
28.781359,2.2346878
24.016588,2.013262
7.428494,0.9524767
40.120728,2.4007046
22.426615,1.6069671
11.318087,1.4048542
19.140074,1.6490139
25.00474,1.9773966
22.925358,1.6660594
30.01851,2.021889
16.128948,1.4463502
16.424719,1.6292509
22.81656,2.4263105
13.655912,1.2085248
6.6472173,1.6753246
13.496178,1.2923454
37.32878,2.346326
24.04254,2.3891115
21.300951,1.4509996
12.221386,1.7677903
6.693011,2.1529024
16.075846,1.3457135
49.17211,3.0421124
16.853432,1.4539675
33.882057,2.336313
7.6543427,1.765695
36.08473,2.729501
69.51472,4.0331345
8.556443,1.3393022
12.0198,1.8281544
11.106306,2.126786
10.881708,1.584913
32.266975,2.1336904
18.299145,1.9092656
5.765878,1.3226233
14.789691,1.3797673
48.19005,2.77915
18.868042,1.9227952
2.785511,1.7336482
21.99652,1.515261
49.038307,3.0024924
19.428465,2.4393623
16.012466,1.5618222
38.6423,2.3677077
9.670193,2.6340146
6.6328053,2.5533488
17.20962,2.284165
10.894053,1.3454734
13.727471,1.6792556
29.752031,1.9482757
13.901934,1.2123531
25.370913,2.0192857
12.489562,2.3438616
22.285223,1.6736369
34.11621,2.6195116
9.846493,2.2220259
1.3383574,1.3986496
25.777395,2.0940943
19.986967,1.8685364
11.1774235,1.974084
28.940535,1.8667423
7.663483,1.6643019
8.176758,1.1173505
37.455544,2.474843
7.4105434,2.1229033
23.851645,1.9348009
25.131449,2.2666817
17.223635,1.8899034
7.835643,2.0358806
10.562471,2.083178
28.129686,2.206244
18.053469,1.542888
16.17099,1.2453457
17.346329,1.5955905
12.713165,1.153992
43.566666,2.405346
7.0727067,1.742109
16.203527,2.6603808
33.252712,2.4469857
7.628754,0.91916764
31.509596,2.1494613
5.174789,1.8686441
10.043571,1.2823645
4.380833,2.4805908
5.567388,2.1246958
11.381621,1.3972744
14.363957,1.9890687
44.240883,2.738395
13.320637,2.0054297
23.874996,1.3673457
32.188263,2.0319679
7.828688,1.9294634
13.168804,1.839047
2.9447007,1.5938796
16.519945,1.1822122
12.6156645,2.0557578
28.102194,1.9651963
4.92341,1.957796
2.1788473,2.2949147
5.4112725,2.6586344
13.17693,2.2658637
15.757647,1.4508843
10.647057,1.8563731
2.8913732,2.7278564
21.065413,1.6662563
21.126661,1.5021619
9.137192,1.5813507
28.447357,2.2835107
16.786196,1.1520141
18.5908,1.860542
8.970686,1.2668642
14.600931,2.329902
12.771317,2.834086
19.711164,1.6913079
6.2858796,1.7445229
30.872332,2.2230477
31.892214,1.8948778
26.14397,1.9754406
43.842567,2.9695485
15.229292,1.8369712
9.156109,2.1747377
16.146484,1.7499968
22.40107,1.7093116
26.704123,1.873413
23.064415,1.7441875
20.5273,1.6944541
16.075132,1.6201173
5.477629,1.773893
19.748701,1.8914211
4.8503313,2.3004985
10.10974,1.4284918
30.863377,1.8489598
25.601496,1.8333261
28.894075,1.8686123
13.103797,1.4168714
38.611984,2.6123366
19.629553,1.8466071
14.609569,1.5422177
7.619061,1.8450378
19.921877,2.3048582
4.669221,1.6013328
6.9016175,1.8104706
11.529673,1.0487691
27.751871,1.9257628
13.342027,2.0874972
9.136047,1.5714613
55.078575,3.2478309
29.775274,1.8205582
15.279096,1.4700853
19.056034,1.9211122
4.55905,2.392593
34.02775,2.472702
16.834085,1.9382724
13.319506,2.5151672
20.902578,1.5996677
11.61738,1.8962916
8.190393,1.5762044
20.961435,2.0255196
5.664845,1.7154397
19.37887,1.6849382
3.4646947,2.7983499
23.731237,1.6770304
14.243729,1.2178282
13.05514,2.0272985
12.448335,1.566214
9.026436,2.4384055
10.230925,2.0520287
14.410866,1.3831564
14.231979,1.3061193
34.04921,2.310154
16.115011,1.5406107
27.53158,2.0528605
16.757381,1.7570988
38.119514,2.2929575
15.63656,1.7663606
30.091433,2.26998
10.567377,2.417672
20.152422,1.6143416
18.90678,1.6769339
9.243364,1.1286
7.2327485,2.3297393
8.631111,1.1381984
17.477745,1.564658
12.585018,1.2541968
5.030703,1.7075111
31.127481,2.338146
12.50557,2.1581693
13.106457,2.102334
18.26174,1.960595
33.707092,2.120621
18.046965,1.7857974
6.848245,1.2765979
22.621881,1.7667919
12.043734,1.2988664
33.82263,1.992829
26.690325,1.9168717
14.988653,1.6241949
14.138656,1.4442679
4.0999246,1.4174966
26.4306,1.6421719
10.02165,0.8733179
14.905862,1.9966863
6.2864976,2.1682794
14.718941,1.595244
12.773748,2.1643925
15.25383,1.6341425
26.193499,1.9137629
7.312995,1.9394742
41.06321,2.5721874
18.354382,1.9216369
26.402643,1.9327868
12.481744,0.9287951
25.396364,2.3825023
11.007866,1.9504584
6.5555487,2.2763517
8.852514,1.6715469
3.2092557,0.9379604
10.484819,1.7664601
17.344677,1.4628707
14.727337,2.4858248
42.864876,2.6428318
34.52807,2.077327
27.337168,1.6565405
18.916754,1.4976064
8.28604,1.5738044
32.583126,2.2207077
39.42676,2.5831401
4.073695,1.2803982
14.269899,2.1272857
19.778517,1.6423429
37.00522,2.472373
15.036034,1.5701581
16.406706,1.5618539
2.7515357,1.7030212
7.3866415,1.4636503
45.915524,2.698845
22.073519,1.5062281
31.529764,1.9872683
18.737661,1.159758
4.160286,1.9394377
26.85489,2.1283634
13.420996,1.6088653
26.398855,1.9701375
13.863079,2.1689253
23.70625,1.7434347
8.965689,1.3404715
28.40917,2.029281
14.090623,2.1316206
19.516369,1.5259737
31.238476,2.1621566
19.40064,2.3573203
17.006037,1.4148949
27.31661,1.8635845
13.2218685,1.3757924
25.774252,2.4058547
32.871887,2.442615
8.069942,1.5989252
29.323858,1.9300507
9.524546,2.3169832
4.1907907,1.4415749
7.8439975,2.1069689
17.435856,1.8894298
22.698008,1.4455051
28.764235,2.0337508
26.421722,1.9171911
19.199198,1.2447335
14.926018,1.6448015
4.0517364,2.0918472
9.657905,1.346414
29.264511,2.2639532
9.042011,1.2640274
15.479067,1.772792
15.588437,1.5306386
44.37394,2.8492932
6.869494,1.7988642
20.104664,1.7644804
24.530012,1.9799093
19.510874,2.9212804
12.886448,1.4703556
20.005693,1.7991675
10.806372,1.3909184
7.825053,1.973534
10.369955,2.2823033
35.054096,2.4321687
15.191888,2.4130297
20.550688,1.6680112
24.603643,1.436211
17.609003,1.441604
25.533285,2.01613
14.718504,2.096233
19.683413,1.7085606
14.681189,1.4817454
16.242577,2.209563
15.4813385,1.558895
29.307491,1.9568735
12.90056,2.5517368
25.677664,2.3722434
4.554932,1.61296
35.658737,2.690824
17.35587,1.8898901
14.508722,2.218048
20.922983,1.472843
20.06072,1.5747387
10.175413,1.4629123
20.74724,1.4776119
30.854353,2.1305456
12.50429,1.1772504
13.43132,1.5156848
20.93848,1.9167801
32.13576,2.685296
9.121202,1.8465763
13.298346,2.1259577
18.175854,1.6656688
32.832573,2.214568
23.043161,1.7368412
14.289571,1.2754599
12.878643,1.2171906
9.112776,1.3520397
31.189152,2.188571
28.59023,1.7343746
5.5648427,1.9426316
22.480255,1.9107667
28.841654,1.9422088
16.42238,1.776995
4.7931905,1.2110237
20.10304,2.004219
16.562998,1.528757
8.976555,1.6019181
7.389382,1.3916537
16.271158,2.7179291
15.110284,1.5868016
14.542088,1.7105786
28.793013,1.9105338
8.743624,2.0218031
10.131296,1.7520071
15.994516,2.1502602
11.693523,1.0349857
21.46141,1.718182
17.077929,2.5922647
10.033555,1.1814045
8.0221405,1.1418515
13.478189,1.3604558
11.370897,3.0476043
11.009569,1.9600319
4.1605997,1.8897336
24.178165,2.0095263
9.940151,2.6428642
19.397085,1.8129653
18.848318,1.7176795
8.951135,2.5914354
7.5725055,1.0269542
24.377913,1.7777945
15.742812,1.433282
27.861408,2.076499
38.259636,2.7982411
21.01714,1.4564049
6.660198,1.9320318
8.838721,1.9162608
11.755808,1.3534626
17.690409,1.7401849
27.136166,1.9049152
3.5138407,2.8817618
20.989372,1.4700327
23.543123,1.4046141
7.5998755,1.3696374
31.109026,2.161038
6.4908485,1.6851577
26.322527,2.0477035
16.29555,1.2934307
17.212578,1.8614488
11.414583,1.1205119
23.992659,1.9705094
20.378725,2.2227376
21.932161,2.2798386
34.885895,2.3384542
8.878496,2.0851758
23.427298,1.82045
7.9796357,2.5158815
20.209013,1.8173711
7.705069,1.5681306
11.979906,1.7881542
15.344044,1.601442
29.777899,2.2058392
19.253366,1.2220381
23.474892,1.5547327
21.420673,1.8828925
21.345366,2.2172542
43.094704,2.9652333
5.0297084,2.5965986
14.161466,1.339751
5.514013,1.7690791
19.989033,1.8406674
5.4274354,1.6894481
24.932062,1.5903805
7.042049,2.0484595
36.98585,2.4798846
23.89212,1.5399133
12.051519,1.0793834
28.118103,2.7312908
11.8405905,1.3047717
11.607994,1.8283387
36.439827,2.605532
31.372465,1.8912513
39.42208,2.4231505
12.4481125,1.3164151
23.104212,1.9900128
38.992676,2.4188504
19.22959,1.79875
20.288193,2.1047359
6.90128,2.0834112
28.34588,2.0388885
3.8279793,1.905567
21.534311,2.1841645
40.82875,2.423788
10.552976,1.9305824
26.876656,1.7574401
2.9329243,3.0883327
5.1721234,1.8065525
20.646952,1.8617244
20.037037,2.2109241
7.807793,1.6219051
10.037519,1.7781981
12.947115,1.800901
10.43331,1.1502243
17.792349,2.4075053
6.365109,2.551446
10.728599,1.7665359
20.050531,2.1211736
18.290285,1.3709015
24.249308,1.5203682
18.530695,1.8748049
13.060687,1.1987698
12.044424,1.3482922
22.965464,1.6498171
24.96764,2.2163525
27.169195,1.8675829
39.348,2.3720388
47.050644,2.8085494
23.412977,1.8448201
18.042456,2.3942142
8.657545,1.3775132
6.1703873,1.394476
24.530863,1.7192789
33.48716,2.4398563
10.5207405,1.4145795
11.459588,1.6545595
7.7047935,1.4132112
20.65677,2.4782696
10.655392,1.7904166
19.098227,1.6380156
16.751455,2.093947
21.141026,1.6041785
11.948282,1.3708512
4.2182736,1.1043776
19.383226,1.8762032
13.439602,1.4642283
26.01094,2.0604577
16.744566,1.8766421
12.902088,0.9858169
13.259365,1.6111847
13.468422,1.7025006
26.377909,1.6803001
26.041273,1.9864186
6.6673503,1.5936075
33.947166,2.4855742
25.326197,1.7900894
27.409008,2.4365568
3.8613286,1.2227688
18.09405,1.6589538
21.901787,1.915874
35.413986,2.4687314
12.230431,1.4410485
7.576239,1.9153904
3.383184,1.579548
7.6870475,2.030428
21.597178,1.4140035
1.7845033,1.7071115
32.537914,2.1948578
12.735422,1.1802702
9.564574,1.0119319
10.279932,1.438645
9.102856,2.115072
20.222128,1.4159535
7.5315323,1.3819922
5.873814,1.0312597
15.633902,1.4960171
10.417602,2.2195253
11.194475,2.1596384
31.749577,2.2082267
4.743605,2.1897235
11.148206,1.1293949
8.570041,2.1025298
15.36501,1.6769079
31.599836,2.1667566
18.227314,1.877704
5.5946813,1.8465134
24.791876,1.8269506
4.7778172,2.0077
48.628445,2.8994799
22.589184,1.9794247
7.797277,1.2447618
17.472733,1.3411328
7.3836875,1.1334207
31.133615,2.360972
32.5942,2.902205
50.144855,2.7843199
5.7483954,1.7688786
5.3163543,2.068629
52.51803,3.2418475
14.767916,1.9280945
37.533882,2.5854888
59.79624,3.3767705
27.906115,2.1352208
9.300989,1.1970924
14.553139,1.4578933
31.092945,2.2344465
34.513214,2.091527
4.347607,1.5822607
17.319895,1.466763
34.811806,2.5622344
5.6172514,2.8137655
16.180906,1.4187697
15.293958,1.40152
11.602722,1.2661401
16.508432,1.4048641
9.679687,1.170604
19.385664,1.4517902
32.37623,1.9466997
33.105145,1.8794128
9.340134,1.9378239
11.769209,1.2816991
20.535982,1.5903848
10.831852,1.8517108
22.53861,1.3646207
19.418844,2.120368
23.777597,1.7707136
11.709511,1.5252634
11.740141,2.1707487
24.800447,1.5766009
16.303978,1.5736728
17.543848,1.3628908
24.334284,1.5785612
38.85418,2.441001
11.03271,1.474944
37.85405,2.4585667
10.750624,1.6391693
15.483179,1.3716227
5.0955367,2.01442
5.763741,1.4044498
14.649357,2.1416197
5.2455807,2.7255135
26.598738,2.0167058
3.8190928,1.612264
5.7420306,2.5596066
15.553335,1.4628172
10.285898,1.8746142
38.80217,2.5673532
2.7932425,2.2040594
10.965259,1.3212095
13.808885,1.2544442
9.265642,2.13637
11.950659,1.8485152
14.545963,1.5991956
15.792418,1.6134278
24.196524,1.6754714
9.534694,1.9650964
15.593821,1.3905302
24.913496,2.1146102
13.798841,1.1023645
15.317366,1.6102117
23.848516,2.380935
21.259516,1.781198
35.652298,2.359454
6.920935,1.5308126
4.177812,2.795202
16.57722,2.259605
36.530327,2.2179728
14.2144785,1.2350041
16.490208,2.2366605
17.780186,1.5772315
14.927153,1.4145571
5.529283,0.9213095
3.0946891,2.1221375
7.371469,2.3856845
29.850126,2.428121
8.456217,1.7344345
8.140946,1.1462698
9.585081,1.6541959
28.773207,2.0104735
22.843956,1.4558667
18.230925,1.6869248
24.557913,1.8947307
11.655739,1.8253951
10.804115,0.89070636
2.441276,1.2920288
26.440992,2.0797026
11.768322,1.4871132
13.142534,1.5388118
9.437367,1.4470618
25.420721,2.013517
23.248526,2.218237
16.32791,1.4301938
11.08091,1.1216046
7.5370035,1.4172419
13.639048,2.0940824
13.724426,1.1935061
16.637789,1.6750869
5.839454,2.440692
5.2369323,2.293273
13.907089,1.6635069
48.433,2.7977414
20.65458,2.2250607
37.60119,2.3937273
11.401501,1.8134068
35.90347,2.3634553
14.679592,1.7578472
32.492516,2.5557559
13.594233,1.5408461
43.364418,2.4858046
29.467096,2.4096942
12.797672,1.7197164
13.009296,1.9091554
7.8374085,2.3915722
9.027817,1.394725
4.505564,2.103899
10.176939,1.565223
6.1843643,1.7557497
27.55081,1.7598134
24.825987,2.7640686
5.6091623,0.950909
14.271276,1.9625658
34.785362,2.1441803
12.565205,1.7953216
8.827678,1.4043897
4.1893244,1.3180197
31.306955,2.6706328
10.740017,1.6019559
43.337776,2.638092
24.576391,1.7689694
26.855307,2.0918908
6.5683904,1.0999069
23.259594,2.1397374
36.84133,2.3036098
21.63905,1.9223083
40.894302,2.936649
12.757814,1.8567165
20.450798,1.606229
9.5553875,1.251079
7.6191006,1.72982
15.843378,1.6759883
7.0960326,2.712398
17.100924,1.3358827
19.796194,2.1105525
16.335184,1.3909544
23.48537,1.628059
13.260788,1.609143
18.309507,1.6536739
11.278599,1.7605182
13.446186,1.2479445
27.619864,2.034871
5.824809,2.3934274
15.064783,1.4872798
25.488142,1.8760768
8.344259,1.2365055
8.720606,1.6946548
29.446804,2.1393635
24.955406,2.027511
10.634239,1.4105614
29.257551,1.8582472
13.199711,1.2796243
5.4335628,1.5033921
13.435614,1.8862716
18.190704,2.4007936
15.150388,1.5501146
5.4087615,1.8613704
10.376984,1.3759795
13.64691,2.1394796
5.764518,2.520399
12.000513,1.7185225
24.647415,1.5081257
8.804403,1.9591147
14.5317745,1.9822284
16.201956,1.3707546
55.311962,3.4300766
36.872375,2.1399517
24.459303,1.469649
6.9266276,1.5378463
11.782061,1.3095934
15.894508,1.2323676
17.99563,1.8600572
4.452333,2.0762022
19.294842,1.9367896
28.296751,1.8974108
4.9921374,2.249746
12.557707,2.0947464
29.736162,2.2439394
16.394876,1.2250806
26.227169,1.8450614
