grain_R,grain_asp
28.68508,2.2465363
18.64989,1.7255661
19.865759,1.6191682
3.2589686,2.0104172
11.586718,1.9824897
10.679981,1.7741741
10.240029,1.1726061
12.624044,1.1006131
9.261335,1.7666073
14.422567,1.4248556
9.670566,1.8007367
20.845396,1.8672521
17.698376,2.1315198
27.680285,1.9441041
15.366514,1.228758
15.59651,1.8358314
21.33631,1.589164
22.82003,1.891599
26.863424,1.8240709
45.377487,2.6429896
3.3917384,0.9586885
7.974596,2.0872164
5.6246204,2.1915061
38.317184,2.281357
32.49134,2.1635056
17.789728,1.4420079
4.2244115,1.9690868
23.46873,2.054078
14.89937,2.6782541
15.758606,1.7611514
14.750762,1.9087869
21.017624,1.9600507
12.478798,1.817509
12.053219,1.8961245
19.483063,2.643817
15.75335,1.279322
11.5690565,1.7043604
8.408043,1.6131223
45.134354,2.720819
42.153152,2.4278681
19.007263,2.2171783
20.707369,1.6917585
9.044172,1.5796686
34.318504,2.4382195
27.143822,1.9588956
37.10373,2.238106
36.315845,1.9856194
54.395176,3.2539673
5.668014,2.8269067
40.126995,3.035618
19.61075,1.8184061
36.51796,2.2830806
23.15608,1.5650775
42.881226,2.8352556
27.102446,2.075801
8.644069,2.7502804
21.889898,1.702375
12.81494,1.4161628
28.338339,2.0337758
22.134748,2.2582073
4.1402154,1.442331
14.380842,1.7378788
10.232054,2.1679363
7.924372,1.1630743
13.392307,2.3952847
6.4554033,1.3472558
12.016296,1.9832556
24.281752,1.643618
16.317453,1.6645511
23.278429,1.959658
9.4486065,1.9065508
11.811647,1.2019585
9.888195,1.1627173
32.41833,2.145718
9.000071,2.3741982
17.977184,1.4963504
10.537868,2.1030726
6.72922,1.3074352
6.433303,2.1923854
7.18883,2.4218245
27.741543,1.8397573
8.264374,2.4234142
19.379774,1.4069883
8.483353,1.4016823
4.616405,2.1655715
8.625179,2.229117
12.0560465,1.5941895
20.215254,1.8465589
13.499544,1.1727341
4.949159,2.2426283
24.181553,1.8546613
14.197847,2.6414325
16.065107,1.1653465
28.641361,1.8299519
4.869779,2.2360327
8.731363,1.8337632
29.423428,1.8105963
25.20971,2.0241492
27.685984,2.0328407
7.047859,1.5305315
33.403595,2.0889049
27.99127,1.9301499
10.984474,1.6444234
24.923536,1.9948244
3.2175431,1.9283935
9.872884,2.5963478
6.684701,2.002643
2.3801742,1.8114959
15.060945,1.116136
16.987387,1.2046417
10.180655,1.5061995
9.49871,2.3677096
18.743948,1.6856748
15.447295,2.2122273
32.281605,2.2349806
25.104694,1.8863424
20.071608,1.8643199
33.050625,1.9739418
13.10715,1.9775105
24.137045,1.9340566
9.433318,1.0869206
14.281143,2.2418492
34.53454,2.3707082
4.4216347,1.3023869
10.558533,1.5978028
21.658278,1.6861888
10.813679,1.8506323
17.325216,1.2698008
29.44935,2.0163665
16.963871,1.3571917
13.928362,1.3025199
11.827845,1.3830508
11.872856,2.1068356
18.06884,1.2931015
8.827752,1.5881957
13.366073,1.7403337
14.1408205,1.1611872
13.555685,2.0262692
3.8511174,2.2087784
7.999665,1.407717
13.575217,0.95671713
24.831388,2.0350676
28.313902,2.0944138
12.947908,1.310088
41.783043,2.5159192
20.450838,1.6455847
23.459736,1.6608632
25.109346,1.8517202
17.186316,1.5702507
20.149492,1.6509655
37.028774,2.1306815
8.855774,1.7395965
20.695562,2.0931354
25.243628,2.2648296
29.772417,2.0798814
42.681717,2.5014505
6.444812,2.499477
19.703417,1.4840163
27.03813,2.043662
23.309507,2.7952197
15.022931,1.876779
16.887146,1.346955
24.056032,1.7395717
17.252989,1.4868135
12.472645,1.2612706
31.732626,2.0381238
21.225227,1.5527481
20.49283,1.749659
18.033342,1.8664438
8.019375,1.5005625
10.223747,1.6363956
20.803862,1.9437679
9.578456,0.794157
22.446215,1.51096
35.51481,2.4734886
33.047806,2.569193
7.317036,1.903266
5.1497016,1.7268485
8.292318,1.42705
15.498833,1.5815734
33.72477,2.181436
9.773268,1.3431755
27.455786,1.9100347
13.703277,1.7985685
23.710238,1.868796
39.302017,2.6025333
3.7739637,2.0890536
11.165258,1.9002721
6.782853,1.3822924
30.55924,2.2719965
3.7387342,2.40104
10.884751,1.1472058
7.2391925,1.5276421
18.53713,1.4547399
21.97019,1.5968689
33.979618,2.0699549
8.512362,1.8523058
31.974724,2.0572119
26.09456,2.0023491
29.631933,2.221553
36.18547,2.0907059
5.577291,1.1299907
37.729214,2.514185
31.51216,2.0133324
17.633982,1.349077
9.570612,1.2349063
14.121178,1.3176818
33.685966,2.5501413
8.054271,2.4558077
43.97776,2.5014877
12.032319,1.5600244
22.944124,1.5957183
7.4803977,2.2982478
4.061299,2.1248183
15.729535,1.9215878
19.145037,1.8390182
19.668947,1.4577054
28.769424,1.7309885
7.679437,1.7540852
27.071688,1.8415638
14.142949,1.8897606
36.716816,2.474305
11.092323,1.2491091
4.7445827,1.9052504
6.7706513,2.7082686
23.147757,1.8936967
11.633488,0.95149636
24.060598,1.6697025
19.127684,1.4825855
6.9838686,2.0653558
7.408691,1.340289
5.1355853,1.2609798
30.492907,2.2318108
27.090363,2.026311
25.534414,2.3768597
32.695084,1.8556439
13.515337,1.0907744
4.1395206,1.7736105
16.182446,1.5069128
20.710663,1.5931722
3.297224,1.9504994
16.792723,1.5927395
5.068222,2.9972992
9.956177,1.0070544
6.074772,2.1852264
6.799756,0.9226534
30.454512,1.9357942
11.833922,1.5231758
21.328684,1.9376836
14.152723,2.409605
15.530224,2.2787862
8.658635,0.99532473
31.620506,2.2048588
10.007274,1.5789491
6.800302,1.9728904
12.416114,2.0259955
5.896582,1.8574237
24.393312,1.940776
20.361542,1.8409868
11.809002,1.4713377
13.524378,1.6395077
16.331493,1.4315726
17.899055,1.7518836
26.080217,1.7051386
18.566618,1.6047548
5.6168685,2.0635626
17.238619,2.0244877
3.7056775,2.1837702
11.182822,1.0007122
17.401423,1.2581321
12.419397,1.6773976
11.985795,1.8736235
26.819525,2.1167648
20.225168,2.401254
39.24817,2.187527
16.363268,1.7298013
23.759607,1.9728122
22.373743,1.4320859
17.672201,1.8543819
49.902187,2.8856845
16.980278,2.2043152
5.1939454,1.6775273
44.07644,2.887396
9.265184,1.910411
3.3335142,3.0720959
4.4840536,1.7200139
14.386938,1.50364
4.4503865,1.7990302
18.141607,1.7137663
7.40939,1.6313823
14.855072,1.3522917
21.543818,1.3028682
28.149508,1.9797143
28.21435,1.8878092
19.394247,1.7458735
26.583805,1.7419622
27.63233,2.3252783
24.671473,2.0736146
11.539328,2.445634
7.348559,1.1844374
5.7618413,1.5060006
15.518509,1.5781447
9.31639,1.690759
22.961023,1.7273344
12.752962,1.496995
39.666946,3.488175
26.604439,2.029019
17.692072,1.9026742
36.53887,2.377645
15.938989,1.0927117
28.943094,1.9957398
10.796442,1.4925604
24.704256,1.6760784
17.904135,1.829986
22.762774,1.6560178
18.620358,2.1706307
12.793221,1.3266839
18.949709,1.5287879
3.792141,1.2298325
23.42404,2.0016654
26.333605,2.0599399
17.397493,2.9927814
5.7174964,1.8550419
49.73403,3.1062355
27.37544,1.9109801
3.583782,2.0693116
23.857985,1.7142006
13.918057,2.1189394
10.116516,0.9802488
9.907373,1.4174103
15.249531,1.5077823
14.868639,1.4242193
20.74109,1.494357
29.762938,2.0122004
22.040796,1.8727251
42.0138,2.8012462
30.353815,2.2916968
9.213579,1.4182369
31.186968,2.061186
30.78232,1.8109372
32.501938,2.0527618
2.9065263,1.6939653
27.898752,1.9559687
11.075981,1.6531237
15.314543,2.4912424
32.974854,2.0653625
6.5055904,1.4211804
21.930504,1.9747361
3.1779149,1.1321446
30.517591,1.9353571
27.387533,1.7841052
33.7718,2.124732
15.089266,1.4368826
11.655389,1.1383245
3.4132826,2.3067613
34.05404,2.164276
1.806732,0.61983615
11.228871,1.5190302
9.908625,1.1908071
12.537537,2.4621208
8.233677,1.8408701
26.784428,1.8735217
6.749371,2.41133
7.7774997,2.2111423
22.640585,1.5827001
41.420174,2.6519346
11.948112,1.683186
7.708339,1.8521479
5.192263,2.2306905
7.1103926,1.8576154
6.645831,1.4400111
22.487131,1.7362711
3.9120293,1.6599888
12.20748,1.0730767
21.903828,1.5388986
24.52668,1.5139183
26.98916,2.406672
41.99504,2.8001153
8.789925,1.5874132
15.795273,1.6717545
11.226946,1.4251496
11.03099,1.423621
26.907427,1.8949724
13.260607,1.9216764
7.717483,2.167955
12.145131,1.7918917
7.4383683,1.193797
6.971643,1.2534744
15.223864,1.434801
10.134354,1.3902596
3.9421253,1.4776312
15.827398,1.4176697
12.013508,1.5327318
41.01201,2.5310934
18.839556,1.5739077
25.110266,1.7390802
18.678352,1.5603813
9.721604,1.9221591
19.591787,1.372632
14.206465,2.304989
12.849985,1.3975679
16.668692,1.371692
11.0545635,2.1626546
23.225744,2.5411909
26.424616,2.2826376
5.6473193,1.9969071
4.196756,1.5009323
14.993574,1.554252
16.820368,1.4929444
37.05996,2.7881184
22.497137,1.7612439
2.9644704,2.0295312
4.094284,1.2171214
4.666639,1.3350636
11.456299,1.7905465
11.1399975,1.8957609
12.802448,1.1556352
8.043038,1.3072302
21.93321,1.6779994
17.628153,1.5865167
37.93074,2.3259096
21.628195,1.7331482
17.895807,1.3877041
26.368979,1.7957062
5.007379,1.020031
30.798985,2.1847758
4.528761,1.5410253
21.381268,1.5367763
13.562771,1.9017869
22.325588,2.1598947
53.35765,3.1446242
33.753044,2.3786922
7.724048,1.910904
2.4294558,1.7008468
14.190748,1.0959102
38.382065,2.5171285
10.158718,1.5717262
16.724874,1.9202217
5.5082974,1.5981532
14.789239,1.5305885
26.728048,1.9324591
11.224598,2.659618
36.22989,2.2589607
14.374659,1.2171239
14.912697,1.7661353
44.713158,2.8145258
14.849819,1.3230304
5.6090436,2.443397
51.759903,2.9222045
13.024461,1.509581
10.644588,1.6685737
9.758929,2.1221685
10.32593,2.3172104
2.6612236,1.5311075
12.2229595,1.3214724
10.127303,1.0566185
11.265315,1.3468748
19.36328,1.9085251
14.276339,1.2519516
18.023113,1.8463498
17.131271,1.5451323
5.97393,0.6480416
13.021054,1.5436869
34.90757,2.439918
20.14168,1.5243403
8.323278,1.1560518
24.560505,1.7771039
9.356311,2.0905943
10.189285,2.1271422
30.34553,2.2369018
6.2271533,1.816867
11.701004,1.7150316
4.42799,2.3242764
22.530603,2.294452
18.616308,1.4608558
12.915569,1.2400483
25.677336,1.9265963
30.314701,2.1160913
20.706902,1.9284598
5.4029727,2.3114288
8.85881,1.8641135
23.492395,2.2219083
21.337679,1.9839667
11.947897,1.261778
17.227411,1.8529413
19.483938,1.363063
5.737891,2.134387
9.023674,1.7786126
5.7638364,1.6507012
19.535267,1.4712828
10.317859,1.3424373
47.276596,2.8549228
34.50374,2.3618817
9.027306,1.1504706
23.272608,1.8332757
60.281982,3.5327582
21.398478,1.4240159
19.090374,2.5851598
10.725696,0.9491852
18.340403,1.5658132
18.369823,1.6758931
24.123465,1.6175295
15.610503,2.042039
10.562956,1.8301212
22.954157,1.833387
12.360021,1.563654
12.113225,1.1581335
10.712824,1.5947825
4.394128,1.7772807
26.692335,1.7953879
5.1662364,2.2030363
20.278227,1.3809744
35.151936,2.114337
29.845232,2.2374978
16.496235,2.082469
2.6962473,1.5966233
13.718573,1.3554739
5.048203,2.1960301
19.583178,1.9407251
28.522238,2.1568675
7.8263254,1.4915222
38.111137,2.3075662
6.340099,2.2916093
6.6694627,1.499745
20.334345,1.741417
22.358343,2.076956
18.03977,1.5325598
5.7062244,2.2812686
33.403873,2.1556273
8.198404,2.208969
11.170105,1.4802009
21.99299,1.4698085
6.913672,1.9260999
23.381853,1.9066526
11.273987,1.5333158
5.9119406,1.5659192
17.244984,1.3717357
13.525677,1.797345
14.100639,1.6124321
7.653738,1.4422163
21.858782,2.2100182
12.639763,1.7141143
14.1252365,2.2160852
8.310085,1.2462678
14.48897,1.0718062
43.597824,2.8821197
10.692101,1.6630739
17.258627,1.6255685
7.481736,1.3472272
21.454775,2.0098457
17.017897,1.7334038
12.6825285,1.5178972
20.782282,1.7521116
12.581104,1.6984347
3.8166866,1.6076261
11.195579,1.6555759
22.898306,1.6428475
3.4197776,1.4178212
11.470919,1.7846804
17.048956,1.1601491
6.5387225,2.084361
10.730171,2.103498
22.692352,1.6148466
5.049374,1.8745587
12.549552,1.7440869
12.728078,1.241495
7.499233,1.8780621
5.917598,2.3284338
32.933838,2.1900938
4.5389447,2.1188383
15.527552,1.6961912
7.910785,1.8509773
19.421793,1.563962
23.451319,1.9176893
5.340844,1.1309236
38.888977,2.373159
3.6941242,2.0030801
8.168648,0.87728363
26.44938,1.8328322
45.266563,3.0795565
17.193161,2.033217
21.101393,1.9679435
18.711435,1.6072211
18.19607,1.4479593
11.222708,1.5288061
11.053911,1.5042267
11.706095,1.6680664
38.84691,2.4439406
6.368876,1.646804
24.988049,1.6845493
27.292032,1.9140106
22.863924,1.856373
15.826785,1.7054087
27.90012,1.8659111
34.90455,2.1276429
26.023916,1.6955243
6.3076386,1.7219279
14.247612,2.137474
32.158398,2.2321587
19.903917,1.9877611
15.9100895,2.1121266
6.143516,2.1345444
15.020459,1.6158102
10.124672,0.9959445
24.620485,1.6167078
4.2639365,1.2704111
14.153765,1.514593
22.217367,2.0740867
11.069968,1.5994698
16.6388,1.7141541
16.860416,1.5664126
11.8618965,2.180486
23.352777,2.1739101
11.6104145,2.253185
9.987963,1.458407
27.780603,2.3415017
5.6991134,1.9912546
18.674288,1.951651
10.872396,1.9985121
27.332186,1.9437732
27.532707,2.248416
24.536047,1.7120821
5.2392793,1.2307602
25.570467,2.2948837
20.43127,1.4511124
25.21772,1.9284872
19.826818,1.820556
12.9317465,1.512384
28.868124,2.0698922
23.874079,1.8139848
11.573751,2.0815468
47.01403,2.6494627
35.178566,2.2700462
20.655088,1.5966567
35.234543,2.489455
3.2780185,2.4236822
26.272827,2.1487572
12.470415,1.3757576
16.438164,2.255774
33.254784,2.5147161
11.842798,1.7319206
15.206029,1.3011845
13.548611,1.6330918
20.998224,2.475371
26.941896,2.0621917
26.473993,2.0197756
17.640469,1.6165947
18.031944,1.503007
13.59663,1.034041
22.237518,2.0254996
20.608397,1.9032058
12.238201,1.8206578
4.8054013,1.2705637
28.305788,2.3026996
41.318985,2.4760656
9.995325,2.446694
22.69678,1.893341
17.555826,1.4505023
8.450685,1.9030801
12.387716,1.8572315
10.454842,2.2596543
26.871119,1.9845089
2.1203566,2.6102953
24.69548,1.8151339
12.855404,1.452041
4.8889074,1.2985716
32.254787,2.1501045
16.136868,2.1351168
3.2794886,1.5406731
21.721737,1.9801021
26.79756,2.0713005
20.199282,2.161879
9.004196,1.8269693
22.401579,2.534995
5.415013,1.8850523
22.429974,1.4941865
12.314228,2.550335
20.184633,2.1375675
17.519928,1.8076508
28.15821,1.9059311
12.031048,1.7730296
2.4243538,1.3680611
16.523214,1.5892841
10.185772,1.3699042
10.481337,0.97778475
14.088297,1.6206523
14.563522,1.4590925
9.8091545,1.6307184
15.6818905,1.8683423
7.046454,1.7212731
10.699583,1.8180629
10.174263,1.4532392
5.1946607,2.560627
25.478573,2.3475819
40.99736,2.5451367
24.999111,1.628091
7.535894,2.4268327
21.599306,2.014622
12.289486,1.967915
22.759083,1.3791898
4.643205,2.0326807
30.760923,2.096275
6.4924927,1.6076809
8.756406,1.6900846
13.293274,1.3815025
17.261961,1.8224443
33.456543,2.3183484
31.034948,1.8897152
14.606815,1.3311614
19.34953,1.5328377
9.621286,1.1577724
20.106833,2.132081
20.57857,1.7723819
7.7311225,2.2450867
24.354687,1.8684691
33.568363,2.1729703
13.309114,1.514269
2.3742862,1.9665323
10.34122,1.2400109
9.707437,1.376279
14.645429,1.3814478
12.171608,1.5407346
7.211263,0.8507972
6.464028,1.4241024
4.4174175,2.5909934
3.9148583,1.5628093
23.362627,1.688572
28.031296,2.617149
8.327413,2.2456436
30.832512,2.2978308
25.186941,1.8718522
9.57328,1.5674151
23.877388,1.8668852
19.016954,1.5059475
18.078608,2.0145462
5.499545,2.3385973
32.401638,2.2872455
4.48379,1.7492484
8.140996,2.310342
15.846651,1.7170731
22.814669,1.8558016
15.502855,1.5582467
13.818579,1.3219765
14.844345,1.5350723
27.57118,1.9477614
14.50702,1.1395655
8.516271,1.8929149
30.65003,2.2946434
33.833366,1.9935561
12.575794,2.4285054
14.955501,1.5884372
13.236933,1.838148
18.262102,1.3860056
28.430092,2.2218018
18.6201,1.7069355
10.90696,1.8294271
26.286657,1.6902705
5.316465,1.6116694
17.12169,1.8530568
39.938766,2.392257
21.431547,1.8277148
42.256405,2.483857
12.860457,1.1679035
40.4774,2.7065735
9.4248905,1.4750023
6.614308,1.3369975
5.7345533,1.2682058
16.855198,1.8515624
10.833399,0.9508209
25.742598,1.8782319
23.892923,1.8547361
10.286249,1.190081
18.367764,1.5613774
12.55235,1.2318388
8.449211,1.4764043
15.375514,1.2703415
41.405716,2.7106614
9.5360985,1.3565074
15.840717,1.5511225
16.038744,1.5824941
24.15743,1.8106004
12.579193,1.5090386
17.032082,1.3533878
26.374968,1.7290102
16.766008,2.5330453
5.8902698,2.0255997
27.440363,1.8211972
12.708218,2.2218974
10.082418,1.3400007
25.470642,1.8804957
12.352421,1.483374
43.59548,2.619577
49.643692,2.8312647
13.657933,1.4881415
2.7261615,1.3348116
23.283209,2.0916517
13.776407,2.3129692
30.855398,2.2545261
30.404364,2.3181052
2.368368,1.9843372
15.192696,1.2735169
33.076828,1.9521545
18.751001,1.6756073
22.368292,1.9971124
13.850557,1.2712604
13.191694,1.6601638
30.135939,1.9597654
13.88613,1.3642281
19.61264,1.8210613
12.390444,1.2991765
24.340498,1.7580017
22.021482,1.9261867
16.351576,1.688684
28.207312,2.1944568
12.880386,1.4046172
14.247832,1.7040342
12.191813,2.1435895
22.424597,1.6120218
12.228386,1.4084576
40.130436,2.5784757
9.626902,1.097714
32.828945,2.4968324
36.74848,2.2949936
16.43992,1.8268355
11.277813,1.8225536
6.1994667,2.0463018
17.412806,1.557547
29.899122,1.5882119
16.809694,1.6865345
24.924318,2.3065572
28.591665,2.2035398
1.8957351,1.2862616
8.322446,1.421946
17.699663,2.372831
58.21209,3.2909122
20.043707,1.7106495
26.33605,1.7712773
16.567133,1.8567656
38.35601,2.3990688
3.435965,1.8419386
16.44113,1.589929
3.4584918,1.4152981
30.43942,2.1709127
19.178827,1.9633061
17.078735,2.0606236
4.7466836,1.3113581
41.638725,2.4229302
9.184129,2.2497463
12.884262,2.5996845
6.9328876,1.0606335
7.243133,1.647361
12.044555,1.2412168
16.997486,1.4945122
21.52588,1.7601445
