grain_R,grain_asp
12.329906,1.5712901
15.903588,1.5233179
4.6634116,2.064581
9.670605,0.9285828
13.652203,2.630978
17.827662,2.3634372
13.539333,1.2584728
12.713294,1.7158481
9.7826805,1.3122019
2.639339,0.92597044
12.555142,1.5795113
19.220493,1.5711291
10.450222,1.8116628
16.54351,1.481821
11.193747,1.9602653
13.441441,1.260027
26.5485,2.140756
20.442453,1.4780227
10.017996,0.9059869
2.1782346,2.0179617
8.73648,1.8093283
4.593515,1.645564
11.697695,1.1122521
7.212308,1.3458189
27.24146,1.7785729
23.208483,2.175355
9.15184,1.2213365
13.884632,1.8554304
15.926275,1.966951
20.892626,2.03223
32.543327,1.9198412
3.0408225,1.5575577
8.085836,2.2007322
31.778341,1.7261742
6.437394,1.2421466
29.187483,2.6999936
23.59197,1.5221366
10.639355,2.27289
44.566803,2.7104926
9.336063,1.606233
30.633638,2.6413248
27.641691,1.8554939
2.1429732,1.2672998
6.049463,1.7507671
15.218786,1.4380394
3.5561235,1.8900825
20.644651,2.4747844
15.098249,1.5408242
17.016794,2.0879416
14.355412,1.4463104
22.83927,2.3653712
23.613829,1.6707853
16.470184,1.1792752
17.782118,1.5290148
18.241362,1.9014778
23.730461,1.548143
19.950785,1.467053
25.931055,2.0814276
11.383953,1.1912063
20.843409,1.6892174
34.827805,2.3752718
30.45238,2.0359
3.523435,1.4749826
29.274477,2.012599
36.209385,2.2268977
6.196431,0.90967965
29.84397,2.3796105
10.253203,1.5769895
11.462691,2.0241337
43.3126,2.7318635
19.637789,1.7120229
2.8139114,1.9891425
16.062447,1.7701479
18.829668,1.5451005
19.938845,1.5395685
33.59545,2.1253233
21.264784,1.7360902
4.8872232,1.703461
3.649951,2.1491537
20.37993,1.8743728
26.487074,1.8195077
13.514576,1.1324666
23.21844,1.8906351
18.309422,1.1745037
21.436665,1.6757559
12.234768,1.5789242
21.147581,2.2326312
17.539934,1.8136832
40.903797,2.7641668
24.562054,1.7314664
5.8348384,2.0586503
17.570177,1.752371
17.2194,1.3584939
10.426119,0.92730314
13.415518,1.8180419
32.617905,2.340577
24.25221,1.8724822
14.768445,1.2708391
19.962797,1.845113
7.667808,1.7545912
24.498198,1.931263
16.705341,1.3888317
14.327317,2.742559
5.4623466,2.010111
10.927807,1.1403207
16.078102,2.104975
17.251719,1.6643806
30.896242,1.9715972
9.182812,2.9243207
12.307943,1.7244827
2.2970974,2.3307896
11.948591,1.4073704
15.464542,1.6247181
2.953723,1.803906
23.292696,1.7900869
8.038595,2.194943
5.42876,1.6475216
27.389563,1.814526
29.12317,1.7999531
27.349869,1.7635292
13.230696,1.5737158
10.17709,1.8511431
19.677313,1.4884567
33.926064,2.3755288
33.577976,2.2495258
14.785152,1.7586213
13.962498,1.3085324
7.0586863,2.3787355
27.828382,1.7248794
28.165367,1.7280263
24.208586,2.0984342
16.957623,1.6343054
25.583845,1.8716882
15.142799,2.3640425
4.6524577,2.117707
31.587456,2.141397
17.590145,2.0316281
44.669174,2.718164
13.193092,1.3943721
23.252254,1.7286761
9.286383,1.05991
9.034619,1.677785
13.539587,2.5101156
4.428986,1.5163106
31.148386,2.2610013
2.4946709,1.9096469
27.61324,2.0202754
11.639021,2.216306
29.11005,2.1053877
13.464659,1.77042
23.022228,1.9311575
29.395483,2.8425815
7.326661,1.9480989
22.0175,1.6651093
14.770546,1.8567363
9.356437,1.5631877
5.871712,1.7947018
38.336594,2.2931426
37.237648,2.2928896
8.131196,2.1330914
30.98829,2.0929296
4.9939446,0.9369786
18.284513,1.6063094
9.171062,1.6507347
29.692448,2.0624318
18.808996,1.8796772
12.119945,1.4794233
17.792309,2.9122872
3.1204693,1.753003
10.202362,2.5548534
20.828817,1.9584814
16.653524,1.5022453
22.60521,1.724388
27.3683,2.436732
2.9133415,1.496052
36.16249,2.1468303
25.910875,1.7652497
14.000708,1.7545402
22.89483,1.568143
16.791197,2.6523368
10.2089815,1.9595674
12.676886,2.8209949
7.342872,1.7387693
6.0878606,1.2272273
21.716175,1.7861866
8.638369,1.1854125
26.750887,1.9035825
4.199553,1.7409073
20.773329,1.8050784
4.0661025,1.9165977
19.078825,1.49361
20.583391,1.4480937
21.188538,1.9744922
31.000124,2.2931752
21.394024,1.4178054
25.30556,1.8642495
20.557375,1.6792334
72.581436,4.1859546
3.0813117,1.192263
31.529005,1.9239839
8.713756,1.6581961
27.206259,2.4985933
11.035614,1.080045
7.040891,0.9814522
23.970757,1.8836735
13.3120575,1.2319161
36.440475,2.4404454
15.637768,2.1622646
7.2646556,1.6121775
9.504509,2.3939245
37.408485,2.2753015
8.657522,2.1745358
25.451048,1.6944803
26.230814,1.7628943
10.683516,2.0702577
22.662542,1.8701614
32.581577,2.0001228
20.254383,1.6189574
14.909639,1.0278996
4.3375998,2.2226262
26.761017,2.2250128
8.77864,1.6656812
5.6267366,1.7931701
7.4280677,1.4807861
4.9549913,1.9870571
16.741705,2.1563275
15.728106,1.6482042
16.153055,1.6838304
17.078028,1.4512242
5.0575976,1.606623
16.305256,1.9178348
39.658554,2.2420878
25.719732,1.7556738
28.027903,2.2209306
17.795553,1.6561884
15.718805,2.3299
22.941675,2.2424526
14.887577,1.5583054
15.755099,1.3769759
54.270393,3.5106254
3.9414153,1.2537566
3.8776383,2.3355975
6.107406,1.9063896
16.067688,1.3424262
29.237974,1.972884
15.91571,1.1623985
10.948022,2.4713326
23.043242,1.7739335
8.806249,3.1245472
7.7601542,1.7455338
20.424498,2.0580137
2.7266011,3.0013728
4.2885914,2.4734278
17.674803,2.9756408
11.96607,1.2117149
24.11833,1.7743638
27.371336,2.0547702
11.011709,1.8652567
5.483948,2.275773
21.311674,2.0298111
20.52411,2.0180984
18.959135,1.5797929
34.858852,3.0883973
20.956505,2.2768965
15.007992,1.5537304
11.322546,1.9490305
4.481956,1.8373207
26.919374,1.8411142
13.829123,1.9122967
14.234164,2.499998
2.6957278,1.3380891
13.675073,2.0006075
24.013235,2.3430414
14.2684555,1.6096522
22.10734,2.132041
30.32682,2.5356698
15.016233,1.1069747
6.404534,1.8664485
17.91818,1.9101025
14.944108,1.1429496
24.119045,1.8841606
3.9307742,2.018481
34.02663,2.386704
17.066154,3.1782756
14.521623,1.7247654
37.1093,2.2253342
21.042206,1.560613
18.465729,1.2955836
6.471554,2.6685715
47.54445,2.821085
26.634455,1.8098785
49.994373,2.984612
15.405455,1.3925158
20.772974,1.7367213
11.37072,1.001466
28.457169,1.8622167
29.38342,2.1676276
6.5094867,1.6282445
5.024507,1.6288837
5.6084676,2.3192458
20.663492,1.4612426
36.75489,2.2522054
8.539455,1.6658686
10.103285,1.7322158
5.846765,2.4130802
26.08629,1.9415013
15.63923,1.4455777
31.298761,2.3734531
22.176914,1.6462783
21.130812,1.5947844
11.719635,1.0735642
18.610281,1.7317051
7.5938153,1.0826216
27.966589,1.9086666
52.994526,3.1236625
4.5354066,1.2501603
13.801781,1.4611334
6.4855924,1.7161856
31.305458,2.0839472
10.562059,1.8866152
10.176443,1.9442014
7.89702,0.995623
6.5971093,1.4993016
26.361477,2.1752095
32.62673,2.5564818
16.010647,1.4926206
34.714157,2.2347686
21.780956,1.5356206
12.171839,1.3542114
4.8752484,1.7510033
13.289732,1.5399815
2.7649052,1.5702893
12.289002,2.2667012
19.018187,1.3141606
8.902618,1.5001143
44.77677,2.5681767
27.836002,1.8732209
28.559168,1.854733
4.5757995,2.9454722
25.869524,1.6905671
26.997053,2.1685886
40.091568,2.3873992
14.743408,1.5748254
24.688042,1.9531437
17.45292,1.2632805
8.1375065,2.14292
15.7262745,1.4628578
6.938815,2.1248388
29.493269,2.1536574
4.582355,1.5147263
38.549133,2.260522
49.6929,2.9709265
6.1786985,1.118489
30.467081,1.9381202
12.041556,1.6679043
8.13945,1.1005741
9.461777,1.2890674
3.2220063,1.6814467
14.420813,1.4135226
66.381165,3.5645022
23.585451,2.1122036
33.160015,2.3154178
16.11179,1.4920398
13.111537,1.465206
19.903059,1.9387785
35.364117,2.0628567
16.236296,2.0075963
19.048351,1.625909
9.455305,1.3916458
30.371311,2.1768718
25.358309,2.4563518
23.175423,2.1367025
11.288046,2.0518157
24.037874,2.1027167
14.189814,1.1368841
30.965511,2.2169404
13.689726,2.072391
11.270441,2.568049
28.3413,2.398702
11.701111,1.5086328
8.133607,1.6909057
17.923037,2.4707584
30.548727,1.8366202
27.127295,1.7642037
8.836021,1.5692765
47.424454,2.91263
31.571451,1.9656818
33.157913,2.005252
23.752773,1.6130546
8.464632,1.281963
10.186846,1.4740478
11.536114,1.4270035
12.581036,1.57956
25.572206,1.7701648
23.560213,1.9231461
10.554514,1.6472833
30.582914,2.0663817
28.193213,2.2840438
28.88127,2.0271015
23.594187,2.0526156
11.436107,1.3966931
8.522964,2.299971
17.131382,1.473711
33.56629,2.3751407
15.238741,2.3849325
21.375307,1.7170669
12.390322,1.5738666
13.992883,1.7358397
6.2411413,2.1014152
5.3645573,1.3937479
5.517623,1.9953082
19.269243,2.4219918
11.185291,1.1266783
15.209742,1.5818228
29.068514,2.034768
10.197599,1.7228185
15.724737,1.2457591
10.402298,1.1861277
5.905014,1.6153867
15.699686,1.5569155
24.848345,1.870166
30.306732,2.3368812
36.64396,2.3406415
14.6356535,1.082435
10.362829,2.125656
32.156097,2.04591
18.045362,1.9017526
6.16071,2.046344
12.49783,1.4857715
38.421303,2.4257722
34.48057,1.9544426
20.9921,2.0479205
9.739365,1.905464
13.6591625,2.3399332
19.122347,1.5868889
7.5767894,2.410185
9.165331,1.1355928
16.001057,1.847783
7.0423427,1.3925577
8.990244,1.8099991
16.069868,1.5363339
18.775484,2.3158364
38.175575,2.4898896
22.251804,1.5734128
13.421989,1.1206523
14.610983,1.1696078
17.061153,1.8455275
4.4912786,1.5966454
15.484804,1.6639284
23.06286,2.411935
18.521486,1.410024
29.01297,2.588317
13.44765,1.3633723
12.686471,1.6595861
23.923998,1.8838111
3.5030565,2.062397
19.406868,1.537328
9.736116,1.665641
11.007624,1.3497752
29.548712,2.1344924
33.633224,2.201962
22.014074,1.8761021
6.908529,1.5147291
9.452557,1.7198275
20.047277,1.595877
25.173908,1.46354
12.065731,1.9922372
7.8654876,1.8277738
19.550112,2.417029
6.9611325,2.7901268
9.448599,1.7711385
27.736559,1.6970874
5.676158,2.2030368
39.531563,2.5300596
23.538305,2.2888749
17.433987,1.896598
18.879385,1.5087738
14.56007,1.4716567
3.0173426,1.8434001
13.944667,1.5383737
17.26366,1.296617
12.014944,1.3532776
15.917559,1.7427226
6.7510495,1.9057277
23.669443,2.0350318
5.3713,2.2129202
42.91785,2.6837173
8.542946,1.7599667
9.420134,1.5204726
43.015522,2.6157422
22.793596,1.8724847
24.272535,1.6908752
3.1383739,2.2167172
36.465614,2.2717
10.65414,1.4465462
18.728052,2.050908
27.033175,1.6887487
17.709356,1.2653834
12.703224,2.015727
10.110707,1.6682702
8.128964,1.6252693
13.297947,1.4883274
6.674257,1.2136141
3.973359,1.7260082
6.201979,1.5489963
21.937845,2.035597
19.245726,1.8743488
32.780674,2.086155
14.288492,1.2854377
15.426024,1.8228799
20.187563,1.3656172
5.836414,1.2955089
22.296604,1.6396254
34.35447,1.9500841
11.804408,1.4599782
15.793674,1.5680898
3.2003083,2.3550177
16.739798,1.653868
37.29779,2.935144
42.67387,2.7996912
29.544168,1.9610014
7.2558975,1.981208
5.483466,1.9252235
21.344366,1.3790246
4.327354,2.057424
30.695784,1.7873828
6.650359,1.6708027
10.275936,1.5426682
27.331182,1.8234352
10.315986,1.5428313
41.626953,2.6521344
30.327335,1.8733646
10.162338,1.9363137
6.2747645,1.7554096
20.70412,2.324027
11.015999,1.4025198
20.278955,1.7473651
14.8966055,1.5276245
20.135653,1.4181923
36.14457,2.4127073
13.5501375,2.4587681
19.463732,1.9046539
8.454151,1.1731708
13.33384,1.3057078
17.726675,1.6113437
18.961782,1.3049457
17.024563,1.8638338
12.106203,1.6630629
27.02179,1.791547
22.233427,2.5569906
15.467655,1.9788359
12.633942,2.1419377
20.63571,1.7614917
12.771975,1.1151122
46.295395,2.9873452
10.2752495,1.6279536
5.3649354,2.2117996
30.71359,2.0346947
12.811495,1.2745245
6.8477845,2.318931
2.8885736,2.1141741
29.27313,2.237381
9.731465,2.2641397
15.625793,1.0965501
18.040602,1.8686568
9.023106,1.706412
33.158085,2.2193122
5.5088105,1.9460984
30.26817,1.7791895
11.785376,1.6265663
28.306515,1.9550949
20.84968,2.2496758
20.238882,1.9042331
20.624807,1.8942457
29.356693,1.9159944
28.473917,2.1021647
16.028324,2.1789079
6.842747,2.4936159
9.258408,2.1296594
22.742945,1.8230393
6.7243247,1.6350418
13.726238,1.2368625
21.200378,2.0659356
39.004265,2.4372997
23.766039,1.8390001
8.46167,1.2009588
19.737806,2.0467303
8.375083,1.5454762
7.3753686,0.9529817
11.292168,1.2169679
10.852341,2.1307158
7.6022344,2.2699964
18.703888,1.8375142
25.338408,1.7792166
24.0393,1.6117707
16.83433,1.9327472
25.084982,2.5926995
12.0857315,1.7593123
24.651678,1.8195276
22.645592,1.6509334
25.734636,1.7148312
14.728125,1.3248793
18.935905,2.1003237
13.665167,2.014836
27.70706,2.440609
9.647963,1.7790159
40.6551,2.499343
8.806426,2.21841
9.489356,1.4373256
5.7867794,2.265829
25.036104,1.9203767
19.271664,1.5312625
39.255653,2.3369477
14.255283,1.6955684
10.695328,1.7897577
20.22178,1.4375926
29.579378,2.156757
23.491774,1.8027133
21.15722,1.4101017
3.4014537,1.8284763
6.190696,1.1029042
21.750334,1.9932067
8.248735,2.0796902
9.218054,1.1933488
11.602589,2.4233923
16.657555,1.3727872
16.836428,2.5386355
19.28428,2.9062977
8.386566,1.600859
14.922016,1.4813012
25.766554,1.9692684
14.378347,1.7311561
23.103777,1.9768647
32.24987,2.7209396
17.128454,1.6830388
17.71239,1.2940004
19.868582,1.3531778
35.470665,2.2341413
6.8874316,2.4265246
15.761998,1.4810246
6.30195,2.4094584
16.29383,1.360819
22.984686,1.8492979
6.923843,1.9153596
6.0329337,1.3748349
10.326707,0.84097373
37.084793,2.2246614
5.735511,2.031398
12.210271,1.5316999
5.9896293,1.1618475
14.522959,1.6901208
28.915873,1.994022
12.718274,1.4359757
19.98535,1.5960006
5.0371995,1.7191477
10.589139,1.4412872
28.088053,1.9516958
19.925623,1.74958
10.76959,1.3560632
13.462336,1.5644101
43.31285,2.6423092
37.100304,2.4557314
25.720911,2.3463864
24.605906,2.5045466
25.868341,1.8420392
49.715294,2.8577003
23.230257,1.7347013
11.283566,1.2526447
20.281374,1.4345351
44.68017,3.0977223
10.853586,2.548186
2.4381924,1.7696661
16.167706,1.614391
31.629255,1.9534781
9.324942,2.2226598
27.02635,2.4370546
32.705986,2.4462821
26.85052,1.6754769
13.751541,1.5608352
14.628864,1.1632088
9.888564,2.113874
10.315584,1.8659741
35.274544,2.337885
11.533038,1.718311
20.435066,1.634501
5.5979133,1.2639772
15.080007,1.321374
21.42852,1.3846273
23.653475,2.2827892
19.116768,1.9109615
3.2319856,2.793973
16.490292,2.23982
13.70428,1.8678931
20.517427,1.5759871
14.903301,1.9093071
25.796404,1.8429691
18.213518,2.0858545
13.201183,1.4666072
25.266008,1.9323922
27.48984,2.3877466
8.4951105,2.3803785
9.51758,0.8691633
21.011583,2.2462916
26.563768,1.9236193
33.728542,2.2109041
5.2581086,1.482454
6.5345826,1.544746
20.708708,2.0024517
27.94618,1.8793817
12.630544,1.3006411
36.352592,2.480804
18.438385,1.2041883
19.051699,1.6346836
19.976738,1.3111331
15.512749,2.3662434
16.245676,1.9470905
9.459753,1.527641
25.941095,1.7097355
16.058664,1.5748271
52.99556,2.868313
25.303698,1.9833869
13.123416,1.4452089
38.958733,2.6218262
8.9739685,1.452372
16.37567,1.2421349
9.97468,1.6253352
20.610971,1.3784653
54.132324,3.2145944
17.265131,1.7943679
10.889086,1.5491685
21.485636,2.0736067
5.15859,2.1545448
15.610928,1.5446826
30.855703,2.1849167
15.054085,1.905522
25.155277,1.7613767
12.884401,1.7077903
7.711618,1.9604471
4.3750167,1.1849877
23.909689,1.3728102
27.355646,2.2064939
15.321487,1.736239
44.008442,2.6026325
26.674322,2.18158
8.519522,1.5770901
1.7961925,1.9117562
17.6023,1.2380568
14.115927,1.9744091
8.181152,1.7775253
29.778292,2.1900282
46.18637,2.8002508
19.54398,1.349399
29.939867,2.405063
14.454946,1.4293114
9.507944,1.5613626
8.169082,1.3788081
16.490482,1.1994586
23.871834,1.6854345
19.068201,1.9129742
16.465263,1.7849635
10.693133,1.4099118
4.442957,2.182124
20.32091,2.4296865
12.55838,1.4166669
15.1390705,1.8163949
26.44056,1.7267212
28.580873,2.0245936
18.733698,1.8198618
2.4471354,1.7360443
21.845526,2.029043
21.10563,1.7283508
7.2725368,0.6865641
22.371256,1.5816029
25.694124,2.0371203
12.448925,2.0974925
13.685495,1.2015845
22.998976,1.5229868
15.680689,2.3379526
18.280481,1.3114408
14.507936,2.2537162
15.459524,1.6055471
13.008394,1.614978
40.100067,3.1390605
6.374018,1.0357143
11.509748,1.0618603
24.499563,2.0923183
15.449736,2.139678
31.490908,2.1145158
30.820002,2.0745592
45.85343,2.7993677
26.371302,1.8287071
4.193945,1.6940819
7.868734,2.622939
19.470842,1.7458702
9.266978,2.1839328
10.043005,1.7986207
13.240887,1.4800051
4.426752,1.5274254
19.928091,1.9727339
20.114607,1.6848037
31.533146,2.627252
31.118887,2.2130604
6.877768,1.7457048
18.565329,1.5234038
2.232554,1.5733845
18.39687,1.4143096
12.632751,1.2977895
12.06542,1.0715126
4.9491253,2.1635516
6.7437744,2.319507
18.53221,1.4663423
8.922204,2.1310704
24.675869,1.7686855
8.574263,2.7008872
4.5825787,1.8883196
29.411211,2.007911
26.403303,1.8493901
24.238546,1.7700008
6.8381248,1.3446184
15.214232,1.5597378
7.8328032,1.5552956
8.498497,1.5526742
17.513002,1.3102834
16.456493,2.2743926
9.249889,1.5963978
7.4694014,1.4697248
20.921343,2.418116
32.09301,2.1107569
18.843248,1.4533962
18.35623,1.3463496
19.869593,1.7105516
7.45816,2.6877306
3.243019,2.1601121
18.111563,1.6247598
5.6928616,1.8162382
13.766714,1.3555676
17.972492,1.2548231
11.592197,2.1965342
8.816979,2.151886
17.709944,1.563964
9.49685,1.0115353
33.324898,2.2535756
18.914942,2.9122598
12.933636,2.2646847
30.292692,2.2189255
30.333708,2.401493
13.790599,1.7186388
11.734291,2.0013711
42.340366,2.5852299
31.827055,1.8714715
21.467846,1.7414451
1.779127,1.5856711
15.858297,1.9077314
17.355448,1.6140598
20.663424,1.5567011
28.646109,1.8584086
30.056614,1.9265648
25.857965,2.4455996
3.0566247,2.3001568
24.424845,2.2045753
6.003795,2.251647
22.016119,1.7660807
49.90528,3.3231134
12.6066675,1.4947008
27.405657,1.6372893
9.806038,0.96499175
15.755311,1.5243536
20.131258,1.5692023
22.024015,2.0368104
2.5287244,1.1326692
45.104866,2.8113701
12.03789,1.1650715
13.292458,2.105981
11.249189,1.3452871
12.156101,2.510044
8.343829,1.8178462
12.910639,1.1759647
6.6531096,2.2110298
14.943723,1.4290396
12.454815,1.4128895
28.727167,1.9636446
4.052845,1.8382955
14.475161,1.5993701
18.970655,1.8289086
6.2151246,2.4638414
15.457497,1.1615855
16.978527,1.9604231
20.034895,1.6995159
31.655542,2.381142
14.144783,2.2424412
20.474607,1.9872879
9.135415,1.3888396
20.671848,2.5169597
20.739035,1.7511345
41.342842,2.6980762
36.9086,2.2953167
23.239412,1.6858735
31.225054,2.2999892
23.833841,1.54735
23.53096,1.4791895
4.312068,1.1276513
6.811849,1.6213936
20.522146,1.5764399
9.943222,2.2129993
35.899025,2.465819
