grain_R,grain_asp
25.586483,1.9822596
11.14893,2.2980542
32.576088,1.9573303
19.447737,2.3410027
18.188261,1.5045968
7.500811,1.1537844
13.088778,1.7144672
12.912771,1.6947187
28.844393,1.7757798
7.726602,0.81772125
10.194431,1.0980567
24.294577,1.6859144
35.089725,2.4132056
10.899094,1.3553647
10.01786,2.0809658
18.789255,2.2747383
40.329277,2.503561
39.975067,2.3854575
22.267263,1.4828539
55.11792,3.2370996
8.151428,1.2668297
17.163816,1.7999686
9.352097,1.3157454
9.771107,2.0619507
23.433676,1.6286868
27.928625,1.9622394
3.6374102,2.2628775
17.479742,1.6998794
5.2534375,1.3623799
13.699719,1.9149276
28.502203,2.4034
34.09642,1.8579971
25.944857,1.9442884
13.172383,1.2420933
10.728017,1.8249227
13.947878,1.5533284
16.833355,2.4315586
20.466055,1.6389662
18.78384,1.4484438
21.538275,2.7693086
9.570749,1.6144215
8.727298,2.0005527
17.828722,1.2775415
21.346106,1.6280254
4.634354,2.675511
10.177403,2.4589784
22.499304,2.1699514
13.055056,1.7589847
23.819956,1.9162325
18.325579,1.5602165
6.5801444,0.8029914
17.421545,1.9837523
25.601973,1.9520749
19.049742,1.6567451
39.50547,2.5130954
18.650696,1.6867235
5.2578835,1.5752964
23.657072,2.864617
16.52791,1.1586679
18.727343,1.8459579
26.54336,1.6482395
20.65098,1.3130473
22.512403,2.516223
21.05787,1.851653
7.5373235,1.7152766
27.606451,2.0775714
14.246286,1.2543871
5.9355245,2.4015036
9.0024,1.4827236
22.37002,1.8384014
25.065023,1.9767457
17.870617,2.531262
43.986107,2.4558196
15.576483,1.2156464
19.856077,2.080796
14.569193,1.5993562
6.731701,1.933471
14.413359,2.1565022
18.890896,1.4166787
29.575407,1.7976482
19.980127,1.3979543
5.0119514,1.1467677
17.134806,1.7787175
13.3204565,1.2184287
5.1937203,1.6906167
27.953863,1.7427415
22.65817,1.7886144
27.052702,1.8479763
23.894068,2.2005358
37.751503,2.3819325
32.156982,3.0068746
33.911484,2.2863703
5.3380933,1.3274493
11.334066,2.1980433
24.347473,1.6568713
24.769701,1.7710472
16.115755,2.2078404
5.6070623,1.8416884
20.465841,1.4993826
12.392502,1.7548069
42.269165,2.7795892
4.5408664,1.532896
14.783211,1.7819861
12.218518,1.4513574
22.984882,1.5000327
22.700521,1.712445
6.846333,1.580354
21.989841,1.6862841
29.095821,2.0570402
20.903276,1.5727
7.724789,1.8743192
9.395802,1.6385983
19.628458,1.981794
20.735111,1.3940269
3.8893707,1.0134416
12.029717,1.2132427
5.6860757,1.6417133
18.696665,1.3606511
14.334286,2.710537
13.5690365,2.177821
6.5142894,1.400731
17.156569,1.8564283
2.3937452,2.529905
22.987871,1.8389176
6.574182,1.2471911
10.441737,0.9925759
5.3879695,1.7923486
11.491516,1.6052014
9.005877,1.9394786
24.440588,1.8926271
8.738424,2.0045464
9.128668,1.0747488
16.714785,1.6584554
31.36751,2.3083453
24.118132,1.692325
28.91274,2.1377752
11.219835,2.1530147
14.891806,1.7611347
5.6967397,1.7812041
22.587534,1.7230264
23.7611,1.9413128
12.317795,1.7924726
28.378357,1.8891903
20.451632,2.306922
12.994871,1.9185694
20.674437,2.1397061
7.967276,1.6765671
48.039207,2.860665
7.049069,2.4639652
15.883011,1.9993845
3.295152,1.5347577
17.308283,1.3277951
14.125305,1.8679723
21.245708,1.653637
10.722164,1.3565682
21.936552,2.0241024
20.063738,1.4335724
14.810749,1.5038257
48.53275,2.9636416
24.523275,2.0532677
5.3209777,2.4978948
4.6766877,1.9860405
11.171341,1.1650184
19.007633,1.4601034
10.072651,1.3903228
19.023668,1.931595
2.1695256,2.6392517
2.7194605,2.5459151
30.831814,1.9432399
12.286427,1.2658662
11.5607,1.7264442
6.8250504,1.4175254
24.016376,1.869323
7.0434737,2.631895
47.091507,2.9051073
15.863491,1.6275055
14.044857,1.4281248
20.813314,1.9398762
23.235226,1.5112756
19.403593,1.8668171
20.536444,1.5279946
18.851938,1.7583412
16.443687,2.2722092
5.776133,1.7662028
15.385017,1.240024
43.355827,2.381835
11.686601,1.6541153
10.850229,2.1779585
6.356633,1.7502307
20.719103,1.5508093
5.369082,2.8173132
4.7279906,1.787201
10.788081,1.4029998
17.46778,2.1010528
26.281721,1.7894377
9.550035,1.6317905
32.811253,2.1869564
3.90977,1.4513649
19.271065,1.5876629
29.969263,1.8467714
6.3002553,1.3855559
15.828116,1.6784247
13.554914,1.2251838
11.691463,1.4003922
7.242048,2.376651
17.25103,1.3447124
11.863258,1.4696958
31.839418,2.489186
3.7493398,2.0826218
30.372595,1.8744582
16.555082,1.8554412
24.665558,2.202161
37.16558,2.0888345
23.068693,1.539092
12.784227,1.8262559
42.937454,2.4839625
5.996681,2.678034
9.931276,1.7499267
13.059356,1.235532
7.1994767,2.0549068
2.782926,1.6669044
25.373962,1.9624397
1.6150818,1.9165393
18.596237,1.831273
36.330338,2.2316334
22.272581,2.5782652
17.447176,1.8994567
5.7287793,2.166325
4.002837,1.7269961
24.364563,1.9653164
11.083984,1.2055329
54.183228,3.482501
44.39,2.8012218
23.760084,1.6351242
8.382881,2.873525
31.53473,1.8433336
26.822393,2.4962878
20.325407,2.4731765
14.8593,2.483808
16.917036,2.0907245
12.533841,1.3478568
10.742629,1.9453539
23.21853,2.1757092
20.148697,1.6336013
16.825697,1.9876508
36.149406,2.3180861
12.960457,1.2114435
12.299637,2.320126
35.811726,2.5125709
36.477993,2.4712625
4.5894675,2.0558386
12.391856,1.9349176
37.248226,2.724084
21.645529,1.6339344
6.653729,1.2004861
15.846733,1.37492
15.435395,1.9681927
7.6009107,2.322576
5.593783,2.2471251
18.352945,1.9020678
17.453466,1.2329353
11.025671,2.0136569
19.462515,1.8574287
14.448555,1.4756161
19.693827,2.1220322
3.5255554,1.7837477
19.26294,1.5445851
14.182954,1.265606
14.783731,2.083856
19.771675,1.4680864
24.793745,2.0170386
24.961435,2.341236
17.618223,1.317242
21.858269,1.9872679
10.934457,2.0967479
22.642704,1.8319311
49.046497,2.8831851
10.605581,1.5933739
11.899221,1.990387
22.052118,1.9103379
8.301138,2.1839774
5.6336484,1.9246463
16.458147,1.6431714
35.12217,2.1316674
5.828202,1.8442822
31.797617,2.6719117
14.075678,1.9114872
8.736373,0.92470074
12.884114,1.4129534
27.020842,1.995273
26.35243,1.7270218
6.1589503,1.8547019
26.008158,1.7592047
4.712642,0.95255363
24.023088,1.5693811
23.910124,2.1258173
2.3747144,2.0764904
10.080563,1.9867569
15.953297,1.7729791
4.1884403,1.8077761
26.112741,2.1682634
16.95279,1.5530196
10.626914,2.3218906
14.56954,1.5318122
21.950811,1.7278717
35.570133,2.300906
40.587284,2.6390052
40.523464,2.6347423
11.168413,2.219103
7.0881453,1.2373754
7.477643,2.0506673
21.433609,1.7498854
25.333817,1.7323993
5.097976,1.0528206
7.447117,2.3189917
4.7011237,2.0764217
17.501905,1.6608008
12.452387,1.0786432
6.0964856,1.7557448
33.857765,2.2763355
10.00805,1.6682533
15.138037,1.7230746
26.8386,2.0326195
12.734528,2.1559563
19.516768,1.8200234
22.355305,1.7888755
40.57334,2.6720371
8.431076,2.3839111
10.492538,1.2410427
28.181425,2.1170335
10.974142,2.1611254
25.973162,1.7401937
25.61447,2.2320118
14.301134,1.0820942
9.111568,1.832379
7.953461,2.4931135
24.363619,2.0102813
29.177477,2.2877188
20.22113,2.1598816
7.0273457,2.74216
24.635881,1.8992184
10.805119,1.672498
34.080746,2.0651772
17.77577,2.3784866
28.043648,2.4060779
14.897976,1.5838984
12.597643,1.3352498
27.560047,2.1129239
17.062874,1.7990118
21.971888,1.8976182
19.488882,1.6267151
7.070768,1.9940873
11.425257,1.1515588
2.5168428,1.8922807
3.0114245,1.8078839
28.28726,1.9800721
12.484385,1.2600248
5.044673,1.9094545
4.4690113,1.8254327
22.119211,1.6397884
13.800013,2.0140047
9.859648,1.6624846
21.882338,1.6842873
18.291399,2.3389335
28.21035,2.022459
6.0883703,1.3943442
30.126795,2.0704422
40.019226,2.5271163
36.659294,2.2100017
22.886774,2.0784025
26.696714,2.011933
19.22571,1.9495106
18.93514,1.5965763
4.7632537,2.3429031
8.360401,1.7963926
23.291708,1.6848422
6.0767207,1.6417843
5.663433,1.65741
16.417864,1.3836703
12.606092,2.26445
32.422028,2.1486926
21.538939,1.7967812
22.781406,2.1403098
30.178253,2.288361
5.9400945,1.1164654
15.37075,1.7501446
3.376883,1.7901824
16.247232,1.3408858
16.334194,1.2974728
35.31154,2.233955
13.1041,2.4397388
25.391973,1.8222576
14.176645,1.1686708
16.318071,1.9845567
27.233929,1.9108715
17.237255,1.7182766
14.148842,1.5547174
17.370195,1.2533625
15.982426,1.8344312
2.9764924,1.3308921
14.001917,1.4530123
27.510185,2.1992273
9.555929,1.235658
30.341158,1.9911512
9.542055,1.4888886
6.549623,1.4205091
8.233499,2.3078742
32.27649,2.2824082
11.343083,1.9486965
15.479065,1.3633164
8.794762,1.7017156
25.704748,1.6810296
8.007157,1.568966
15.583525,1.5672854
29.984858,2.1016903
19.375147,2.069145
11.940769,1.4771231
41.80007,2.4490314
8.3937025,1.4798135
10.403705,1.1773098
4.91009,0.8608979
13.879234,1.8651941
4.6653943,1.8197732
14.318668,1.710404
15.684308,1.9474369
7.315699,1.8971136
23.548092,2.1398659
24.27431,1.9397689
11.838988,1.2732145
9.881897,1.5816114
14.37656,1.4569058
16.743412,1.3769783
5.628032,1.3081015
35.53135,2.4735756
28.769232,2.0511944
13.298228,1.6024715
16.581196,1.5760381
26.773884,2.2749357
11.746746,1.6857289
16.24497,1.4702582
24.506609,1.9800321
13.039788,1.640113
4.803165,2.3420732
9.142845,2.450406
10.673365,2.3492403
42.30841,2.3351047
41.254417,2.762519
13.734646,1.8282517
14.032019,1.5995551
16.238615,1.4654063
12.242671,1.9474767
13.985523,2.484057
20.640108,1.8373225
62.242004,3.577612
23.912317,2.2607245
38.215504,2.421577
12.557931,1.9772539
16.930359,1.6818656
10.025738,1.1159266
13.042718,1.0753955
16.603916,1.7018396
3.505375,2.0404067
8.67222,1.51227
10.669699,2.4720685
23.373365,1.8514949
4.8974195,1.7174304
15.04551,2.1635513
8.736932,1.576831
30.809698,1.8535029
18.453793,1.4564599
37.206802,2.746909
19.222261,1.6258608
9.274226,1.4162472
12.221672,1.2188562
5.157284,2.632828
14.045593,1.887138
16.902765,2.1929927
7.7682295,0.93006915
26.708193,2.135774
13.012192,1.290434
18.065283,2.5282235
33.48296,2.4921994
27.574697,2.4221923
22.840197,1.5899631
31.291864,2.3290029
8.049186,2.2940369
18.660238,1.4486765
7.936272,1.91892
36.588127,2.379414
12.571728,1.0663577
22.00791,1.9716216
27.523804,2.2582037
11.882027,1.4875894
8.34985,1.1191602
30.933086,2.2692924
21.390007,1.8574886
11.195444,1.6212851
33.12168,2.4829335
11.595455,1.5202644
5.113621,1.8197026
14.38308,2.844617
47.06333,3.3849397
21.138395,2.119701
21.295034,1.9397987
34.65586,2.3742995
19.458843,1.5495533
23.151201,3.0069673
23.152283,1.601379
15.134231,2.1483576
63.754753,3.5832195
15.493557,1.6402372
24.304403,1.7961468
14.872056,1.4600989
7.417235,1.3557926
13.496426,1.4027663
15.188856,1.6727414
10.577927,1.7435547
9.053922,1.780816
20.691523,1.7320749
14.785093,1.2770038
51.790657,3.2031503
19.592901,2.2201548
31.408052,2.2273672
14.264614,2.2787302
9.841192,1.1178905
6.526928,3.1746693
17.515692,1.4531113
7.473348,2.9013731
21.024353,1.5647712
32.66653,2.237265
24.04075,1.767757
9.294662,2.0998764
17.890574,1.2732103
4.8652997,1.9022149
24.942165,1.8726743
7.320147,2.096002
25.865526,1.8185896
21.824678,1.9832356
12.834076,1.1581291
15.545612,1.3094007
16.956728,1.4590133
27.020285,2.0623236
15.130676,1.5275152
16.017117,1.2856884
31.74709,2.0917916
6.792488,1.3861116
44.274117,2.7733004
33.672577,2.3923464
13.795676,1.2289375
25.766,1.6545829
25.925762,2.077822
18.669313,1.5690717
2.3712537,2.039892
2.5587118,2.576098
26.839392,1.7918679
10.57154,1.413803
5.523026,1.4187994
3.325755,1.0019367
30.753252,1.926493
18.432495,1.584057
18.335314,3.2209628
9.356813,1.512834
16.542904,1.3504926
6.4176126,2.2180405
8.7805195,1.5950997
25.897242,1.7798791
4.1551414,1.2999896
10.666468,1.422416
9.450539,1.5979508
6.9877286,2.1482706
22.16086,1.8294535
11.925161,1.5329052
9.401416,1.981583
12.684282,2.371099
36.664062,2.5309753
13.8972,1.0276116
5.771148,2.6917915
6.1630406,1.7520453
17.64755,2.0038085
11.819736,1.3505943
17.477652,1.4231921
23.760803,1.5486134
19.44864,1.5189508
8.018115,1.6666485
40.88427,2.6022224
11.744051,1.5554392
22.928007,1.5950595
3.265561,1.5020982
21.286652,1.6344324
29.445646,2.1165524
7.248756,1.6855587
13.717512,1.7098327
11.134756,2.0223424
15.168571,1.3758584
9.438934,2.0546439
13.004036,1.0582653
19.174768,1.8847084
12.189559,2.7488508
13.867363,1.7543541
13.841192,1.249706
23.40977,2.615274
17.468304,1.851247
6.623459,1.9073979
4.6217437,1.4129412
8.0234375,0.76375675
25.35488,2.2096324
20.65411,1.5059692
17.765692,1.2728726
23.966589,1.9157387
15.567142,1.5889093
4.4026275,1.9014866
22.155872,1.47408
9.331539,1.9051572
20.444944,1.9582347
23.888506,1.7724878
5.313938,1.908194
6.028378,2.124254
14.156741,1.8020788
9.580915,2.2936099
31.657476,2.6354132
5.2035565,1.5617155
5.4626517,1.9013001
12.2337475,1.7060226
28.46644,1.7010474
10.87146,1.121897
23.823896,2.192472
18.239061,1.7978053
26.506891,1.9466769
13.685295,1.5126958
13.834867,1.6573595
42.294228,2.7987108
15.436738,2.0411444
11.105897,1.1239852
24.2031,1.9765934
28.729996,2.4184086
5.0628867,1.7347158
10.143444,1.0005883
7.260856,1.1433412
13.376604,1.0914634
8.618726,1.0459172
33.653706,2.078042
12.2561035,1.196083
17.892748,1.5653094
12.6902485,2.0602765
7.321667,2.0839489
8.554417,1.4227928
7.5333495,2.6039245
3.4598923,1.6010652
4.5717087,1.3754681
12.830948,1.5460852
24.646978,2.217094
12.226416,1.5460972
17.728977,1.7876364
30.360773,2.0016623
14.526812,1.1779882
28.468176,2.5886323
20.872032,1.9824232
11.540205,1.315359
17.588514,1.8039364
41.437054,2.4551933
34.54714,2.5936842
2.860716,1.386804
16.499985,2.0520794
27.065176,2.2902577
20.288572,1.6518939
23.609194,1.8317155
19.368269,1.6841503
12.6000595,2.1149943
8.074754,2.3695064
19.065355,1.56011
15.058472,2.149011
11.482992,1.7648138
17.635536,2.1445136
6.9191756,1.8004104
13.888174,1.4637293
2.9344406,2.5216382
19.8202,1.6407222
12.476154,1.5140427
36.123802,2.4499326
30.890005,2.5120974
10.368408,1.915888
26.599329,2.021682
3.5228705,2.3893375
7.8876543,1.4022485
13.950834,1.3106462
12.725832,1.0004098
8.62081,0.9841061
14.26462,1.8131979
11.303734,2.1605291
13.99707,1.2407898
18.064358,1.7860149
19.267694,2.1031103
16.685724,1.2370597
22.028156,1.7746739
28.94604,1.9416138
25.041258,1.8434609
28.90946,2.1948256
24.372301,2.2186728
25.828716,2.2818546
24.595074,1.6076282
10.755033,2.1203103
13.936897,1.2842988
5.1193614,1.4767376
15.942018,1.4824815
16.626799,1.352167
7.4911847,2.01228
8.9131775,1.9380394
24.197563,2.4440112
15.690256,1.7028122
16.672247,1.3484908
9.44224,2.252744
13.739878,1.5631279
11.899232,1.9584624
12.636997,1.3778514
6.2173347,1.6357924
19.146006,1.5487567
33.738144,2.185496
4.4791102,1.2857686
13.220625,1.351276
6.797496,2.4222152
18.366362,2.3020267
16.288078,1.345369
14.771395,1.2277646
36.842457,2.1995962
10.131035,2.4136412
18.474413,2.1375694
18.328194,1.642092
11.883686,2.0224755
5.22009,1.7345067
13.356519,1.2602897
2.6015995,1.1986247
78.67823,4.4744215
4.5361824,1.3886112
22.656641,1.632017
23.213278,1.7127105
15.019754,1.4809873
15.541345,2.332201
9.656971,1.3251172
18.179213,1.2963679
25.429579,1.7338688
23.543833,2.126667
13.062119,1.4830738
39.98695,2.3434894
8.778989,0.8158879
16.529121,1.1647791
20.011593,1.1853508
8.152343,1.8321817
16.95762,2.011349
10.414093,1.2661113
23.360628,1.3908114
16.594225,2.21209
39.466476,2.4245844
17.006477,1.5098137
6.675468,2.0682154
10.546009,1.5315498
7.1680055,2.1290998
4.4047866,2.120845
20.757185,2.4754066
