grain_R,grain_asp
2.8718913,1.6888949
4.0617595,1.5574216
15.5452175,1.4110042
10.355997,1.4856342
5.5133834,2.5937123
20.814995,1.9775409
6.2025228,2.8228178
25.817585,2.1799972
19.401556,2.0427308
9.68446,1.1215835
5.7703657,1.8375595
6.8733306,1.0297458
7.8032346,1.4579164
24.737272,1.5382661
35.516346,2.062325
35.52155,2.1253402
13.101892,1.1695431
25.98683,1.5214225
15.506371,1.5710734
18.496523,1.9053168
41.69349,2.447971
12.906676,2.9203691
36.39308,2.5152097
18.614376,1.5211383
44.836166,2.5970716
13.379164,1.0196415
2.4643888,2.536016
33.522926,2.0150626
31.673754,2.3074298
8.753564,1.9371094
20.086893,2.075924
9.838566,1.443302
12.915476,1.7289606
6.4584694,1.3873028
32.560143,2.0285838
7.8380694,2.034662
7.7078104,1.5890526
13.417725,1.4619628
13.863727,1.4981273
25.953325,1.8943549
23.090845,1.5791553
3.409535,1.6531001
17.8539,1.2741163
9.772549,1.287585
17.044727,1.8743995
22.923998,1.6747433
36.40925,2.1724527
18.19292,1.3192099
21.47027,2.048037
18.055761,1.3544655
14.969824,1.9398669
8.37076,1.9428309
28.19689,2.4432368
35.483757,2.1872153
27.32118,1.5765051
3.8118668,1.5416228
12.929716,1.3164192
22.204733,2.142074
11.238187,1.8532547
23.137321,1.8567737
33.743668,2.4468122
41.16263,2.4037848
7.5644484,2.1781435
24.8622,1.6903127
10.047039,1.5771536
19.202429,2.0275676
21.616108,1.636282
25.646923,1.7423304
22.894964,1.7230625
9.400232,1.4375591
16.86739,1.4890648
15.196286,1.606796
17.505644,1.6768647
6.1222777,1.5032036
45.480614,3.0204544
27.343374,1.8902851
9.451593,1.1184659
22.173983,1.9840947
15.521387,1.4233235
19.024824,1.441326
11.132221,1.0999169
24.233215,1.7648526
32.918407,2.083648
18.891867,1.5556954
21.359253,1.6207141
14.921236,1.3553697
9.002172,1.9359809
6.26881,1.5905222
16.969322,2.3048997
16.104261,1.547933
9.477021,1.4062676
9.789423,1.8280178
13.337263,2.2878494
19.125116,1.8248731
14.679385,1.2462922
38.534733,2.4207988
9.307364,2.2316093
13.777437,1.6256064
3.4636047,2.083521
19.883844,1.7474159
19.355986,1.6722592
18.645388,1.366762
13.576668,1.8732892
27.531464,2.1169152
16.989439,1.5977777
25.93242,2.0375948
4.8433046,2.1314845
6.565693,2.258775
22.424206,2.6312659
15.7602215,1.9826393
23.740213,1.5908586
7.0882506,1.8736291
19.033651,2.108463
27.72329,2.1137629
25.02954,1.8359731
35.539803,2.2420936
7.721564,2.0713458
25.848164,2.0525496
19.046186,1.4242522
5.424359,1.2911257
14.808966,1.9781986
14.19043,1.1934947
15.05893,1.2375926
15.362286,1.4699304
10.538206,1.5568944
26.38706,1.6928796
17.618044,1.756238
13.798538,2.2186813
4.399186,1.3138901
24.758337,2.1053486
16.756905,1.6489584
18.205648,1.9149803
23.463037,1.9769784
19.763384,1.9501053
11.413284,1.4274379
16.681196,2.4375558
16.60729,1.9777762
22.524046,2.014709
23.399088,1.9457672
14.651604,2.0645826
28.060865,2.2611606
11.809511,1.8693744
9.073064,1.9560987
7.4767146,1.5439228
8.912375,2.643577
10.991041,1.9330506
9.153339,1.421837
26.768087,2.007929
20.731066,1.6956624
18.436605,1.1564791
58.984196,3.4103384
15.593286,1.6365727
38.955692,2.295569
36.16069,2.38062
30.11505,1.9163867
5.1825147,1.7727417
26.831533,1.8320152
28.978647,1.8577169
21.228981,2.2812262
36.734863,2.7150912
3.5524926,1.8059274
12.34121,1.7960297
8.156145,2.5210128
54.69425,3.0536256
11.82597,2.0490913
10.276688,0.81017226
16.277899,2.123615
17.653406,1.569992
11.968875,1.6018184
11.81604,1.6057715
12.661105,1.5226424
17.55224,1.4693867
17.250437,1.5882306
16.627203,1.7449929
17.670538,1.9325448
28.948072,2.0742226
14.021734,1.7983221
20.315224,1.689541
20.134165,1.7092963
37.657135,2.1211863
10.362356,1.3921942
19.240929,1.8361094
35.061073,2.4077656
16.612345,1.8483428
10.672775,1.28466
8.269208,0.9628504
18.8665,1.4516163
14.392773,1.5873703
21.218801,2.1584933
2.862228,1.2048811
22.215876,1.4899088
8.302371,1.8052344
11.484352,1.9760295
6.558472,1.178066
3.2157915,1.8529791
15.645012,1.4476213
43.356895,2.5961304
17.57244,1.3678284
23.89437,1.7572135
24.187084,1.6830066
25.352732,1.7855603
45.362015,2.6033201
26.111025,1.7666068
15.971033,1.8792369
18.696846,1.5057596
20.538754,1.7504946
7.2989426,2.9843392
3.3288727,2.77978
3.6112542,1.6862488
5.156331,1.9356066
14.238007,1.525848
20.777372,2.0661266
24.151764,1.7052716
4.011308,2.3024135
22.917936,2.2837257
20.656635,1.7188238
4.151102,2.381821
10.550629,1.3636271
28.661638,1.950256
10.132189,1.789241
14.642769,2.1082222
21.474901,1.9786897
18.275892,1.6394435
5.089741,1.834552
13.64252,2.1532965
19.00968,1.5403938
29.281065,2.0077617
22.315908,1.529029
19.169073,1.6541414
10.864397,1.7782617
25.74875,2.0946503
18.53839,1.6038625
6.8980517,1.7002648
19.019495,1.5647918
29.532644,2.244711
14.921381,1.5099257
25.36717,1.8488296
9.433429,1.2108636
6.051268,1.6338023
17.023333,1.6839914
24.572992,1.9744456
4.77376,1.5587381
23.022917,1.8589679
6.608276,2.3153007
10.5781,2.6425104
8.454894,1.98448
6.4594474,1.3646294
20.932112,2.114419
7.883561,2.3359728
13.406069,1.2469411
8.985567,2.1782753
28.796465,1.8352996
12.747027,1.4784502
10.0808,1.9362105
27.273375,1.7939402
3.5776925,1.6504039
53.7547,3.0125933
34.95662,2.1103635
17.011597,1.7287605
40.85006,2.6238165
32.451157,1.9654412
25.065437,2.7610111
5.594851,1.8536425
20.711306,1.7827893
6.875647,2.2400837
7.5965858,1.2907523
27.029087,1.9964558
15.815423,1.6109887
16.661205,1.177209
13.636305,1.8936371
14.666421,2.2785797
32.882347,2.3626018
6.1955132,1.5742437
4.2550607,2.4383721
15.635408,1.3442448
10.066466,1.9999002
13.021166,1.4973761
33.873642,2.0943258
20.172625,1.5309213
16.22581,1.365072
19.707712,1.7489126
12.758642,1.2557703
30.327406,2.115112
14.695831,1.3673623
15.484382,1.7388943
18.246206,1.5308691
14.923736,1.3828909
10.378734,2.4669042
19.910112,1.452085
17.35319,2.1451898
23.096678,2.7272682
2.2170413,2.8839662
18.311438,1.7825541
19.278158,2.2706523
16.135984,1.6770753
38.497696,2.1575303
19.421206,2.3117294
21.864275,1.5235995
23.620642,2.0880654
8.807568,2.0117264
19.932133,1.4439522
20.75554,1.8215275
17.324087,1.4967769
20.125177,1.4347445
30.627718,2.2238507
20.948107,2.252737
16.120422,1.2171156
35.42866,2.146992
11.553357,1.5800363
21.237719,1.8592349
19.378096,1.9259152
38.321495,2.1852243
7.236393,1.721655
15.774082,1.9442412
3.996306,1.6849355
16.349806,1.3842751
4.51954,1.6585609
14.970018,1.2787791
16.544851,1.4862455
17.803236,1.8237417
28.29156,2.2665799
10.838848,1.7736288
20.169645,2.0284657
28.819754,1.8388672
8.005074,2.055036
15.8285265,1.8139621
17.353836,1.9797853
20.259596,1.8249594
7.3317647,1.3636111
4.8946834,1.669706
5.8643746,1.6083183
14.368621,1.4076827
4.677532,1.3961829
30.892908,2.0332973
9.855256,1.9388564
4.2309184,1.819873
7.962091,1.1283654
27.6228,2.6752367
11.340906,2.6657302
13.331072,1.0649542
47.00206,2.7624044
9.415972,1.1125981
13.390516,1.2837574
3.4984183,1.4612461
16.094294,1.4151138
14.834745,1.3431026
15.0506735,1.7749768
6.7894206,1.5025352
9.526859,2.207313
31.578802,1.9070729
7.32667,1.6164325
46.64551,2.8962698
36.72545,2.542461
22.163794,1.7589797
12.155601,1.9859401
15.43519,1.7144058
12.995847,2.5402534
40.14975,2.4365869
11.273212,0.91754234
16.975637,1.4040436
31.325209,2.1346939
7.0706925,1.9674447
29.59923,2.1500647
9.761983,1.900096
33.211754,2.197629
4.9372883,1.6504382
25.422958,1.7879001
37.77955,2.7159123
47.06263,2.7399747
21.66213,1.8021704
28.539244,1.9882624
17.085073,2.1657696
20.437841,2.5633535
31.099318,1.7558192
10.137499,2.0443046
6.0698056,1.9339768
41.995457,2.66855
10.844483,2.400966
37.51223,2.314178
20.760496,2.1739585
29.073702,2.060885
3.8471694,2.383266
23.031168,1.8779075
36.23003,2.2752366
13.165487,1.9957091
18.513071,1.6703557
10.420788,1.4417194
40.561634,2.4112263
13.343088,1.7303828
11.060101,1.0472636
12.543379,1.8236378
17.068117,1.8429447
15.7718525,1.7391685
8.687678,1.7193941
9.883832,1.7356716
17.038479,2.0824616
8.832581,1.7643143
17.371546,1.5282834
11.591366,1.9116532
20.885164,1.9744593
23.620962,1.6352829
12.388636,1.4496974
18.200047,1.6104842
5.612908,1.6066836
18.82921,1.2376664
30.043016,1.9464505
2.1312625,1.7471762
13.479368,1.7931819
19.933064,2.0875669
12.7962475,1.8696425
13.990638,1.3883955
19.217005,1.8385453
32.16398,1.904699
7.7222753,1.0433747
12.706798,1.4461813
23.455673,2.262404
25.16752,1.6680739
8.603367,2.204524
5.624573,0.9913856
31.74183,2.805902
18.491194,1.8059484
37.313362,2.6263165
4.7661796,1.573045
17.511156,1.6990863
19.276258,1.4488772
33.19985,2.3615294
17.968937,1.8811046
8.1905,1.1596905
7.778752,2.7777717
7.172745,1.2593945
18.316656,1.7818794
17.642344,2.005832
16.891047,1.2466758
6.3949404,2.4694204
13.222794,1.5648683
8.240732,1.6539347
18.868383,2.00575
13.856937,1.4058954
15.417311,1.6246437
14.319131,2.1515725
12.781792,1.2980162
11.246639,1.481522
36.12204,2.7401156
20.410303,1.6786042
18.108007,1.7146603
18.9695,2.1648202
7.4987116,1.7555181
16.506079,1.8530284
7.012346,1.0914856
4.917106,2.5419464
8.228944,1.4470567
16.190351,1.6356745
25.986834,2.1470041
16.30859,1.5400765
22.152033,2.303464
16.535292,1.4009567
16.387613,1.5213825
22.32843,1.7329725
43.664803,2.9266477
14.169527,1.0502228
13.633978,1.2451061
22.836983,2.4407516
3.7461247,0.8728553
17.38447,1.3865759
13.540421,1.4960507
28.02815,2.2799697
6.728354,2.4052749
38.102848,2.4180558
4.328144,1.8613768
20.616188,2.0128808
3.3870306,1.9721953
20.847742,1.7480067
17.168001,1.1987342
9.429965,1.3469425
32.24626,1.9970449
47.273087,2.884167
25.969246,1.9003729
24.912481,1.6108078
22.443419,1.6044616
3.1701965,0.981078
17.190975,1.8733522
7.148899,1.4088699
26.833384,1.8976766
27.433428,1.9705895
15.833698,1.3462614
34.815254,2.1712441
3.4716299,2.6140985
16.356514,1.9822994
23.396566,1.9197942
14.352669,1.1378452
17.107811,1.9124254
19.176424,1.5018786
15.877996,1.45215
11.328697,1.4356648
10.38018,1.9815978
21.69927,1.4467279
39.73061,2.6440606
12.91614,1.6703941
10.381298,1.9186904
17.801258,1.499541
27.034903,1.9824185
8.5912485,1.7830486
27.347261,2.1613848
24.660273,2.394399
20.24705,1.7722542
24.382677,1.8908659
15.619052,1.5607694
8.685301,1.5725275
44.40177,2.7322226
19.350294,1.7699779
7.923025,1.0475963
28.268309,2.1275132
10.342668,2.3050122
22.629719,2.0326905
8.786986,1.5559348
17.892565,1.6828452
14.711268,1.6063795
14.364227,1.5265112
15.819481,1.4122826
12.192217,2.3687093
31.62574,1.8462493
6.9164467,1.566105
13.196331,1.2110595
4.9184165,2.3559546
27.342236,1.8294927
27.00791,1.8902953
12.011804,2.8986359
24.081537,2.483791
38.34722,2.5402803
6.532168,1.3457795
11.662628,1.5488044
10.317865,1.2810673
21.318329,2.001993
23.038683,1.8139995
25.670565,1.7598101
2.5432167,2.5263543
21.276512,2.1156332
12.5858345,1.4164394
13.987195,1.566764
4.7804317,1.8281717
13.557741,1.9090009
15.430256,1.242045
30.306374,2.6333485
23.637672,1.4978331
9.1291275,2.407536
10.951019,2.1737795
42.882355,2.4654894
38.7424,2.525196
14.433473,1.5600789
13.053148,1.4130543
6.933211,1.5624155
4.5692134,1.9387345
17.646288,1.41837
34.976135,2.325274
28.712564,2.4301875
21.507353,2.0338147
35.57764,2.3568983
16.728872,2.2316182
27.764353,2.0463614
24.107574,2.106402
47.660698,3.2196093
30.325184,2.2400112
25.871004,1.8521019
20.642168,2.2683063
20.376324,1.2996746
8.913647,1.3472922
25.676573,1.8486376
20.006277,2.0219686
5.492143,2.0473552
14.916672,1.541407
33.530098,2.658061
25.5471,1.9084718
7.1267567,1.1206218
28.632992,1.9302689
10.404375,1.9484556
17.496561,1.6171031
23.525074,1.6776375
23.740435,2.0263128
14.313535,1.6490754
7.670857,2.5929837
11.378889,1.2840391
7.252743,1.3242284
11.272368,1.6553819
25.083675,1.8051914
16.662971,1.6559118
13.430858,1.5344819
14.763117,1.593866
17.261278,1.3518671
24.284319,1.9525083
11.143917,0.96037745
18.048002,1.4343935
9.55481,1.3141813
10.885163,1.5677718
41.27522,2.4435663
21.13172,1.5960546
12.778427,1.3575212
45.956665,2.5445979
8.807611,1.8230067
8.60082,2.5392437
40.698387,2.8974905
17.694822,1.8428447
18.977787,1.6337411
5.710488,2.1442766
14.128504,1.5237803
11.616608,1.550112
5.246614,1.7015303
15.097311,1.4478469
21.345636,2.0075595
11.3073845,2.633828
22.086824,1.3178576
21.78278,1.7587407
21.713383,2.0024831
10.42251,1.9619149
22.372946,2.1069093
20.650211,2.1290817
25.514137,1.9506571
20.856874,2.3078284
24.975536,1.6975355
14.380386,1.1902288
10.240773,1.3560218
29.827349,2.125505
23.919569,1.9920479
11.593048,2.3020668
16.598001,1.8118411
15.584339,1.5078017
10.892557,1.3188218
20.312643,1.5319644
5.0341506,1.3583584
20.950033,1.6902615
11.416179,1.5461915
9.405139,1.7645761
53.194748,3.281438
12.468727,1.2892728
25.089384,1.9718167
15.187281,1.141323
31.965948,2.0588956
24.55958,1.4187344
22.449919,1.7011105
15.0958395,1.99273
26.944868,2.0694106
31.236963,2.1184325
10.9169445,1.9534997
24.284723,1.8954979
18.541307,1.7932247
18.726938,1.6219766
23.48224,2.0431762
15.364729,1.5383729
34.57451,2.0313077
14.137999,1.4932513
21.23025,1.9969677
11.693133,1.3473808
16.335766,1.4042706
3.5464988,2.3333724
14.351999,1.1558484
4.362534,2.1110172
45.130672,2.5544395
26.83364,1.9063319
15.807536,1.6125759
17.951889,1.8628954
12.734711,1.255766
15.342855,1.7485887
26.593636,2.387123
16.718546,1.9312283
21.22761,2.2357461
44.524426,3.02832
34.023552,2.0051749
11.51053,1.7222863
38.42183,2.4372296
19.021246,1.8609754
35.081432,2.2429514
21.393515,1.5610405
11.275693,1.8085848
8.213133,1.451557
14.447823,1.6041322
37.994827,2.3736932
38.479813,2.24142
18.090017,1.8697034
45.684067,2.9201934
22.967543,1.899979
17.822535,1.7689484
24.458046,1.6737889
20.733587,1.5108356
11.876148,1.510192
11.2120285,2.3299363
4.025996,1.4046131
17.74304,1.4035039
23.004099,1.9393159
11.606213,2.2500596
4.770478,2.2366006
15.952868,1.8215474
16.460009,1.205336
12.776661,2.393428
33.55721,1.9651915
9.829134,1.3645138
25.168562,1.908436
5.8212366,1.8346242
25.806309,2.029109
21.423334,1.6856159
16.01162,2.1351454
12.946444,1.475598
14.478785,1.4380141
6.928696,1.8806101
6.1576924,2.0320208
19.506659,1.4559554
15.766397,1.1937938
27.75593,2.1124835
5.044184,1.1888114
17.027716,1.5392216
21.353144,1.61386
12.95158,1.6156014
3.989627,1.7421733
18.40414,1.8551285
14.668125,1.9204884
17.203098,2.5147293
10.162871,1.3304793
6.4949393,1.8898045
12.398495,1.7246329
18.105927,2.045582
21.48612,2.048709
19.964638,1.5881141
6.555772,1.7392215
17.262775,2.0288317
6.3667107,0.95219374
15.598949,1.7496227
2.6693592,1.853511
22.662205,1.7817332
19.969305,1.5169781
18.501133,1.7064775
14.282939,1.4089953
13.933231,1.6285552
14.977756,2.2720075
18.112936,1.4296397
39.98467,2.871234
19.462147,1.6544555
14.379196,1.8324574
10.344303,2.6019545
21.209524,2.3083763
15.993899,1.8345913
18.069681,1.4664599
13.830522,2.1185436
13.885942,1.4098371
30.294935,2.0028334
8.044406,1.0633724
21.797152,1.6775082
11.438068,1.6134443
14.260322,1.1391739
16.583757,1.2611321
31.315084,2.5823302
7.456516,2.1821666
10.988493,1.4551433
36.06015,2.644433
30.938482,2.751288
13.320343,1.1189069
26.9391,1.9899439
7.6215663,1.3141087
20.302935,2.7965777
24.795515,1.9438168
24.837133,1.8897015
57.1621,3.3610287
28.524923,1.9247016
4.299524,2.5242672
16.586584,1.4835099
14.949974,1.2587723
38.833687,2.7187314
26.03937,1.898954
15.960812,1.869871
8.755157,1.9828516
19.74665,1.5853484
18.756071,1.9449006
15.466616,1.2912749
13.791631,1.7451655
10.805795,1.6846569
31.802584,2.1384003
13.768904,1.1837043
