grain_R,grain_asp
26.149992,1.7444576
16.102583,2.4346333
9.889425,1.995108
20.929932,1.5455562
20.207445,1.8806286
6.517643,1.2946519
5.689299,2.120954
12.08133,2.053916
10.735823,1.5919913
24.799648,1.6671127
13.056329,1.8714349
13.6944275,1.4079854
9.4558325,1.6237673
16.440073,1.4064351
8.446185,1.958542
6.9284377,2.1802497
16.671309,1.8914052
18.968945,1.2068461
22.66841,1.9792114
17.737768,1.8242996
3.056731,0.89011383
29.474222,1.9941307
26.009916,1.9488002
13.254414,1.3108631
21.258177,1.7938417
18.1768,1.4349899
8.947498,1.1166122
20.271353,1.7355149
11.700929,2.4760761
26.297888,1.8035027
7.2680945,1.8296335
4.0196886,1.7535186
18.453165,2.2381935
31.64565,1.9311714
13.183994,1.9496585
15.828337,2.1433825
18.911127,1.6010367
52.948097,2.980436
6.7617707,1.7946404
24.24011,2.5507784
14.893405,1.8376166
33.39666,2.1499128
36.49646,2.4900699
24.441011,2.056232
32.799862,1.9190811
4.3658347,1.9140297
36.069065,2.2698202
38.757812,2.3792696
17.771444,1.6535262
11.868818,1.9577354
27.732256,2.4395418
18.55169,1.3617016
12.638833,1.5124446
16.505571,1.6697922
19.179804,2.0222378
13.37711,2.009153
15.088909,1.6673464
24.605906,1.792929
25.402134,1.9544574
15.865057,1.5711408
15.966803,1.3355647
15.364426,1.8934435
14.834051,1.4487739
12.442898,2.1595144
30.996698,2.037735
36.35707,2.3589249
21.826345,2.008844
25.572416,2.0910692
11.948261,1.2505256
26.467472,1.8582826
15.889139,1.749698
48.088303,2.749776
8.917336,2.4288342
9.218696,2.0091114
27.245901,1.8251988
13.138569,1.4884005
13.925514,1.5125183
34.78311,2.3751397
35.317253,2.278822
24.081165,1.8769015
3.9767323,1.371662
9.232865,1.6963528
47.82853,3.311847
10.921467,0.97871864
23.670553,2.1373181
37.027596,2.2253919
8.724131,1.4981233
28.149431,1.9546336
20.91097,1.4066855
6.5813375,1.3813109
14.386042,1.5400864
11.039488,1.1295372
13.58898,2.8297348
8.627315,3.1449447
5.47491,2.154645
8.30925,2.4602385
25.201641,1.6989323
13.803843,1.3512155
8.053709,2.248766
30.666325,2.0286927
16.720507,2.637658
16.49258,1.3206803
16.161943,1.9478362
23.70143,1.9240481
4.2705145,2.2551904
17.58504,2.5863414
29.291246,2.3775764
23.295382,1.6994425
18.062832,1.6542052
24.002686,1.5307068
18.194078,1.837658
6.980123,1.0095565
4.2286673,2.6449897
30.195124,2.920113
26.673197,2.3436875
24.251932,1.4305302
2.2159534,2.2276874
8.650053,2.5255208
15.89262,1.4470954
8.440755,1.737155
25.309298,2.513226
27.913057,1.8572117
24.90227,1.7170502
11.997435,1.9960729
9.217485,2.094668
19.92127,1.3976492
13.887125,1.5203315
19.394241,1.6933388
17.20613,1.6353748
22.71591,1.9684211
29.31534,2.5239992
19.754774,2.1930137
9.465689,1.5472106
14.677488,1.6673323
23.206484,1.7398947
14.734796,1.2016941
16.311983,1.5719538
2.4974172,1.689716
14.731295,1.5492896
2.406977,1.8723465
38.908836,2.5413322
21.344233,1.5443307
6.894509,1.5069379
10.2800865,1.4408263
21.538721,1.5688168
26.775278,2.0650716
34.853287,2.604113
29.864084,1.8243424
15.749864,1.1907377
16.156796,1.9138482
17.366367,1.8784779
4.7596164,2.0987298
23.829323,1.7226498
24.01821,1.8070511
13.121346,1.6924578
12.070731,2.070819
3.978765,1.5216527
26.0157,2.581952
44.054398,2.4058738
22.920858,2.1906035
3.0340037,1.0857093
17.661634,1.4242796
4.5543594,1.5471927
38.2157,2.265409
13.886864,2.5144393
4.459564,1.3468362
10.645018,1.5945741
16.587418,1.688628
27.570501,2.0187805
19.614271,1.8429123
36.16487,2.4339867
24.01882,1.5985686
16.462746,2.1961722
17.406767,2.438161
5.5929265,1.0801611
13.568634,2.2816236
25.268305,2.2631938
5.0243516,2.0217648
2.197738,1.3336564
25.72714,2.1664085
5.4946423,1.638705
6.340147,1.2542617
20.361904,1.4814252
47.635277,3.1068916
8.584205,1.9617203
21.450373,1.497069
10.206445,2.2633066
13.363114,2.0702095
3.7472258,1.576364
16.956057,1.5486997
9.525566,1.5073893
13.21657,1.7152544
2.9161491,1.9772257
17.93104,1.6337299
32.376423,2.1815412
12.375195,1.143731
38.607548,2.3545694
11.714367,1.1125064
25.531115,2.0648067
23.749517,2.0673044
20.118563,1.5831875
31.921305,2.048747
16.734293,1.4031284
19.902664,1.7478133
28.200218,1.9898304
20.414701,1.6946048
46.44668,2.6355088
28.468338,1.6657056
26.417353,1.7470922
20.593443,2.1941252
27.834143,2.1180043
23.569529,1.5706584
20.336626,1.5477234
7.3043237,1.4685067
4.0263147,2.2281585
13.991701,1.8861514
21.381617,2.5113204
22.538767,2.0328903
4.1090918,1.8847361
14.002513,1.5229349
16.760489,1.940322
9.481804,1.4136184
13.262539,1.7766012
8.382884,2.1512022
25.968504,1.9627957
13.536118,0.88997436
22.280577,2.2299132
5.185512,1.8600322
4.4726014,1.4120101
15.295805,1.8633454
10.489555,1.639327
24.90431,1.832522
13.183886,1.3019964
16.329924,1.64126
16.523872,1.689546
26.236345,2.5991187
8.963547,2.2394247
6.9855623,2.0165994
21.338665,1.8703961
9.27376,1.6502057
20.152243,1.5609449
11.534977,1.3001703
33.858917,2.1679296
33.55795,2.2332654
21.687313,1.5841597
13.940387,1.4107455
15.504156,2.3058448
19.685202,1.6358042
9.06052,1.5061649
20.100046,2.2080636
7.192229,1.5969554
35.7004,2.4075422
15.580648,1.2998033
13.784111,1.7454051
7.466313,2.479231
4.5461245,2.1470814
46.0506,2.6032248
11.816309,1.3922001
15.401329,1.3686035
19.160004,1.3939589
39.320114,2.9076734
18.33317,1.3257076
47.87465,2.8925796
4.6774454,0.7852788
18.155996,1.839614
5.82626,1.2768399
32.04913,2.1291113
11.328117,1.4280814
16.532207,2.0724437
12.300886,1.6288294
24.545359,2.3694367
47.734283,2.7328138
12.650778,1.1511773
11.383291,1.482595
3.9245849,1.2201222
19.99286,1.7483068
18.124249,1.5126476
17.718723,1.5577875
37.317726,2.3143325
34.864143,2.1759322
4.8475404,1.7776636
4.2344832,1.4474632
26.227976,1.6227683
14.06411,1.4157175
51.31064,3.133795
17.507671,1.4458421
14.516618,1.8165994
23.628382,1.9939567
22.918966,1.9868815
24.877718,2.7589793
24.489687,1.5166744
8.849178,0.92225313
7.320192,1.6565834
24.55733,1.5757966
6.050858,1.2588605
9.954226,1.0962759
11.153452,1.0534309
24.073584,3.246922
29.423811,2.2425752
25.888685,1.8467445
15.028097,1.4797596
15.336397,1.4074672
27.717215,2.18179
11.720099,1.72237
14.410213,1.4077731
38.45685,2.4079838
19.528128,2.4559033
14.443018,1.1816031
22.492352,1.8329724
19.901495,2.267639
40.7129,2.877079
39.33506,2.6515155
12.490653,1.7702987
16.29274,1.607035
11.300772,1.1883377
15.505295,1.7462019
5.7198977,1.6323483
15.701733,1.5015079
16.628834,1.8985921
32.89516,2.016492
33.368134,2.499647
16.598307,1.63894
15.156404,1.6921667
4.3902264,1.2493724
13.676596,2.0173779
21.917665,1.6932788
21.281195,1.7961233
13.853251,1.6220611
5.910908,1.76729
10.73126,1.6727704
24.026949,1.8061436
19.151447,1.7752477
11.62645,1.1073183
15.103295,2.0667305
24.848808,1.7958517
22.999754,1.7652266
22.329645,1.5487229
37.304535,2.5709922
13.088079,1.628666
15.628229,1.8279202
12.760775,1.4673573
29.626411,1.7931131
27.022104,2.4672894
5.9771104,1.6312897
3.4321015,1.5394264
3.99923,3.596452
31.321001,1.9491915
33.799973,2.300937
9.952969,2.0781114
5.856745,1.5151919
22.32028,1.7643977
13.2306,1.832549
11.200335,2.7384908
15.532724,1.8801763
6.5935683,1.5787797
31.912046,2.8291745
31.069136,1.9638945
37.777317,2.6386461
61.554104,3.6003366
17.617876,1.3276268
34.79133,2.267692
14.598722,1.7731382
1.7322378,1.2178427
11.172588,1.5717641
10.846481,1.2132901
40.940308,2.5395527
15.177982,1.7419326
6.2430344,1.8238221
10.374071,1.4888121
6.710893,1.2202619
18.536837,1.5980426
10.881546,1.8154234
3.3612432,2.9120898
18.721388,1.4885141
32.357853,2.1427164
8.625434,1.5128151
8.7116785,1.6498431
13.281004,1.4339511
10.03265,1.95546
14.413202,2.2174964
17.509253,1.4624554
23.937145,1.691534
14.950168,1.7407424
14.959219,1.3602551
2.4215117,1.9774007
23.300802,2.3800673
3.9741302,1.4283324
14.313753,2.1069589
17.013353,1.4749061
12.225425,1.8748401
18.124483,1.9091252
11.5692625,1.4661134
10.817016,1.1088889
9.128681,0.9950341
30.879436,2.4404745
29.728617,2.1036277
32.58094,2.0115063
20.495447,1.7950419
10.7595215,2.4200802
53.337975,3.2500262
6.4751854,1.4534763
27.131678,2.2077289
5.0948224,1.8596191
6.1466393,2.1717548
7.209588,1.998803
6.17264,1.8324176
17.578955,2.470131
6.579948,2.3238392
25.133635,2.2002084
6.7461886,1.552936
18.817415,1.6162914
19.858511,1.7477194
12.020593,2.8489308
6.3163238,2.0732636
14.178509,1.5680877
11.415062,1.0357949
19.986994,1.6310779
7.222415,1.6673635
24.425022,1.7532195
2.4013786,1.7852627
5.4648767,2.4192557
18.955313,2.3380399
14.2393,2.0884767
12.201702,1.635971
22.15597,1.9256297
30.376019,1.9676541
19.194883,1.6300348
13.268166,1.6812787
4.4427896,3.2118232
24.03633,1.6687233
25.922726,2.454762
14.212093,1.4595051
8.762782,1.4767627
27.985226,1.9463104
16.59437,1.3952175
11.753401,1.53394
38.328827,2.1451733
9.258958,1.2251333
21.52019,1.7975448
23.453756,2.2057195
8.140695,1.296882
12.283348,1.7440759
20.411577,2.505218
4.620173,1.7049893
22.584833,1.5669273
37.16407,2.3803601
2.495483,2.3319201
12.377868,1.3204399
25.183168,1.8737601
16.92562,1.5423131
25.869822,1.6333568
12.8423195,1.2406679
10.1788225,2.3957784
6.1823697,2.0585163
27.677523,1.9349229
5.156182,1.0644445
5.600859,2.6598592
32.815006,1.8843089
27.79745,1.8292135
11.574871,1.7497631
5.9986095,1.8228303
16.007864,1.3545654
17.217005,1.6055957
24.195265,1.8027117
32.55611,2.0843654
34.015923,2.5846717
13.431772,1.7876595
29.415087,1.9879586
10.638536,1.5492738
15.014056,1.7129413
23.172216,2.0598977
4.8493543,2.3868556
20.247404,1.6001871
42.097977,2.6236987
21.757345,1.4778239
12.058952,2.5626755
16.404154,1.6083671
14.170212,1.9846956
17.930784,1.2549373
3.8838472,1.2600068
19.044949,1.5940866
14.621115,2.3006234
34.27195,2.3389792
13.693457,1.3420974
3.6465547,2.0919974
3.5426702,1.9057413
22.109808,1.6388321
29.508345,2.3493161
21.46807,1.5299884
32.510494,2.2278633
23.39294,2.1473346
5.274483,1.84581
3.8746185,1.975996
37.94593,2.2951875
21.073576,1.5335113
12.568571,1.2179285
21.414412,2.111402
22.894297,1.4547821
22.24537,1.8152593
6.3544154,1.7522422
27.613306,1.8333231
10.179188,1.4428618
34.147125,2.5201132
25.582857,1.9229714
19.56359,1.4551727
22.100752,1.4282069
20.84391,1.3996722
16.302969,1.5724952
4.758516,1.9148908
17.319883,1.5497259
7.92202,2.1666794
15.179926,1.9469442
3.6401343,1.4301001
28.682257,1.9430639
21.95128,1.920737
31.60332,2.0381198
15.288403,1.6752896
7.29051,1.7240307
26.27267,1.8499198
14.531143,1.657687
19.743223,1.3335358
32.185455,2.1231036
19.94137,1.8320662
25.488167,1.7614976
22.602839,1.6842562
5.1487107,2.6103778
27.734549,2.0509071
7.834962,2.545276
13.97308,1.6758363
13.001526,1.3007845
27.986185,2.1807244
8.182217,2.0249028
4.4469543,2.4144692
9.101563,2.3255868
6.27772,1.9843076
13.947899,1.2790662
12.225646,1.3636783
21.88013,1.7789487
17.673635,1.4202873
6.0159383,1.1568052
21.620455,1.5263454
18.472858,1.9626919
2.3940306,2.6967669
30.943802,2.0309885
24.290812,1.550831
30.174212,2.4905682
22.974485,2.0058436
16.733372,1.6851387
8.941803,1.1849004
17.009336,1.3180244
15.669135,1.594683
9.553442,1.8333117
8.62962,1.8170241
32.408173,2.1184225
21.14142,1.7389688
18.680473,1.7922212
8.622066,2.3874478
23.373512,2.148182
27.058657,2.000042
12.019392,1.2546641
4.1276526,2.0595727
12.571866,1.5431503
17.661398,1.370551
32.99089,2.197264
20.78062,1.4478759
16.696285,2.0501928
11.365362,2.0147111
28.216211,1.8290552
16.680374,1.9695588
20.25374,2.4657936
13.049059,1.3640083
28.085878,2.036261
8.477559,1.231223
38.61303,2.5560944
22.819548,1.5176269
12.332343,1.3330551
8.564823,2.0628245
9.108085,1.6463059
24.112589,1.9072624
17.312578,1.4678432
17.409554,1.7248156
20.052286,1.6355855
25.015276,2.0199535
47.85401,2.9002757
40.156822,2.5346198
26.669554,1.6658858
18.747282,1.475747
5.3306623,1.5735333
21.108353,1.6400543
28.60111,2.08537
51.840485,2.9743042
15.478703,1.4512388
36.118126,2.1054974
30.747377,1.9240474
27.220793,1.7374407
18.830004,1.314304
23.736998,1.7628993
6.9430947,1.6769694
20.438036,1.602662
17.25934,1.3205804
17.51351,1.785618
22.535822,1.819089
27.87438,1.8878516
16.946651,1.1048506
19.23774,1.4460381
24.465557,2.0365403
10.089701,1.4260324
14.501886,1.8765419
20.797697,1.677726
20.352322,1.6608475
16.064768,1.2997302
30.64623,2.3262563
9.396103,1.8523468
8.43545,1.4248503
10.998473,2.2995212
12.138946,1.3356093
20.729208,1.6755275
15.609749,1.8300844
10.78423,1.6278452
29.24117,1.934286
18.411654,1.3595785
17.79013,1.5432377
54.886726,2.9882298
23.73514,2.2577085
18.628504,2.1111822
25.502062,1.7785416
7.145142,2.3152106
6.7465777,1.4280301
33.874466,2.0943952
44.868668,2.8202593
30.335676,1.9646324
19.922325,1.7180034
8.043857,1.9133955
14.379894,1.4497105
6.342547,2.028872
26.814146,1.6909071
24.761957,1.7308556
9.857856,1.914456
4.35432,2.3129253
6.754571,2.7584999
25.141138,2.297946
9.838353,1.4168189
40.211956,2.579771
19.62661,1.7598852
23.823984,2.3679044
32.142303,2.349134
30.329237,2.08792
15.061832,1.7603403
2.7819667,1.5783879
19.269379,1.5609795
12.32299,1.3348871
20.668211,1.7441188
7.7580457,2.3509777
4.6245985,1.3735716
13.650376,1.7785008
11.179918,1.8728018
17.784971,1.6593934
14.663595,2.6049118
17.266058,1.6297151
12.407326,1.6109561
3.2589865,1.4449874
14.72422,1.5468168
53.812134,2.9935012
11.216195,2.7454715
39.48942,2.4427605
11.231287,1.3065165
34.49008,2.6368217
23.232279,2.1162057
16.115725,1.0477928
12.807888,2.0351036
25.224749,2.0715613
10.65675,2.415346
22.724613,1.8715576
6.4125113,2.4384632
10.901365,1.9007505
26.712742,1.9055363
12.994408,1.42562
19.730017,1.9433666
26.96232,1.8734162
13.553306,2.4798236
16.975786,1.522523
18.125837,1.5855292
28.95241,1.9242193
15.537054,1.7446111
30.892157,1.8384262
12.180548,2.0237725
5.764549,1.1950384
11.674738,1.5532614
25.781404,1.8516589
28.511042,2.0162494
2.9240446,1.199994
39.07511,2.3191376
14.437313,1.9192045
16.124104,1.8830835
10.871502,1.8641882
25.958136,2.8783631
23.480242,1.8411082
32.908432,1.9940057
23.11767,1.646381
31.339071,2.14218
48.72129,2.8847988
34.2158,2.1003146
28.22355,2.4286985
7.550143,1.1911458
29.558031,1.9041992
16.634512,1.3589951
26.92602,2.0360556
17.635674,1.4179523
15.881729,1.465043
27.5148,1.9030873
7.1390204,1.529478
15.075822,2.124364
12.991114,1.7100098
18.030909,1.7246653
26.78251,1.8176926
12.388315,1.3732301
16.478182,1.9094002
8.708298,2.2663832
4.318211,2.2255971
12.5947895,2.2643795
46.75219,2.8153725
22.214994,2.0461698
16.665531,1.3105522
5.9637117,2.2662077
13.819593,1.2868804
12.198589,1.3128457
12.909899,1.3469806
16.061567,2.0679047
21.983938,2.2242112
11.770906,1.6376851
19.632591,1.6429781
16.63524,2.0425024
25.427309,1.9090983
9.7511425,2.034346
8.395008,3.0262117
7.071257,1.8166407
17.00181,1.5479714
20.47487,1.4079603
20.323774,1.9295985
7.0887327,1.9088905
10.280306,2.0323117
18.091194,1.901893
25.34989,1.7715601
9.688202,1.5127884
33.56051,2.1993077
14.496215,1.1973752
14.437407,1.5124098
18.37373,1.5385566
35.427643,2.6983657
32.5918,2.327486
21.930841,1.703011
20.224464,1.9412516
4.86966,2.912161
11.722679,2.507679
10.448864,2.2465997
20.530067,2.1129222
7.132112,1.6595923
23.436354,2.1740882
14.477364,1.0929142
19.800016,1.489761
11.280956,1.435901
17.937344,1.5392275
5.2428803,1.8458745
13.654558,1.4712797
11.76252,1.317978
44.275333,2.7999797
13.768614,1.6237998
27.396818,1.9116893
12.791897,2.9965353
24.216228,1.747392
50.129112,3.4144056
20.903425,1.9798555
7.8628197,2.3902106
9.849204,1.9819757
8.006025,1.7422789
23.244247,1.5252739
11.246137,1.4470836
21.954817,1.5581802
36.87613,2.2129526
20.425564,1.6197206
14.059645,1.7816089
19.006624,1.3604785
12.820717,1.477717
11.734825,1.3357667
6.7552247,2.2754965
14.896845,1.8254265
9.624216,2.1652248
17.071447,1.4089471
10.302712,1.8435729
27.814344,2.3326898
12.270639,1.1919832
18.171053,1.9847922
18.425892,1.4182957
5.031983,1.9475933
25.608164,2.013582
8.256142,2.6604064
6.932529,1.1644448
12.069717,1.3686389
7.0719,2.7013319
5.590696,1.9407713
21.576605,1.7686257
22.049833,1.5325142
16.12344,1.5114971
5.4683547,0.98225963
24.46226,2.006216
12.5950775,1.5895716
21.670595,1.8837289
17.42203,1.3687867
46.18216,2.4434035
12.732801,1.3927006
12.607868,1.261468
6.7229743,1.876674
8.5077095,2.3734221
14.778653,1.7532669
19.527952,1.3063248
7.003624,1.5265471
22.430124,1.4134635
15.313854,1.5605693
32.644886,2.2346196
13.561094,1.6985997
66.58998,3.826027
30.009079,1.8813392
18.183275,1.4040047
31.018215,1.7788094
7.405106,1.826947
10.715015,1.4292872
16.773544,1.9817713
8.807665,1.985567
16.664715,1.3968649
35.40793,2.3354836
3.896498,1.6938392
34.916996,2.2799459
40.76338,2.287345
5.48701,2.0880437
7.321548,1.561283
25.878246,2.1228337
32.557285,2.4825363
23.722305,2.3816228
64.140945,3.5174751
7.641254,2.0593145
17.701233,1.9000622
19.654673,2.3940716
17.28385,1.8256485
14.00458,1.1679903
28.973234,2.2278688
15.868116,1.9584988
37.98578,2.4389844
29.635786,1.9637829
13.390511,1.5890247
2.2181635,1.1895894
21.198355,1.7199237
20.614264,1.5735439
6.4997535,1.7727154
17.310658,1.3724866
5.252113,1.8708802
24.04414,1.7952942
26.759567,1.9519403
12.065695,2.2832632
42.160828,2.4107842
24.077818,1.9291692
9.530729,2.2382035
16.206116,1.6782299
18.07231,1.6531535
16.001408,1.8499316
1.8874301,1.7217056
17.868717,1.683389
36.966583,2.631606
25.792776,2.6585922
4.1792054,2.4211009
7.6071,2.46876
15.951694,2.2436376
15.139845,1.2581497
