grain_R,grain_asp
28.390902,2.0860112
7.305137,2.3511662
13.627558,1.1437755
20.11788,1.6990265
42.43228,2.702927
23.948105,2.5221462
18.491253,1.6820074
24.869516,1.7945508
9.320576,2.1221824
14.820116,1.8975505
18.966867,1.470085
21.691862,2.4616582
9.717226,0.93466914
27.480663,2.2624683
21.527624,1.7830197
19.782677,1.5974782
15.988976,1.25953
34.83321,2.454434
34.462936,2.4571905
27.98561,2.3962507
7.6808743,1.5308884
6.9342732,1.6899384
6.993908,1.9451851
10.011675,1.0648632
59.607376,3.4834402
20.598024,1.5822574
1.5113496,1.5289763
19.988802,1.7352606
13.688473,1.7085556
28.339449,1.8904096
8.798493,1.8271971
19.865088,1.6965495
7.747101,1.5553159
12.567062,1.4948412
25.043756,1.9514452
27.546675,2.0323195
7.0370173,1.6812018
19.968224,2.559982
12.958562,2.2842968
14.890314,1.1580594
4.6158233,1.458499
36.095825,2.4338849
5.899234,2.480004
14.271767,1.2763633
14.4318285,1.8157433
39.70051,2.6260214
13.05101,1.2318316
6.1906505,2.2118776
11.603383,2.0331993
17.241974,2.3674846
16.706299,1.4268843
12.048215,1.424551
16.249746,1.38476
28.91828,2.0505924
19.659306,1.8594737
24.096607,1.8084133
40.843643,3.1891675
5.6410832,2.3967261
24.225637,1.4834193
13.15533,1.2545844
9.747299,1.2295505
55.898315,3.047502
20.108381,1.692716
12.742239,2.38877
8.467838,2.1669052
14.553843,1.4330293
20.505716,1.8100091
15.315385,1.2225896
19.63887,2.5062282
26.465078,1.7577044
6.664756,1.108051
21.857197,1.4726536
18.696291,1.7277725
26.61278,2.0348835
1.4791688,1.1702204
16.914415,1.9922442
29.923063,1.8821359
17.193945,1.4061095
49.4534,2.8056917
14.788649,1.5014797
11.763338,1.7359809
27.807495,2.0164185
29.321848,1.9092001
30.111467,1.9146112
20.129232,2.259018
6.9657164,1.9473017
7.632883,1.1050452
20.82045,2.269001
35.686222,2.318993
14.119944,1.6688435
26.176224,1.7364885
30.20704,2.370804
43.81453,2.6159992
4.334662,2.0581837
17.317015,1.3780664
19.507017,1.5608212
16.254692,1.9906528
12.468567,1.4454476
25.150612,1.718649
24.87206,1.8007584
20.655647,1.7769903
44.42874,2.6787853
31.299707,2.5278654
23.88323,1.7880079
18.725857,1.36553
14.563594,1.311916
21.208612,2.2817416
19.560015,1.5474712
14.243591,1.4465348
30.511526,2.2996416
14.667679,1.2372583
24.450354,1.5655268
29.596363,1.9350599
4.290563,1.4894503
8.247812,1.1495711
19.778723,1.5646645
9.72471,1.6523459
18.595003,1.65881
18.572937,1.5431908
3.8057992,2.1364188
6.3698277,1.6302484
10.244095,2.5267248
10.604025,2.2677803
15.3989315,1.6754836
31.040041,1.9679751
6.1136174,1.6780473
26.547178,1.6962503
7.1885886,2.0608122
17.897158,1.9556265
23.449083,1.8363972
17.573153,1.7547137
23.890173,2.0073469
25.603886,1.9966065
38.95597,2.399991
4.9485784,1.2376974
15.944731,1.78452
31.91741,2.4512558
24.670187,1.9880441
10.79548,0.864414
19.373632,1.4726962
15.580059,1.3329295
21.218275,2.2471924
10.8930855,1.7695345
21.030416,1.4254841
19.687885,1.5965046
13.34767,1.2946297
20.706844,1.9173677
23.147806,1.8761314
19.766062,1.6781157
28.810833,2.3591352
20.902119,1.5890807
18.321878,1.8389862
12.901699,1.260572
29.335447,2.0737598
3.4979146,2.0680466
14.628939,1.5249616
3.8625326,2.0403779
16.778204,1.1433045
14.963701,1.5033199
8.990698,1.6694862
18.36939,1.6271602
17.866043,2.0107968
31.920052,2.0301
13.0992985,1.7632604
13.781291,1.3903219
14.611288,3.1285791
6.6034336,1.6499709
10.746357,1.9236244
17.641338,1.9454294
21.932302,1.7615024
3.0878272,2.2781475
22.540022,1.4467719
22.91506,1.7079808
26.465746,1.8836747
12.809395,1.7672709
14.885159,1.5117189
19.017618,1.5453888
13.331659,1.8566028
19.10589,1.7949008
8.158222,1.5164214
11.373179,1.6861007
10.942246,1.1506084
11.825473,1.5366676
21.60983,1.449777
18.770971,1.7597946
8.996798,1.6979339
12.349262,1.1413816
11.645536,1.3282849
30.522066,2.0373135
30.038523,2.409561
43.821617,2.9005828
2.8247616,1.7112228
22.988838,1.6210917
25.907616,1.8709575
35.970608,2.1898854
17.800314,2.052147
3.045896,1.6919345
19.661945,1.6660665
33.95108,2.1852374
7.5362105,1.715824
11.697436,2.197482
19.81146,1.5888026
4.5514245,1.9568411
3.0550413,1.9264777
34.73385,2.302825
21.993807,1.6289845
9.305738,2.0093195
4.190966,1.4517672
13.015476,1.3545808
12.37328,1.2060395
19.849014,1.5345676
9.287752,1.9868966
14.366842,1.4176553
17.513994,1.5831898
14.723085,1.3232428
25.769445,1.8981227
8.674259,1.8782979
27.954239,1.9413629
32.120377,2.1908975
24.787363,1.575117
15.316793,1.4992973
13.327835,2.4236202
8.095906,1.5868255
16.221987,1.6097385
40.23122,2.6043096
35.484333,3.0140605
22.89121,1.3737124
48.246094,2.6186247
5.615475,1.326641
20.60795,1.5817846
4.425305,1.9728367
23.863836,1.6519479
19.643095,1.9137214
30.016,1.9090115
18.003935,1.983787
10.386431,1.3749069
20.107817,1.6715101
23.788301,1.6924294
28.010138,2.1679869
10.6490135,1.251744
14.562949,1.3876983
15.179277,1.9142269
18.353985,1.4245962
11.763844,1.1972388
8.722761,1.9303361
15.822341,1.371539
10.781935,1.2340502
32.657215,2.2286043
12.941195,1.9549246
22.396233,1.8739629
18.284945,1.793986
44.908722,2.8068686
6.86836,0.9900123
18.877378,2.1283255
29.022995,1.6226996
33.547333,2.1999931
20.776525,1.6015506
21.352121,1.6836087
24.890188,2.0871406
27.84417,2.2091584
44.947395,2.8469195
13.649787,1.285708
15.42671,1.574262
6.603251,2.7172565
3.3200514,1.9697675
14.182938,1.1342251
18.951677,2.071219
15.546045,1.9542032
5.778749,1.8698915
3.0059085,2.7363062
7.020406,2.074919
14.112688,1.6818408
15.429558,1.8088907
1.2811491,2.0561483
11.295843,2.4103153
21.7917,2.0118454
14.210787,1.357542
15.445284,1.2362787
9.556812,1.432516
37.02041,2.4935014
18.80684,1.5623649
21.696962,2.132166
6.4343276,1.6578209
16.036509,1.7692615
4.29889,1.5198817
23.802385,1.7447253
29.93228,2.4255114
17.280228,1.80806
3.2496777,1.8894218
2.9788709,1.8166474
9.100513,2.0749245
8.927291,1.2103506
13.288932,1.2537608
40.444813,2.4820552
16.044731,1.398963
29.725912,2.497767
25.34626,1.8812755
29.34022,2.0742579
11.04912,1.7526349
15.044493,1.6048403
29.136114,2.2723846
4.209085,1.7777141
33.338055,2.0920699
15.05231,2.0101035
7.4694314,2.289919
11.571669,2.0284135
11.200746,1.3709924
5.4213767,2.7539165
11.181997,2.00114
7.2386203,1.9693153
4.504075,1.523148
27.624212,2.0364814
12.02704,1.4143242
23.973738,2.036675
28.970041,1.9106244
25.549746,2.1196675
19.757868,1.2710289
8.824186,1.2013539
24.879194,1.7168261
19.905195,2.058202
6.1629863,2.1015213
29.60419,2.7883759
25.136007,1.557316
5.446159,1.9947315
9.427197,1.8034939
17.604227,1.660828
4.165311,2.7933125
13.702557,1.2530688
9.818814,1.7456192
11.855804,1.2934461
28.918892,2.0965405
12.309333,1.3900717
5.8639297,3.0535605
10.900085,2.2144048
18.735828,2.5193737
13.7643795,1.5296742
27.570683,2.2527132
22.473368,1.4500563
30.861414,2.1693063
7.3212676,2.4956746
33.11108,2.4689126
13.856668,1.0242959
22.489546,1.9517709
34.895798,2.6179636
28.589731,1.9467217
8.446922,1.9364234
27.673273,1.7310312
14.011301,1.2378246
18.117887,1.8984255
28.42555,1.9061564
38.733185,2.3120375
19.110077,1.6169959
23.563662,1.4102169
29.08933,1.9245898
25.83454,1.9183761
14.631728,1.7226802
14.554782,1.4955775
22.429834,1.8448488
18.083117,1.9744488
32.612556,1.8685912
15.086594,1.5822419
30.716732,2.5256343
11.003538,1.3137542
29.771639,2.464006
1.8597089,1.5568837
18.324854,1.8362063
8.235537,1.6677786
8.200872,1.5357958
26.654799,2.145164
5.1280837,1.2407082
8.270908,2.4831395
5.634972,1.6660775
42.77713,2.6906352
12.297504,1.6482462
2.2642355,1.9842166
19.800049,1.7219824
10.486343,2.2141185
31.236181,2.0427353
35.601463,2.5179
50.4349,3.1308484
41.56965,2.7342677
39.373558,2.4894795
23.689068,1.9410063
9.027459,2.2979188
23.463737,1.902959
29.58197,2.1647525
3.9820375,2.2657478
9.3477955,2.479629
20.376509,2.0176995
18.35954,1.604905
5.7283325,1.7849349
5.198952,2.7315605
5.5363555,2.0323997
23.888926,1.5669043
21.535961,1.4935974
28.750422,2.0240216
10.182531,1.2114607
19.213226,1.5847663
14.36474,2.7794993
1.9029663,1.4191962
8.7199545,0.8644732
12.093879,1.6091942
6.78492,1.6123072
8.707787,1.5815446
21.957453,2.073569
3.3760865,1.1739596
16.762266,2.0339453
19.098507,1.5721928
36.060863,2.1768827
28.309973,1.9721171
27.708452,2.1559067
34.57509,2.3992112
7.8031697,2.0594077
6.223658,1.5645306
20.994032,1.5729314
6.2660995,1.8826605
10.88177,2.253923
24.294058,1.5512981
15.346634,1.3505508
21.815569,1.54464
27.826372,2.2281957
49.94031,2.8941226
4.387343,1.6217319
5.6769824,2.6858525
22.803907,1.4360323
8.245897,0.6754625
27.289837,1.6294918
6.7813325,1.9314829
5.1040883,1.4591442
28.737204,1.79049
29.302084,2.0406988
8.5913515,1.6669799
8.058878,1.6393365
15.106503,1.5760322
11.9671,1.442345
12.936607,1.5709635
37.282883,2.1427443
9.131853,1.7950411
17.308847,2.7922544
42.08259,2.4914956
14.512641,2.091864
17.497433,1.4066881
3.4930918,2.1017308
13.517738,1.1652457
19.759573,1.6474466
25.211134,1.7205552
7.8286066,1.777676
5.1222596,1.9747987
5.0912004,2.1337016
26.730055,2.1236897
9.3554945,1.3610035
15.015568,1.872351
11.967396,1.6701893
17.935562,1.6768428
14.481775,1.6030291
19.560392,1.6743268
19.400309,2.0271168
14.514719,1.0977068
28.116087,2.0797634
50.2054,3.3839414
8.164209,1.6682552
19.241854,1.8656778
22.713953,1.8547548
42.47719,2.5641074
23.551363,1.9292611
17.735056,1.9606138
13.306982,2.1881437
19.854246,1.77311
12.949684,1.3713299
36.277916,2.64466
43.15189,2.928115
6.879454,2.1090791
25.13008,1.7973154
14.384106,1.2339264
12.857724,1.1604407
25.841642,1.7903324
13.9446335,1.592378
21.574678,2.5080376
7.3436017,2.422343
20.467646,1.8704499
9.158808,2.217586
8.778872,1.4289693
24.776785,2.2369404
14.774891,1.600957
40.295815,2.5879455
6.138204,1.6734031
6.222033,1.5062691
9.097847,2.2467022
14.597412,1.4143275
27.774317,2.5460246
8.78577,0.9759325
26.62077,1.9373428
12.908853,1.2800978
6.897062,2.2378278
25.32319,1.3984375
4.6739182,1.5431017
16.962442,1.2573295
19.47051,2.2250018
15.557529,1.2936472
18.297123,1.74692
15.039522,1.9489809
12.701221,2.711154
16.200668,1.406917
28.550957,2.4624438
7.6763587,2.442452
31.33759,1.9844469
18.729555,2.0284297
34.398956,2.4530036
30.335077,2.05011
24.542988,2.050147
13.691383,1.3542291
53.831932,3.4418306
49.27652,2.8427439
7.01776,1.6605896
15.378473,1.5724888
4.0179462,0.9094696
22.397512,2.0783439
9.88166,1.2321601
27.469982,2.1048346
13.624613,1.6535898
20.299078,2.0543733
17.301268,1.6861795
19.561907,1.4042594
28.942091,1.9897875
6.241697,1.5184195
35.509033,2.253913
9.847633,1.571647
44.590263,2.7369313
19.261858,1.3084577
6.320994,0.89476764
24.53114,1.7748057
5.7792826,1.699684
13.946777,1.6221726
35.391724,2.0700345
18.38059,2.37575
17.821787,1.7396611
36.98665,2.2005877
37.226753,2.424231
14.75459,1.8560613
18.25154,1.4154605
26.790165,1.9184738
9.429836,2.0835707
18.737223,2.0923405
8.111818,0.9782387
27.484941,1.8547121
21.15563,1.3768796
5.8150206,2.5614803
17.874378,1.6064035
10.2416115,2.0155756
10.569605,1.1777313
6.3950725,1.2374126
15.617559,1.7018065
25.20466,1.9107155
3.358736,1.3658313
35.482273,2.2334743
3.129035,1.6878859
49.268932,3.2808833
3.793626,1.5216941
25.496588,2.4218102
5.894159,1.896623
23.63936,1.760693
15.29011,2.4344077
5.761898,1.0982777
41.466354,2.7746553
21.416899,1.9913789
13.52557,1.2178556
36.454933,2.102477
19.863543,2.0077217
9.176013,1.909971
8.266298,2.169779
8.627205,1.1443372
3.1677504,2.1025937
22.41379,1.3413526
38.67852,2.4891272
9.49183,1.7932752
10.534357,1.4717066
12.174076,1.3687197
23.6196,2.2818036
26.592735,2.228755
20.472403,2.4909544
21.474981,1.7789726
13.778155,1.1993812
9.116613,2.082035
12.1246805,1.2972108
17.70791,1.3900157
12.010725,1.3831109
6.276057,1.567593
7.7673173,2.1437478
23.864866,1.737311
21.464573,1.6863248
20.527071,1.6584804
4.986732,1.0222087
14.374766,1.6038014
16.365309,1.1646014
23.31571,2.17083
19.779127,2.0039463
11.998064,1.625736
5.7352524,2.0147595
30.827724,2.1830616
23.869291,1.8110771
11.255945,2.3645325
14.431597,2.5772727
36.890923,2.4866686
13.5677185,1.3589647
8.391385,1.8424464
18.260876,1.9192368
40.072094,2.7981508
20.031502,1.4217968
3.1175394,1.4316884
19.392103,1.5415032
3.3374271,1.9965231
10.276098,2.264175
10.760942,1.7499119
27.819921,2.137721
20.119852,1.5294405
18.973093,2.7711697
28.619692,2.0507426
62.603348,3.625307
25.58217,1.9949253
31.68511,2.0124962
6.282473,2.2588224
35.926365,2.211543
23.699072,1.7888082
27.176294,1.9011327
12.478222,1.4066391
43.5756,2.820828
16.246675,1.0949887
3.0079699,1.6711754
29.704306,2.0896235
15.287987,1.7081834
32.9155,2.5253115
43.276302,2.6274903
31.71232,2.2430496
14.646823,1.1246313
18.411158,1.2705251
8.91271,1.5001379
19.226835,1.8554825
4.5613995,2.4398322
44.78345,2.5511084
26.60264,1.942973
4.4806733,1.5089809
29.292871,1.8025337
14.869616,1.374909
15.0648365,1.2651964
33.037506,2.3007329
23.821268,1.9267232
5.571704,2.254807
32.23921,2.2664979
14.207899,2.6681757
2.0237267,1.8762637
65.936966,3.732103
11.998222,1.0907644
31.038828,2.096754
16.19576,1.1428889
9.106482,1.2202239
35.970993,2.2696083
35.33396,2.0595942
36.381092,2.0848355
21.422586,1.6831316
2.940124,2.053527
8.454659,2.4789968
16.758316,1.6476625
9.307087,1.2834909
19.996252,1.7846128
11.84516,1.9656013
5.4657655,1.2777058
37.443527,2.5796623
5.8770146,2.02985
21.24812,2.2279196
16.787546,1.5771502
17.29329,1.9918238
34.9222,2.8654916
17.611418,2.89822
9.308315,0.7504816
35.80211,2.2162883
22.412775,1.5751755
15.24984,1.711342
35.09527,2.1151738
18.22056,1.5715696
17.792135,2.2807136
5.4209476,2.0446484
11.626377,1.5065378
23.291355,1.7650982
23.636625,2.1332562
17.774153,1.7384561
11.610373,1.5041156
4.3633933,1.6357397
23.91154,1.9386674
4.530807,2.250543
16.483545,1.6847749
11.066691,1.1883769
33.739662,2.1863441
22.456469,2.0059965
9.165862,1.4189001
44.530853,2.6491635
25.44247,1.7480756
65.96326,4.030858
12.103167,2.1348438
11.367914,1.3007613
18.985292,1.6721711
23.184065,2.267682
11.309346,1.8470372
32.23724,1.9187375
12.907661,1.406034
17.365541,1.3511302
11.015732,1.1763784
13.29044,1.9811802
7.5744767,1.4566313
28.95766,1.9471581
28.747046,1.785307
8.315296,1.6131245
18.626177,1.4602016
24.565958,1.732988
6.691808,1.872052
26.590998,1.9400407
7.285827,1.3739042
32.30633,2.3879457
6.2565637,2.3163283
11.419138,1.3826615
6.2984185,1.8843039
16.90993,1.8976393
40.288963,2.4650586
9.918991,2.0537524
9.350044,1.5819609
15.269259,1.3779483
24.404585,1.9187013
15.300598,2.1784558
5.3198066,2.202182
4.6547956,2.649354
8.002628,2.0272655
33.748573,2.2961826
54.05356,3.0861297
10.944902,1.7943257
14.838955,2.0623128
5.469271,2.1045918
22.87568,2.1551852
9.409843,0.9170899
9.767657,1.2225903
6.4688053,1.8474017
11.227033,1.0574341
31.066261,2.6599703
8.094172,2.825581
35.537476,2.034855
38.79296,2.5425196
28.473005,3.1344848
19.902578,1.8519746
25.5949,1.6433215
3.9417033,2.096844
13.154587,1.6879033
5.2085104,2.0162876
37.099274,2.555462
19.97535,2.0364313
29.37714,2.3923743
2.8022807,2.9155767
7.0300283,2.2331986
29.814962,2.132423
25.396414,1.7869605
38.854572,2.5342584
3.6444502,1.8488942
19.6316,1.7148184
43.957558,2.567585
34.020157,2.2459912
17.122272,1.9008515
9.78849,1.9688991
20.935024,1.8582255
19.519274,2.0421042
12.171495,1.563181
15.893135,1.3712763
14.030815,1.3317195
17.137487,1.5690893
3.1090376,2.4332104
28.812395,2.0288477
23.017344,1.9884019
35.31598,2.0567417
10.146845,2.5282838
25.831999,2.194807
15.012093,2.2955995
16.34667,1.6469816
27.80419,1.9456726
7.99402,1.7575437
10.838961,1.1965584
