grain_R,grain_asp
43.468296,2.6048977
25.252241,2.6626544
17.872507,1.6919452
30.090914,1.9227201
7.678059,2.4891224
18.412268,1.7358592
5.315869,1.5575997
7.278706,2.2675543
14.36544,1.6563259
24.421295,1.7214476
7.262277,1.988118
14.903116,1.7792817
21.05187,1.6112235
3.9031653,1.694867
34.96981,2.5784242
10.948713,1.2066973
12.35594,1.3605777
22.094652,1.5152944
13.469547,1.8154817
10.534935,2.1884196
10.320351,2.360258
4.978975,2.0334399
8.022055,1.2051138
27.718927,1.7792603
20.449505,1.5720042
17.101383,1.7985045
30.905075,2.9836273
5.512095,1.3674959
18.312883,1.6561538
7.652121,2.1742072
3.790272,1.7116531
16.689537,1.2363833
23.024559,2.1603942
20.006248,2.5770178
3.1845098,1.6171721
14.264122,1.5989509
5.35538,2.2129507
15.492717,1.608822
22.605364,1.7422312
9.618183,2.316026
12.5762615,1.7305874
25.276598,1.776225
11.159818,2.39035
15.0033655,1.8816105
11.550878,1.5385898
30.23445,2.4966483
3.921595,1.4866127
15.352548,1.8358783
30.7603,1.9338473
11.133307,1.4171917
17.505606,2.1239972
17.53642,1.6732122
2.022368,1.3850886
38.05609,2.5047383
10.658538,0.9566144
5.2019315,0.94544303
12.859547,1.627244
11.812637,1.2150317
19.980812,1.2788161
25.77419,1.8309087
15.68201,1.6827812
30.005835,1.8218727
34.632973,2.4607892
27.573868,1.978097
22.398245,1.768107
17.006882,1.3696402
15.134487,1.3992277
15.355511,1.1656876
7.332227,1.1147988
7.147671,2.6880069
16.758821,1.9409329
13.32394,1.9943086
38.15484,2.4388962
13.219681,1.1821513
13.985182,1.8234335
22.624891,1.4552773
27.691061,2.09235
29.015093,2.0964246
12.573345,1.4889917
3.9193664,2.452547
14.247119,1.8560683
9.834501,2.0623076
15.395029,1.2889198
30.5619,2.282661
38.45471,2.4969459
18.146955,1.6250225
7.015364,2.4733334
4.6543,3.4859624
23.281778,1.7022425
9.380747,1.8485359
10.210014,2.1304812
14.503155,1.4740189
39.3564,2.5220299
20.029673,1.6776308
12.588764,2.0336275
4.5073147,1.7598596
12.438847,1.7272716
5.395449,1.8167249
13.983758,1.8903009
17.368172,2.687233
22.992533,2.051598
5.2360735,1.7261273
20.441198,1.7115823
14.28261,2.603136
7.5522027,1.4839281
15.954269,1.2260936
4.7069573,1.3910836
15.395279,1.4716417
34.565147,2.2038496
33.363224,2.0034125
39.06425,2.3031824
9.88173,1.120877
6.0463424,1.5152355
26.32208,1.9559466
3.6061969,2.3906956
23.656485,2.1592903
12.204771,1.2984604
3.6322265,1.3737361
5.273285,1.532446
10.849665,1.1244268
10.29129,1.8390859
14.962557,1.4222094
2.3215597,1.888117
31.490995,1.9781613
18.024488,2.6970863
15.751097,1.5082722
28.936937,2.268231
26.108389,1.6223708
31.175053,2.0027094
16.580776,2.354706
23.291273,1.8087667
25.236105,1.516636
4.2713566,2.0716977
14.789832,1.255952
10.231695,1.195262
24.447773,1.6842774
6.8636928,1.4629791
18.921917,1.9237622
7.2831273,1.477611
39.506905,2.616581
15.495318,1.381307
19.092234,2.152545
9.289857,2.2286432
19.296314,1.3414923
13.772566,1.5384182
15.977655,1.6966821
27.049536,1.9555598
13.091697,1.4152023
14.874516,1.7826157
17.513206,1.4985813
6.3851705,2.0202868
2.5089178,2.807169
28.61994,2.109801
4.9495864,1.6087033
43.115673,2.824185
18.244528,1.5350052
17.005938,1.7237092
15.062794,2.1130428
9.494574,1.4387103
22.891968,1.6258245
37.723446,2.2095015
37.899082,2.7839332
6.591061,1.9552218
34.001907,2.0638082
4.5643864,2.5397859
20.730745,1.5438412
25.901587,1.8195227
3.7540927,1.6622932
16.55303,1.8120878
3.718625,2.7106733
13.487771,1.1947725
38.442173,2.5539384
14.522369,2.2303104
9.21681,2.1817012
52.112427,3.0876484
18.006433,1.4155067
13.130249,1.327886
27.559803,2.1450305
24.020628,1.7595469
14.213404,1.10084
6.8588114,2.3021202
25.38829,1.764923
45.483604,2.5015044
10.742348,1.4955477
24.05607,1.7491455
13.511908,1.6731254
27.02468,2.2934356
9.425255,1.8396043
18.610723,1.4353752
4.547934,2.703631
28.979155,2.173963
9.150717,1.0385307
32.320847,2.4687386
34.73401,2.1617446
17.7819,1.6128358
24.016726,1.7174226
4.165626,2.5772223
6.269556,1.4911737
7.825435,1.8176535
6.7728834,2.2148585
23.64146,1.5156449
18.840544,1.5848593
17.91653,2.170319
8.511364,1.5132464
14.57044,1.6597909
9.554287,1.2879092
23.031462,1.7281549
18.23277,1.8648354
22.476042,1.9482404
19.821861,2.107517
30.267504,1.8240608
23.555,1.7211756
17.318302,1.2820097
21.46792,1.9821321
8.56724,1.593483
18.203981,1.4123105
18.02254,1.5449096
14.9729805,1.8660381
13.6917,2.101894
11.222307,1.4421732
27.99946,2.0532298
20.701733,1.8748399
11.502128,1.3270651
33.874603,2.1642394
