grain_R,grain_asp
6.988007,1.2491468
14.268576,1.3485954
11.223544,1.7280887
8.904772,1.3094777
23.619482,1.990374
7.1439176,1.447846
7.9449496,1.7416216
18.862244,1.8466405
21.757782,2.1785107
26.50026,1.6529638
24.744192,2.2484896
13.642651,1.6926389
10.249643,0.9598465
15.486097,1.622671
9.273972,1.6228247
26.51314,1.8676924
31.025537,2.1152086
27.063982,1.6506094
5.0955987,1.7500695
12.433143,1.8810757
15.856991,1.2433103
15.996175,1.311863
15.27087,1.6177523
7.5030456,1.6830086
30.569536,1.8543161
5.269137,1.3204435
22.279034,1.5126708
20.954113,1.8034216
27.5655,1.860416
12.274017,1.2992836
31.996782,2.294069
32.724133,2.4743214
28.079124,2.016277
15.199926,2.1070218
14.388908,1.6184593
24.581362,1.5578698
39.832306,2.986297
25.859999,1.8359556
16.803923,1.6243213
14.133354,1.3104368
11.490662,1.8777021
23.845129,1.9537052
15.622305,1.6168681
3.3220353,1.5905821
3.8104856,2.0213993
4.9264565,1.1509761
24.011343,1.8515695
20.37715,2.539825
22.040712,1.8303655
13.00264,1.8337674
29.282747,2.0885472
19.100367,1.6637273
14.892017,1.8265408
14.212369,2.015142
6.021724,1.1469922
25.746016,1.7778405
8.970331,1.2646582
18.253382,1.6971511
21.405554,2.1623313
12.838875,2.1738565
9.710718,2.6180997
12.376014,1.169849
36.329365,2.313348
18.093683,1.3029858
37.10237,2.2128904
23.948627,1.7908319
33.466965,2.3744948
15.225811,1.287403
4.2717805,1.3296362
21.101145,1.9804176
60.94353,3.618312
7.8946853,1.9943188
22.37761,2.1243267
3.9377313,2.245178
42.394096,2.696803
18.809483,2.7093577
14.0761795,1.5512911
34.196423,2.3753858
16.307007,1.4866611
14.413086,1.0884867
10.010372,1.1323963
3.879917,2.1891134
7.0460715,2.3246493
25.309778,2.044517
2.641167,0.9539331
15.216241,1.3174825
37.923264,2.4522164
11.166722,1.4975961
7.9444213,1.6889068
23.47238,1.9289995
14.312439,1.4019355
16.09936,1.7550493
18.2493,1.7861122
9.596977,2.1883414
32.85921,2.1247485
12.569582,1.4036592
48.094948,3.0408387
17.855143,1.7315422
3.4446864,1.8449191
15.440382,1.7526699
47.78753,2.864129
10.800577,2.1703043
13.2830925,2.2438264
20.238443,1.3741488
13.537527,1.8109249
24.51314,1.5794696
20.547457,2.692233
13.818657,1.1697726
26.560228,2.3070745
7.028394,1.3445863
8.069683,1.6472749
8.884591,2.0102863
24.215952,1.5043844
49.513493,2.873594
20.00994,1.9198669
47.07747,2.661191
32.13675,2.0883183
12.964666,2.2738397
9.986918,1.8671266
51.905273,3.208168
9.857481,2.0816698
4.559109,2.2063012
12.412034,1.4500393
33.145844,2.2874446
18.397219,1.9300871
6.529518,1.8328162
3.239939,1.9123622
35.42485,2.3355706
9.360552,1.4712533
11.38735,1.2766577
17.697021,1.4745556
10.798921,2.0403993
15.305417,1.5608466
11.822344,2.037603
4.400967,1.5026854
12.013849,2.7334661
9.689613,1.6668571
23.8104,1.8781102
38.816563,2.6005893
14.832993,2.4376698
12.176773,1.0360142
7.78303,1.4054068
27.682707,2.3443384
6.7708473,1.6565524
12.715569,2.260635
23.063288,2.072804
21.749456,2.229528
21.801538,1.4486524
13.182339,1.488325
20.358824,1.7986315
9.5655,1.0428885
11.804192,1.4118268
21.264858,2.0327575
17.252485,2.101128
7.435142,1.4301152
23.83537,1.8103493
9.783579,1.3268732
18.624128,1.9032435
11.937666,1.1775669
20.732565,2.1369367
10.906471,1.4653298
45.999165,2.6739125
7.547445,1.7304202
26.970879,1.8278753
15.897919,1.3282931
52.84938,3.1499119
12.504568,1.1768463
21.787367,1.8936944
16.81504,1.8159374
12.651633,2.0436797
23.181341,1.7438062
33.999985,2.2329705
26.907156,2.0447607
6.3432994,1.4661459
22.213669,1.5126413
46.40858,2.9658058
8.311808,1.753578
26.515377,2.2091317
14.843088,1.7244545
3.6032395,1.4353815
45.013096,2.6566443
6.7197146,1.2821983
24.204832,1.9724091
25.893711,2.3019958
30.285997,2.2244496
13.786385,2.0014894
17.019846,1.5633271
14.015671,1.4507446
8.323562,2.382245
19.679834,1.8920169
16.447073,1.5169706
5.60889,2.06561
4.067173,1.4751021
51.40689,2.8906329
5.006656,1.281654
9.672898,1.5569965
23.083376,1.6016914
13.746885,1.0933486
22.328283,1.8106158
12.409748,1.6885569
16.870102,1.6325499
20.31178,2.3105583
16.891998,2.1174455
16.77927,1.5125669
34.149567,2.379735
27.851767,2.0615885
18.255785,1.7805566
3.7197978,1.8258976
34.655453,2.415052
4.589334,2.5276346
24.440485,1.8947021
34.875145,2.438047
42.40718,2.524024
17.044352,1.8144721
20.671982,1.9284091
40.07213,2.5682
14.133078,2.0973287
36.027355,2.351425
27.541798,2.32698
29.402664,2.0856404
26.964815,1.7216417
20.221546,1.8688141
12.634854,1.3645805
12.225682,2.1431897
19.652798,1.2456559
15.116538,1.4885775
6.962499,0.889637
25.351252,1.7672442
19.508219,1.4846187
19.72636,1.600773
11.223989,2.2534745
35.649162,2.0433326
11.844921,2.480813
12.171952,1.6776992
4.7645526,1.2389638
3.5083923,1.3425211
7.6079555,1.974157
7.205031,1.893807
11.887537,1.3466966
17.415695,1.4738535
31.365904,2.2950315
14.284638,1.7350854
26.57875,1.6962049
39.179688,2.4231648
10.906622,1.6081573
16.409176,1.4585485
25.520382,2.3680835
25.615086,1.8289987
9.797922,1.1463498
15.8616085,1.901768
57.06487,3.3694692
13.984081,1.3570734
55.14784,3.3180888
22.837313,2.0480595
17.06264,2.2744315
31.913176,2.480301
10.763805,1.3900576
23.46515,1.6686338
15.267217,1.4758971
20.496872,1.9839331
13.470459,1.3621236
18.96937,2.430652
16.997456,1.1862859
31.317282,2.5182714
21.816492,1.5936776
36.655773,3.4026504
37.279007,2.5531535
17.343267,1.8902248
19.437326,1.735356
23.616343,1.8482735
10.903397,2.4452136
13.124321,2.1505325
17.038628,1.656322
15.40824,1.1904837
5.0847545,1.1515181
35.42306,2.217492
21.71799,1.5930418
9.303196,2.154004
12.786617,1.0197154
9.476116,1.4110826
16.684622,1.3286908
13.130388,1.8023392
8.837177,2.026844
19.360418,1.5606132
12.814586,1.389275
33.764378,2.5374382
21.466536,1.9712476
24.79364,1.9993974
10.969108,1.8753653
25.436975,1.7754138
16.78337,1.5455521
13.419244,1.4794573
15.890688,1.5838851
11.987469,2.2140791
26.120054,1.8367447
23.701962,1.6007295
27.781866,2.23861
33.71166,2.1901114
19.501648,1.9835159
24.496737,2.2550745
19.951569,1.6301919
7.318419,1.4118694
14.505762,1.428952
15.830263,1.524567
23.220472,1.6194165
5.4980516,1.8143989
22.430735,1.6501364
40.305935,2.4548464
19.781431,1.8072973
12.295568,1.2001976
9.445514,1.7113057
35.311157,2.345673
16.76972,1.4162703
26.606691,1.9223841
25.346857,2.6854837
32.46184,2.102568
15.599777,1.4235281
16.654331,1.2549733
19.156729,1.3566606
14.502073,1.3850275
12.252778,1.8462839
14.164829,1.3580359
29.857468,2.1532533
11.922815,2.6027877
20.553127,2.0350533
18.589752,1.7519342
14.074563,1.4971088
8.218948,1.1893431
23.736958,1.67443
7.4776845,2.1606872
20.741499,1.546194
11.552553,2.0725994
24.488976,1.8109888
34.93321,2.2978597
19.405561,1.8365024
38.508198,2.5648332
28.834871,1.8491257
20.36823,1.4453577
36.246864,2.2322772
9.660248,1.5823052
23.21565,1.5738872
19.737604,1.5040647
18.07093,2.0661397
25.621794,1.5974311
7.041195,1.0473601
18.48873,1.4422477
4.813537,1.4925189
11.841282,2.3385568
23.33369,1.710024
29.841309,2.1706073
49.128117,2.8696756
14.676563,1.9864905
8.900979,1.1208009
8.630806,1.408592
20.452301,1.5463077
28.404366,1.9033729
4.380628,1.7979449
9.355241,1.3044461
14.491436,1.3397385
30.603163,1.9635891
15.732269,2.7084908
7.3857408,1.3815728
8.012446,0.86212564
15.349079,1.138023
21.858059,1.5645682
23.560558,2.3964415
26.41017,1.8056734
41.821686,2.4872656
26.117184,2.2303967
32.399452,2.1602607
13.547115,1.7474784
28.318083,2.5412679
14.3994255,1.8425736
21.84588,1.7219667
27.555033,2.2659507
23.353462,2.0579085
18.53435,2.1660151
18.310837,2.2429311
26.090878,1.5981134
27.116747,1.8418051
19.871096,2.01811
8.819805,1.9454366
13.029827,1.8022653
25.514015,1.6044687
12.960864,1.714611
24.76463,2.0146928
24.639172,1.9343222
31.890265,2.285953
6.3567514,2.101632
3.6933007,1.4346174
19.03242,1.5340992
6.790425,1.3042959
11.928881,1.5045724
8.8178215,1.9915875
4.618545,2.4324112
1.7368269,2.9225874
35.370815,2.2950513
17.868002,1.623117
9.7836075,2.2465587
14.084223,1.8814119
15.045399,1.6538177
19.599957,1.7966472
12.286731,1.4667083
11.42714,1.3835341
16.878958,1.650794
7.3821244,2.0276432
19.056479,2.5546725
20.567005,1.615144
17.427553,1.7535728
18.076548,1.8266574
48.89171,2.9954648
12.355658,2.499238
31.24198,2.547989
51.8899,3.2829309
16.471004,1.7080787
15.468564,1.6492518
11.432951,2.124062
20.696772,2.2734146
28.033903,1.9471592
13.403938,1.4552356
3.8367288,1.7546153
20.306742,1.5073272
6.6020794,2.617365
15.438219,1.9559315
7.669749,1.9010222
27.531145,1.5223426
42.80179,2.6908975
9.298424,2.537341
47.904438,2.9982734
7.32288,1.2545341
21.60469,2.1064782
19.230059,2.042637
8.179989,1.953147
17.143682,1.1984607
25.415087,2.0764525
19.249266,1.5240117
19.653452,1.5008215
19.016283,1.8451492
19.687735,1.6704506
20.641651,1.9737502
16.99293,1.6872998
15.830279,2.3108964
14.07572,1.2405008
19.436693,2.297674
13.40683,1.3422183
12.733113,1.4525863
21.454704,1.8865429
34.72026,2.1210284
5.4188347,2.5119658
9.093229,2.235646
25.13754,1.9351357
14.404856,2.0421157
23.897001,1.8329432
11.475144,2.06247
14.097345,1.3647687
14.293137,1.8031217
17.27345,1.1960677
15.298706,1.2510525
16.307402,1.7436856
14.850655,1.5253178
9.027114,1.6365534
23.148632,1.7543433
22.835098,2.3968837
25.023964,1.6702572
16.305574,1.2260362
10.7585125,1.5974499
7.7308517,2.4519715
38.79268,2.6973965
19.228868,1.9655827
12.36001,1.1380194
49.705,2.945382
15.012332,1.3897802
24.983732,1.9570031
3.851462,2.5745258
4.823977,1.4947153
11.075579,1.4848591
21.994,1.895291
4.946021,1.1251551
9.178648,1.5502657
2.2173731,1.6160052
11.763847,2.7196262
7.632027,2.7017407
22.493444,1.7641758
9.129433,1.5679566
28.865965,1.8907264
31.895731,2.3465416
12.642757,1.7699145
15.095443,1.7971631
6.902591,1.2102134
23.82061,1.5754262
11.674091,1.4017898
26.77962,2.0581698
7.1927285,1.3450288
16.570082,2.1953547
20.283018,1.7419649
13.686619,1.1164827
25.814947,1.7680398
14.294739,1.7559065
23.678202,1.7173631
20.652918,1.9761704
5.1718173,2.154683
14.719492,1.3594679
8.298302,1.9795009
32.830578,2.1583285
5.0672812,2.2647283
12.056393,2.0504646
26.96849,1.8982753
14.4441395,2.178216
41.88517,2.4865355
8.765589,2.0142794
38.933144,2.296483
6.5424895,3.0743995
20.378424,1.7754712
14.085873,1.4052403
5.174657,2.5101204
33.615818,2.4941053
10.337957,1.179284
29.24174,2.1650991
13.837564,2.5050344
15.171833,1.7775073
10.410387,1.8224162
9.120191,1.9426525
15.335614,1.2741789
20.33042,1.6893393
9.58754,1.6344215
18.092873,1.5034693
5.2890205,1.7389923
17.089033,1.927662
21.882956,1.9036958
30.04781,1.9537107
13.885853,1.5631839
10.60915,2.1502504
11.22016,1.732649
20.865992,1.6158372
5.0892367,1.282913
12.614492,1.2500137
24.507318,2.0314958
15.307553,1.840706
32.462936,2.2725
25.632788,2.7335863
56.044792,3.3786898
5.66358,2.2450795
14.491348,1.2533358
12.431883,2.3096514
24.288092,1.4648916
12.215309,1.459571
17.958975,2.1282825
26.160654,1.8299848
6.487753,1.3019315
20.023767,1.6449972
22.259962,2.2205467
15.989234,1.5451281
21.845816,1.4841641
20.063124,2.4167542
17.796688,1.5574137
3.576747,1.5752945
26.242434,1.9944003
6.493051,1.6097165
14.189032,1.5457228
13.920015,1.5674176
12.837708,1.1569299
18.805628,1.3705608
9.396948,1.5107311
8.229398,1.8050125
38.00435,2.4401655
28.706194,2.162859
28.874073,2.2979503
13.3043785,1.6916194
8.780649,1.0886384
20.8756,1.5766251
15.721007,1.7599508
15.107937,1.7168094
31.376066,2.0036848
13.911982,1.299248
15.698825,2.2139058
22.060156,1.644711
39.09657,2.246312
15.023252,1.2694138
13.327402,2.2257633
35.78694,2.2482486
9.492272,1.6462542
9.567778,2.0730047
15.6482525,1.435221
20.605024,1.9598852
33.01019,2.0711145
11.0353985,1.8490124
15.001921,1.7860485
13.792982,1.069161
6.005425,1.6600858
7.66892,1.719999
14.460578,1.1241208
7.271359,1.8199643
22.632381,2.2807567
28.33402,2.100076
25.137197,1.7283632
21.918959,1.7369316
17.284636,1.6383109
4.3769107,2.9414208
12.316796,1.0628983
6.6792626,1.6799915
18.28911,1.1838344
21.380978,1.8036913
9.735699,1.0235689
20.985264,1.4304248
5.4937325,1.1673521
8.385179,2.4698706
47.322666,2.6944408
5.371959,1.9922689
14.307936,1.9348897
7.7868567,1.9302398
3.5573223,1.6925278
49.184517,3.1280565
15.355707,1.3561568
23.567875,1.8699661
7.46497,1.7041711
6.088181,1.6691309
3.9114492,1.8631319
27.031878,1.6829013
21.082565,2.034024
17.461576,1.2721905
19.87695,1.4947448
13.9921055,1.5124408
12.791813,1.2064291
16.315903,1.274664
9.781023,2.0805912
16.895145,1.3555113
29.02606,1.889546
8.09735,2.6231084
21.940462,1.6157213
6.076405,2.2618127
36.148743,2.2162144
19.947807,1.6138536
24.768465,1.8289756
4.568812,1.656512
2.777998,2.0766747
3.7616658,2.0944185
22.23303,2.3928583
15.707745,1.5608014
14.40582,2.0960603
29.703829,1.8454853
3.866376,1.334288
8.817876,1.4989756
5.396559,2.3827918
19.461832,1.817569
1.8856162,2.3564472
24.899214,2.1474795
19.90944,1.6131306
13.397865,1.9846885
45.424942,2.8016424
6.8171706,1.3077973
18.986155,1.6218103
28.94205,2.1383727
11.218599,0.9465825
4.02884,1.9951453
19.308844,1.2439315
22.880861,2.2195477
14.054295,1.9645239
1.2924699,1.8114682
48.459953,2.855431
8.462882,1.5200082
20.009123,1.9665104
12.60127,1.6660367
43.189064,2.7530959
38.671318,3.323145
11.89817,1.238161
6.0369854,1.0805786
16.68151,1.5181528
15.281304,1.2396171
11.648711,1.5847856
16.474415,2.386854
7.058126,2.3136315
7.753877,1.2447397
23.151575,1.7631913
18.998924,1.490646
6.0178638,2.0143561
20.634577,1.6253947
24.371628,1.9352416
19.310898,1.6814603
15.736795,2.341474
11.239418,1.3404446
40.515602,2.3865614
6.2175374,2.4644608
23.681799,1.9645464
38.470875,2.6238308
15.078644,1.6159387
9.154324,1.1486892
18.039572,2.2482104
11.1707325,1.6407765
9.030594,2.5377822
8.354889,2.0449345
17.171587,1.6452371
25.699654,2.1374774
14.795378,1.415315
23.937513,1.6788217
17.965431,1.593612
12.412988,1.5764296
7.3261075,1.1547085
4.9970555,2.0640185
11.066435,1.291346
8.19727,1.3642265
43.472073,2.478878
10.611013,1.1054512
12.771581,1.5884256
16.097946,1.4650849
18.6965,2.559903
13.871593,1.509714
17.54112,1.9710363
38.64515,2.4333577
22.537533,1.7173461
26.178324,1.7526437
10.542835,1.7949387
24.305624,1.8532296
23.083803,1.5115298
23.166788,1.6247076
11.618602,1.4368783
20.446161,2.2260413
18.556349,1.8484691
21.921762,1.9220817
11.07205,1.5331863
34.92254,2.3192601
7.071612,1.8467087
19.035505,1.8936306
8.700099,2.2852771
21.75282,1.5970954
7.738568,1.3182327
30.215006,2.1646307
15.73262,1.7346122
25.950094,1.7281013
10.465147,1.9713153
4.383805,2.0001903
29.442087,3.1278248
10.831203,1.5020629
23.87124,1.765011
40.914482,2.4868033
18.232656,1.5783739
20.215582,2.027725
31.928846,2.3224692
15.743897,1.173017
18.66577,1.631173
13.447735,1.9955053
19.645344,1.7641734
11.371452,1.85344
71.40752,4.311252
17.361483,1.5568067
27.472963,1.6769625
16.361692,1.4015678
20.614107,1.8864938
34.436897,2.3644848
13.758127,1.8338495
23.567326,1.5316883
8.393726,1.8324245
18.218136,2.2059994
13.916372,1.2744957
33.312206,2.280592
32.451374,2.4032688
27.782007,2.2505937
16.835676,1.4484149
19.14797,1.454291
12.971315,1.6786383
15.015406,1.5932673
20.581722,2.1167827
3.7559786,1.8742143
18.244818,1.2899445
20.195208,1.7860024
44.18977,2.9226527
26.059187,1.985203
21.172861,2.9009907
40.083252,2.440853
3.5924969,2.6169343
25.31447,1.9732112
5.9398494,1.4300147
7.3659215,1.8236097
18.596033,1.676585
37.627132,2.319896
14.9584675,1.8052405
34.092224,1.9943632
19.124084,1.9446656
16.548996,2.1850023
12.86329,2.1279767
20.382929,1.7195238
11.91,1.6362695
13.106245,2.1799212
17.023626,2.0979738
17.656713,1.8272103
2.4221697,2.5566247
16.37272,1.4092554
22.782415,1.5118116
7.428974,2.1818857
40.48549,2.4272056
21.290194,1.7862843
8.742759,1.7089709
22.798292,1.9045016
13.483672,2.7289114
28.545334,2.294701
6.4666553,2.8516023
19.181244,1.3493801
14.661985,2.0750263
13.890421,2.8502717
13.397829,1.1862828
24.143972,1.7583326
22.192986,1.8609816
40.664337,2.450244
3.9381828,1.552631
26.647856,1.8638629
24.412647,1.9245349
7.9260325,0.9383904
10.642534,1.144573
45.058636,2.6467552
43.665627,2.515688
14.010264,1.8112601
15.668851,1.86593
10.421744,1.3291023
9.896914,1.8247577
10.664608,1.5828255
13.480001,1.380304
8.258151,0.74658835
16.325724,1.7794498
10.117359,1.1763575
42.28674,2.639248
11.815174,0.9869857
11.052595,1.2932527
15.499446,2.1258576
30.98083,2.0763078
15.671966,1.3880864
24.076082,1.9328507
33.918415,2.10319
35.069748,2.4283218
22.75368,1.7263874
13.840493,1.4137672
