grain_R,grain_asp
9.757551,2.3601947
25.49383,2.357005
12.323286,1.4974636
9.523146,1.2741388
21.6687,1.8088261
29.580965,2.1160235
17.707308,1.934482
20.263168,1.9749775
20.54416,1.8941506
36.590065,2.231855
27.199646,2.2486715
32.999798,2.4283834
11.205795,1.3413261
26.459257,2.3189533
11.755167,1.0823718
14.213928,1.6863482
6.9016433,2.0473952
26.371717,1.804098
25.62523,1.7421297
12.300057,1.7761878
19.071934,2.7116838
20.044363,1.4668988
13.89864,1.8170011
14.095272,2.2854462
25.337036,2.0714355
10.168726,2.589408
12.100512,1.1910228
34.00412,2.5086372
29.834764,1.9752793
9.820149,1.1194826
29.633442,1.9672583
22.738268,2.0195756
21.206537,1.571825
15.062428,2.0122585
19.236303,1.5733589
34.917202,2.3872323
29.275537,2.0526512
18.57783,1.826518
8.284639,2.3001213
26.069796,1.9486638
39.87928,2.735239
15.241678,1.9843549
5.9134164,2.2850337
10.009165,1.6496409
13.849716,2.792168
29.927433,1.9723243
14.3143425,1.706591
28.674133,2.2411234
14.680749,1.6806831
16.357874,1.2049919
14.491678,1.8827227
19.946453,1.9212941
12.072695,1.9855005
35.850075,2.6923256
11.297579,1.746848
22.413826,1.4624034
20.042501,2.1965394
20.214302,1.8961238
4.7058306,1.2469164
30.711811,2.2282834
17.32411,1.9446799
9.453978,1.1336896
22.475138,1.5870677
12.455305,1.425896
34.546783,2.6654706
14.52516,1.3035132
32.199993,2.068642
15.977798,1.92499
18.479265,1.867845
17.617563,1.6194854
27.332396,1.7808212
6.372969,1.3126321
29.542322,1.9400562
12.536401,1.335723
10.146886,1.3157884
25.958643,1.7034179
10.107275,1.4558553
5.250538,1.832387
22.105303,1.4838996
24.978575,1.9488647
25.280865,2.0112376
22.5505,1.6496164
18.697653,1.6077901
16.287413,1.3518385
3.6080332,1.1512998
16.299814,1.5298747
3.3266444,1.4497947
16.055716,1.7567906
14.036308,1.5532407
23.209406,1.878189
4.447861,1.2061514
10.023804,1.4583238
11.086987,1.4035144
38.490448,2.5272822
29.808691,1.8955219
21.687462,2.070036
6.7809916,1.5199553
7.3847957,3.2573476
32.262833,2.2474635
16.324545,1.406922
5.9955916,1.2068024
6.304499,2.374671
25.583654,1.9809725
55.529934,3.1273494
5.6256166,1.1999615
21.202822,2.3411703
3.7146397,2.0494146
25.731958,2.0541844
38.16368,2.2530198
17.311329,1.6137908
15.084625,1.5631518
57.070107,3.3182325
10.487626,1.3797671
13.514046,1.1848842
14.237146,2.0874658
13.393328,1.8051318
31.888826,2.253838
4.9416723,1.7772399
29.468748,2.0696638
26.02611,1.6746289
8.47445,1.3819383
31.923975,2.1205716
22.096489,1.9528741
10.974178,1.1178161
15.664012,2.5970702
4.126388,2.119255
21.400043,1.6899313
20.524187,1.7930838
9.469361,2.2730734
11.739672,1.953746
33.26895,2.3055058
21.883844,1.8712554
5.8877335,1.7043993
22.93337,1.7387058
22.115294,1.5545397
27.931587,2.0714452
17.282095,2.3000004
16.662542,1.7167438
24.688564,2.4164388
15.280652,2.3265042
18.950783,1.1143302
25.659761,2.0169332
12.618287,1.3256546
25.279745,1.9280895
8.142406,1.9031996
35.785244,2.236023
10.364159,2.2979956
14.3440275,2.1337628
9.111265,2.5212793
15.04388,1.3324171
24.96943,1.6156341
3.3305383,1.1152321
24.693743,1.8135394
13.0147085,1.3899599
11.189743,2.1443634
28.656801,2.132926
25.379036,1.7992042
42.986763,2.858286
35.22986,2.1591961
18.932396,1.9230956
22.4463,2.0733728
42.244766,2.8914728
13.924122,1.6281826
18.394447,1.4704572
17.461668,1.2872909
9.370445,2.410489
19.648382,1.7306503
55.394226,3.379477
22.983093,1.6494914
10.88843,2.8313413
18.766317,2.558642
11.411011,2.343142
31.320795,2.150649
18.578585,1.8514842
21.27894,1.381174
18.672201,1.4539009
9.795263,1.7927228
4.603561,1.2023636
6.8999867,1.3062025
7.877781,1.3723093
11.528355,1.6332239
20.303373,2.1554618
13.913883,3.3479075
27.240297,1.6862049
30.768307,2.1146417
32.965355,2.3202019
16.455772,1.4227427
41.876217,2.6311746
11.509139,1.8035184
16.18495,1.8293768
3.9245768,2.850297
14.4314995,1.2162911
5.4733872,1.5570313
28.0773,1.8587328
26.070143,1.523064
12.691675,1.6183215
51.766747,3.0212018
28.037363,2.0408843
29.237137,2.183155
19.247278,1.8241023
38.089252,2.1722884
19.365965,2.2049475
19.119154,1.3972683
38.72094,2.465282
4.3307576,1.1219829
30.471853,2.1338935
16.056955,1.8597881
17.131205,2.0380282
46.214615,3.0022268
18.429365,1.8900193
13.627256,1.7828447
7.142568,1.6698209
10.891808,2.5770383
18.983135,1.9132103
4.391586,1.550194
8.559445,1.7867616
4.033777,1.601646
26.868406,1.8261706
12.503192,0.94791293
35.161644,2.2566044
20.316286,1.8203866
30.495932,2.1996071
13.141144,1.4794896
28.242498,1.861441
9.3274,1.0594884
42.02776,2.666057
18.332388,2.1429482
12.7167225,1.3158814
5.4012847,1.4955474
19.67291,1.6238042
18.384956,2.496374
32.392467,2.2279258
11.189007,1.6815134
19.85456,2.013301
15.292263,1.414869
10.345069,1.4988016
32.49345,2.2837338
27.625238,1.7599906
17.486147,1.6358325
2.059467,1.9350067
20.096922,1.7569827
10.736612,1.1006058
17.799543,1.7937943
9.397093,1.5210911
15.713797,2.245481
18.829653,1.900555
12.868429,2.1456606
7.298578,1.7087358
19.703218,1.8182553
22.42781,1.6720839
11.497737,1.8536068
22.550634,1.8939222
29.025244,1.8998721
8.843262,1.3443207
17.77931,2.0128422
4.7436323,1.5385102
13.030758,1.4660593
13.821913,1.7859882
16.91189,1.0994545
6.644175,1.7751282
10.030325,2.132727
13.942942,1.7864507
18.725824,1.538311
3.8985686,1.7282554
6.2305875,1.4987632
13.37211,1.7692724
23.436922,2.2693708
24.863792,2.2402074
22.262327,1.5104142
30.463614,2.313494
26.37794,2.1130195
47.249073,2.8267407
3.6251988,1.7249447
33.381313,2.1477149
27.472584,2.5609431
19.228975,1.2860874
12.330261,1.375625
11.225338,1.8616768
45.39631,2.7472782
27.782583,1.7892369
18.368795,1.367685
17.897171,1.6432381
30.584818,1.9578003
26.362432,2.02517
16.458998,1.2574459
16.138163,2.486346
9.060612,1.549497
25.773829,1.844921
15.089022,1.336527
25.18852,1.8269817
23.978666,2.1716914
5.184565,1.9041482
20.555262,1.9759454
33.709793,2.0436409
13.541361,2.710485
44.39998,2.8737593
17.658058,1.243462
26.237246,2.0483046
9.527587,2.1372857
22.534952,1.4005028
6.2066255,2.2376122
4.14842,1.3179307
10.532878,1.4678963
10.166977,1.4649228
20.582125,1.4030012
21.683191,2.4001613
30.747974,2.0951567
41.9937,2.765564
47.11564,2.6551423
12.921264,1.9430379
8.203899,1.6351751
25.602606,2.2036176
26.57918,2.724023
13.757372,2.2488134
20.756392,2.0109427
10.6633215,1.4373777
16.647852,1.4210271
20.359358,1.9020334
19.603369,1.4584943
15.021473,1.4779909
25.717943,1.7575996
9.829979,0.9264076
8.702697,2.0351448
16.07398,1.3287436
20.209486,1.6869189
10.491135,1.3378232
19.343904,1.685225
31.763914,1.9985405
26.956533,1.9982146
16.935013,1.620793
10.174547,2.014986
20.768515,1.7240967
16.32356,1.9345989
8.347807,2.342071
16.481823,1.3414043
20.425642,1.3198019
19.59498,1.2987257
16.85274,2.0685186
13.310289,1.750033
14.354994,1.4691
35.81555,2.3220296
10.7411,2.1265936
23.114578,1.6677539
11.850452,1.4160782
21.063677,2.0321114
16.140676,1.897178
18.69523,1.5170106
12.896436,1.5108265
15.403252,1.4435021
5.996918,2.0914538
3.1823301,1.3337926
10.965897,1.9500756
14.200727,1.7323359
9.317062,1.3922237
36.411003,2.1756825
26.7371,1.7905558
4.1406364,2.21321
20.43915,1.6084653
20.681904,1.7958972
14.351889,1.4940282
22.205488,1.9663439
20.167604,1.4283437
22.43461,2.246411
26.12011,2.1702013
15.407701,1.690453
10.212692,1.5457866
4.177369,1.1479628
16.760141,2.0416234
31.654247,2.1353936
14.185997,1.357005
16.053148,1.6125996
38.106606,2.5056226
27.57007,2.1620507
26.410734,1.7310804
22.65288,1.7121756
12.668755,1.8675244
7.395742,1.8891761
30.420145,2.0668786
2.2851012,2.276945
4.317283,1.5262882
27.518797,1.7268122
16.630968,1.7538097
14.467798,1.286295
26.365477,1.8050433
15.049904,1.4497641
6.1278777,1.3894836
30.605677,2.2121878
13.541234,1.1236359
12.5443,1.4211417
21.051771,1.5121292
18.338646,1.5798715
23.236017,1.7311372
19.871569,1.9013022
23.8735,1.7455443
19.462889,2.2130537
23.635855,1.4640683
28.87906,2.4628372
30.342276,1.9796283
19.672718,2.0034227
19.914652,1.9291061
8.100498,1.6115018
8.480233,1.1475221
33.94032,2.7685714
26.965605,2.248705
14.8096485,1.4642712
44.811592,2.4629793
12.610095,1.8169055
26.082453,1.8853238
49.39064,3.0230222
5.404267,2.29572
34.64638,2.247261
19.919273,2.1516929
17.265985,1.3019317
20.567774,1.7037598
10.510618,1.8596214
22.405212,1.3196363
10.286907,2.0767047
27.094267,1.7062653
25.8156,1.7665836
6.0120416,1.2319449
8.388542,2.9860806
4.950218,2.1625118
13.433342,1.9846841
5.9223065,3.490268
9.458375,1.5368776
41.29155,2.4705157
5.0393224,2.1044445
27.424837,1.855363
22.306524,1.5950156
7.132961,1.6815234
27.70394,1.9845443
28.907934,1.9620948
13.928837,1.3136591
16.573782,1.6631068
14.739909,1.6757631
16.03811,1.6776991
5.1662755,2.2945774
13.402556,2.652469
33.821198,2.1586022
4.559033,1.7135593
18.217262,1.391119
19.249773,1.3228072
10.217714,1.3199254
24.348372,1.9605516
6.855762,2.0826488
16.870543,1.4171256
17.867815,1.6706773
27.704191,1.8061641
32.660656,1.9323438
10.022501,1.4238237
1.6326917,2.413815
11.197627,1.1965461
49.05845,2.714629
17.276722,2.350449
5.3442006,1.7575551
34.164215,2.5781236
13.913178,1.3993621
4.5597453,3.1032329
10.455545,2.0239067
12.287264,2.126646
24.845984,1.8460331
21.876688,1.8509732
10.768307,1.1740224
31.703262,2.064128
37.058014,2.6923933
20.003202,1.4644722
13.867567,1.1994416
10.605609,1.8394451
12.3646145,1.9299113
4.126305,2.452328
9.335827,1.5673245
13.606722,1.6244216
24.568392,2.6374755
16.217398,1.4583915
6.241077,1.6463212
6.0017323,1.4130194
20.40379,1.6744798
28.995174,2.2878284
22.966478,1.2980869
7.396957,1.5431781
21.891039,2.437711
25.08499,2.3121896
15.695919,1.8858804
13.039151,2.350122
8.518119,1.8076619
12.358629,2.2625375
26.808249,2.2940564
14.131794,1.5749515
20.105122,1.7888987
30.79336,2.196612
16.45442,1.3330245
18.79928,1.5294853
19.39475,2.0991042
14.235376,2.5085022
24.02901,1.7265042
13.688919,1.4753385
18.46949,1.611215
12.524134,1.4362198
8.582102,1.6020584
47.37129,3.0018167
13.048742,1.5935556
7.359216,1.7687235
7.869654,1.5228956
17.261127,1.5599432
20.385315,1.8611277
44.36718,2.4526234
8.723137,2.0255604
39.705025,2.6365864
10.729721,2.1631258
8.253357,1.9339969
16.351603,1.7155365
8.233216,2.0722103
22.474854,1.6494542
26.89744,1.8178276
11.2049675,1.9421493
5.968181,2.1573975
7.316376,1.9035108
23.29693,1.95496
10.366062,1.1560874
19.686485,1.9545954
7.4030266,1.721147
31.84085,1.9031001
32.12136,2.0977955
2.3995743,2.5997748
36.35459,2.4532938
27.181736,2.021309
4.523209,2.405518
32.68992,2.1110172
7.4744506,1.1965302
44.26735,2.640008
6.8094316,1.9721564
5.357301,1.1843786
10.414515,1.5881556
29.666864,2.8456998
11.9309025,1.2879753
3.9220448,2.4501214
11.034229,2.555528
23.335726,1.6472573
10.199827,1.2884911
19.645826,1.6321334
17.875887,1.686026
24.324234,1.5807732
31.545813,2.1380618
11.50457,1.1449242
16.163805,1.481856
29.379911,2.0849304
16.828674,1.8258587
54.43703,2.945314
8.611946,2.0290627
10.866062,1.8347327
2.391926,1.7300813
14.179613,2.6638174
6.720758,1.435104
13.673733,2.421117
22.165522,1.760504
21.631844,1.6185917
18.424244,2.1968365
19.369926,1.8255653
10.382612,1.1323024
15.9810505,1.7066114
6.7721686,2.421102
17.123354,1.8330615
15.7272415,1.8915808
23.079912,2.5142512
8.5673275,2.0767817
5.755555,1.758608
15.702034,1.4752053
6.333442,1.3186022
16.399866,1.4885373
10.816517,2.0807488
41.53706,2.5429475
33.707886,2.2781425
12.136591,2.107778
26.002806,2.2253156
2.622116,2.0926607
10.138798,0.984167
3.9061675,1.7213986
10.975525,1.131554
17.773405,1.1941206
14.361105,1.7613729
10.752218,2.4834633
9.709954,1.3109509
7.6902556,1.7159787
30.799574,1.918612
26.30337,2.1329708
17.496561,2.1219072
8.871908,1.2673984
9.323769,1.3367633
8.962637,2.4410625
27.693115,1.8122616
27.793467,2.1669335
20.647959,1.4782356
17.451412,1.1690546
14.149191,1.5189954
5.2592516,2.255287
35.561134,2.1065483
26.304075,1.9154845
5.789375,1.6816846
16.934706,1.4101733
22.29963,1.771329
5.8309503,2.3131301
13.849235,1.2148944
8.624735,2.0270982
9.022648,1.6624187
15.693716,1.0900404
8.072191,1.1746606
33.971474,2.002411
14.560481,1.1276098
8.782324,1.7275597
11.539204,1.022223
14.589609,2.149489
14.70203,1.8948429
15.991546,1.6815404
10.842408,1.2222866
8.819884,1.9437131
38.13891,2.370938
28.47652,1.6643277
16.478878,1.7939347
17.489908,1.7868372
58.50186,3.4327364
3.622459,1.435119
15.3069,1.3962525
22.110144,2.757443
31.600916,2.7470522
9.147598,2.1659415
17.103346,1.6118864
9.850012,0.90640247
29.706768,1.8689786
8.926603,1.5833281
7.8485103,1.5760496
19.601633,1.825203
4.793308,1.1673514
9.153978,1.062666
6.9037957,2.5932837
18.878778,1.4409906
6.1862073,3.1441832
24.048674,1.4869907
23.227434,1.7562219
9.207319,1.1145685
24.228909,1.7058038
47.40181,2.8933744
18.224678,1.8885182
54.56961,3.2456427
26.576376,1.751954
26.39236,1.6606272
16.463566,1.262
47.973495,3.4193788
7.2559934,1.3317319
25.850786,1.911324
53.014084,3.2745688
20.85372,1.95809
25.840342,2.146542
8.679907,1.6668373
20.651213,2.4068737
9.952526,1.4927133
18.98845,1.9698561
10.000508,1.5850546
25.79922,1.6921763
10.551132,1.4791925
18.263384,1.8964598
10.132109,1.0444647
21.428404,1.5034122
15.077923,2.2423198
34.321968,2.3521442
53.46893,3.3384762
6.4562273,2.9777827
6.079517,1.5481288
22.601484,1.5657349
30.475733,1.9215742
4.653872,1.0317158
37.04875,2.6526213
8.429129,1.693268
12.990351,1.5664147
25.332848,2.1367526
1.6583873,2.016253
4.432091,2.0981047
18.724821,1.3857287
12.7322645,1.5061312
27.766562,1.8514196
12.236719,2.2258704
9.268022,1.5035822
24.041338,2.0389252
17.472052,1.4902589
8.760859,2.1338785
4.7958493,1.070963
21.70291,1.7644244
10.070841,1.6528659
12.834136,1.2658559
26.652489,2.1052415
6.105945,1.6816481
6.4647627,1.5024359
24.69396,1.9420782
29.306654,1.939478
17.418806,2.0216165
20.905828,1.9491357
25.666426,2.4481096
8.522812,2.5221338
24.307457,1.9534653
12.695914,1.1044136
4.1849813,1.5554732
21.149305,1.5618551
15.485289,2.1511414
11.015524,2.1000671
9.485384,0.9784751
14.3805485,1.8519696
21.440527,1.8929796
10.524658,1.7854176
3.6078477,2.2073278
32.26128,2.0004544
11.169179,2.1692133
21.183237,1.5679699
9.363237,1.2033979
13.434933,1.9955612
19.989468,1.7762032
13.473701,1.811809
52.356735,3.029183
17.501049,1.437548
9.731996,1.6612382
16.891224,1.5365902
19.472166,1.5302167
36.063587,2.1470776
8.93882,1.4970832
22.635082,1.6397401
28.948378,2.1752605
13.886639,1.3725852
11.274492,1.6692351
14.283643,1.6235347
9.942932,0.87297857
8.046768,1.9543098
4.908878,3.1591609
22.40814,2.070015
9.997937,1.269646
16.260864,1.359204
9.360171,1.2095414
10.442746,1.7580533
14.937757,1.6503997
24.039196,1.6209847
19.594967,1.5900004
25.621344,1.7044955
17.854258,1.4509261
9.010892,1.3878621
13.384177,1.4646727
13.721657,1.6954074
8.269684,0.97629744
22.19875,2.0141478
16.592974,2.448199
6.3045144,1.7857276
16.48594,1.2444764
8.401429,1.9629499
19.42729,1.5864576
18.57464,2.0233006
8.600458,1.4586569
14.160757,1.1957515
34.597885,2.3882184
18.196196,1.769492
19.531645,1.5383948
6.062798,2.0937805
9.207409,2.6002078
18.347017,1.8736476
27.965357,1.8536354
28.933008,2.3138647
46.493607,2.6571422
41.512756,2.40091
18.41538,1.881249
12.1097355,1.2825023
4.8901467,2.2379777
38.705498,2.3890166
10.981525,1.508407
6.8496256,1.2417576
11.857994,1.5474296
12.186796,0.9823315
14.713063,1.687111
3.4287386,2.0473137
16.319891,1.6226779
33.741787,2.4426446
11.794281,1.6031324
4.826125,0.9213721
14.51589,0.96497023
22.887716,1.8602173
4.333321,1.4892524
12.231337,1.3948789
14.904053,1.771887
41.059223,2.6586199
13.299761,1.9672109
14.695644,1.6604532
22.456034,1.5637176
8.390841,1.162335
17.325857,1.4556192
22.061335,1.7391006
8.585684,2.343686
5.5475116,2.5753512
24.05028,1.767001
50.05301,2.8233557
16.877665,2.019053
22.024588,1.6678518
9.043448,1.7383475
19.063978,1.7032856
16.280708,1.3550751
37.421555,2.601046
26.759758,2.2970657
22.55834,1.5997734
14.315424,1.3689924
8.589743,2.7932868
13.01803,1.3679038
8.826607,2.1172776
13.646507,2.090135
18.469881,1.5524837
6.5313067,1.6529559
7.0902686,2.3858247
9.458836,1.6083977
13.6393795,1.1488642
25.92322,1.9868895
28.637373,1.9790841
16.305449,1.2236329
18.288534,2.0170386
23.678541,2.5911586
22.529228,2.0903764
6.63769,1.6257313
8.541565,2.3172727
4.8737245,1.6650083
23.191668,1.7222244
16.535378,1.8939624
8.382248,0.831285
18.601828,1.8246018
3.7744093,2.6072087
25.645739,1.7315865
11.806595,2.1953702
34.58104,2.767342
10.595337,1.8441457
8.802481,1.7483097
9.900896,2.169307
20.588968,1.6513563
30.506056,2.7038603
10.077629,2.097269
28.332447,2.3275962
20.531435,2.224264
10.7927,1.4442617
15.180193,2.072693
14.881498,1.593145
14.687408,1.3854231
36.56444,2.3486447
9.514242,2.161814
8.106805,2.022258
17.22146,2.3310866
20.308283,1.4502109
18.244333,1.9484318
30.43097,1.950456
6.6189713,2.0625095
27.201902,1.9327524
16.225065,1.8218201
34.81009,2.1473727
23.754883,2.1361613
34.37573,2.0634894
10.332249,1.5121125
4.451181,2.2622952
4.747768,1.8520188
37.791115,2.6947312
17.040346,1.5593656
26.560701,2.6588073
5.549793,1.8268844
