grain_R,grain_asp
4.873197,1.7908593
5.2409577,1.92946
10.983173,1.0315531
5.3707066,1.6507655
17.68744,1.2579397
18.59796,1.5911701
10.109215,1.6132548
20.157898,2.045279
24.358816,2.5546126
19.544748,1.6992434
21.828394,2.121244
3.2774658,1.664538
11.002087,2.3363168
17.118101,1.1764978
9.6483555,1.8024483
9.136017,2.364174
41.033215,2.8463721
13.007064,1.8026963
25.229319,1.4922713
34.638054,2.226071
11.319188,1.1234076
2.5633068,2.425541
23.61896,1.7585953
25.775164,2.3719325
20.107866,1.733951
10.713953,1.2705582
26.324495,1.700554
20.332369,2.0342739
23.321198,1.7607034
45.121483,2.702437
17.396122,1.9333211
3.2594848,1.3860191
10.600948,0.9081316
20.984888,1.8249425
18.972466,1.6548269
13.395585,1.2426509
12.659692,1.3342384
29.840631,2.2030752
13.059132,1.9975847
7.3880477,2.4503336
17.275187,2.5796943
13.081505,1.4178401
20.352346,1.7336296
26.859892,1.8970145
25.255394,2.0356054
15.088078,1.3484879
15.0781,1.2607498
5.550775,1.1018308
9.955316,2.0970883
12.868156,1.3267478
37.42434,2.502976
5.895613,2.36296
37.907944,2.5181842
23.78898,1.795351
48.181442,3.1670475
7.3839607,2.104896
27.877531,2.802217
19.541876,1.8724505
11.518162,1.3585167
30.780214,2.164608
20.38349,2.1078105
20.84152,1.3425255
22.805578,2.2666168
14.65374,1.1724055
11.072215,1.7294551
20.731504,1.7411402
23.143667,1.5559636
26.260809,1.7885472
40.452724,2.5564094
34.643505,2.2796972
27.471226,2.133749
7.1927724,1.9199498
25.315046,2.1536217
8.964498,1.5187143
11.253407,2.3645036
11.635153,1.6934264
24.68696,1.7081801
7.8932853,2.118074
15.022863,2.231453
13.733833,1.3912011
21.526075,1.5671088
41.300537,2.6768227
20.034246,1.7970139
16.05889,1.3476492
20.800058,2.2210755
38.0792,2.3586364
20.678366,1.4520812
13.222446,1.8492159
13.325268,1.8486508
14.53683,1.882353
13.019395,1.2358683
19.09095,2.3310056
13.809106,1.8837255
24.116005,1.5302993
29.26724,2.0584106
20.026949,1.8597375
11.35391,1.9825808
3.910908,1.3364749
19.211815,2.4160905
9.368729,2.239427
5.3756514,2.2487714
10.869846,3.026033
23.94658,1.8468235
20.191507,1.9959319
37.918625,2.3042626
36.67611,2.3614726
13.186119,1.9700152
20.331556,1.4133267
27.829239,1.6702818
5.838848,1.9618816
23.65516,1.5827773
15.241166,1.4466559
26.890562,1.9105985
14.177105,1.5259541
18.14858,1.6087718
17.157516,1.8541657
9.480721,1.3099037
4.1260314,1.9004802
23.243113,1.4880358
6.9769635,0.869872
13.220413,1.9431092
8.2608795,1.6150839
28.391874,1.8322688
7.1562667,1.8428453
15.039092,1.6530089
56.325165,3.3044944
13.129519,1.3634135
3.868931,2.147565
11.369894,1.5953635
10.117568,1.9254706
15.760774,1.7007167
21.088411,1.3384911
34.775387,2.019379
14.457158,2.2676795
10.951994,1.4773165
12.851196,1.5197059
9.613947,2.057479
16.115244,1.5580306
8.423131,1.3410349
10.574356,1.4355032
37.390915,2.2948236
21.030262,1.3976347
34.37526,2.579163
17.14304,2.4197295
20.157145,1.5954388
26.142057,1.7159467
12.534166,1.360238
2.9756556,1.5816436
14.36941,1.5623058
21.502085,2.3388705
21.557943,1.8647321
14.319224,1.432746
22.052813,2.1223617
27.216059,2.041202
18.150621,1.9280173
6.5308986,2.2220263
8.880902,1.6958956
19.480185,2.5752125
9.765583,1.3472749
14.803066,1.3463498
10.957016,1.6103243
8.803097,1.8742431
3.9062588,1.6931947
4.558309,2.4635317
29.650581,2.4030366
5.73885,1.2054263
7.014628,1.2794579
38.08763,2.4756107
28.50526,2.0413814
12.880951,1.7156951
21.826185,1.792749
8.278663,1.2872845
25.88529,2.0720296
8.583129,1.8061076
35.82728,2.5388646
34.78842,2.4618812
4.9719024,1.5420381
6.349735,1.9844784
23.126238,1.6431059
10.070265,1.0928556
19.670862,1.5063499
25.466516,2.2894154
35.25332,2.316702
11.7811985,2.3148148
22.00714,2.1406376
4.5969405,1.9856802
28.895771,1.8605218
25.116625,2.2455258
10.995593,1.8007475
21.05295,1.5253724
30.762938,2.124813
5.3588424,1.4070545
9.349985,1.3816193
22.01169,2.3502095
15.20627,1.9682412
23.465658,1.7647711
27.881239,1.9856972
21.734741,1.5534416
14.535037,1.8278887
30.90655,1.876322
13.195941,1.7387056
21.373228,1.9115983
33.123993,1.9721541
5.2875395,1.5395763
36.604248,3.0006084
24.122746,1.8358635
34.521576,2.2194858
10.802292,0.9355248
11.659748,2.5367217
10.893384,2.10579
42.325806,2.524294
16.58944,1.5256773
28.623053,1.8722073
18.745539,2.1785998
