grain_R,grain_asp
14.143103,1.8338588
25.488562,1.7525766
9.168843,1.3576555
18.285528,1.6655461
14.952616,1.2306588
13.157876,1.1339846
18.373758,1.257676
15.544519,1.9537493
6.0562315,1.8566726
19.390396,2.0182233
8.481232,1.1883717
1.7836299,1.2995151
6.4348283,1.5673884
10.831793,1.3842741
27.277212,2.07157
13.890902,1.3624403
26.022875,1.8873063
3.315409,1.7504705
14.348559,1.9577636
10.7179575,1.7098732
30.08388,1.9377314
5.190471,1.3520857
28.166708,2.2722898
34.63659,2.2280262
30.66084,1.9919752
34.735188,2.332344
45.965557,3.0030756
12.866646,1.3847111
25.897686,2.116829
17.344637,1.5341426
34.9422,2.6786757
30.5497,2.2193744
19.399261,1.3705808
5.2358885,1.8478144
42.620766,2.5481515
27.901669,2.0436184
44.19804,2.6794338
11.662212,2.0358877
14.759124,1.3702983
18.80144,1.5704938
21.103823,1.8583645
12.55658,2.0822613
28.854986,2.0916052
7.9443264,2.5317297
25.741827,2.1147985
20.141075,1.5337126
14.379738,1.1634775
26.030214,1.6943114
4.3787155,1.6166216
4.2113338,1.8828892
7.2077646,1.7129582
13.318657,2.439861
28.273237,1.9733537
11.3907585,1.1146971
14.764915,1.7906439
27.654135,2.343679
14.069971,2.2096734
9.865524,1.1081147
17.87729,1.8291125
8.075073,2.4101408
11.095726,1.8206031
7.0991936,1.5660242
10.103859,1.9999555
21.193579,1.7817851
17.631407,1.6673392
27.507082,1.9401482
6.8305087,1.4231113
9.502582,1.093541
17.112162,1.7998847
7.7158933,1.7287362
10.534586,1.2729589
27.076115,2.0664432
31.95477,2.1862705
39.430508,2.1433067
23.823269,1.7548395
4.742028,2.4169195
9.152275,2.3317456
17.431623,1.7454201
17.040998,1.8267235
11.4604,2.0020494
19.96132,1.4496005
10.470273,1.7947844
5.9155035,2.2491455
17.113787,1.3034538
22.38434,1.544432
28.878176,1.9303503
27.586699,2.3302166
13.641151,2.0618646
25.65452,1.8856438
37.085075,2.2769005
22.720602,1.8695773
28.24772,1.8787616
11.057215,1.6703391
38.519924,2.2977962
16.59336,2.141433
15.612009,1.4454347
15.567238,1.4646915
10.071627,0.88509095
16.484913,1.6115669
52.022472,3.2392964
36.07442,2.3915448
15.266507,1.4607487
5.530704,1.9481738
6.8856754,1.7884303
23.05812,1.6418395
15.30548,1.6390473
8.140325,1.9034425
3.5320425,2.3160443
13.083815,1.960565
12.938784,1.8228818
4.765983,1.1386672
7.1807885,2.434323
18.664526,1.7567642
9.581795,1.6153108
29.539194,1.9915533
5.7096076,2.1613255
17.626436,1.2533728
10.007069,1.7790922
15.769432,1.7912654
21.538765,1.586661
3.5398693,2.8783746
9.675125,2.710373
20.91596,1.6458937
4.864923,2.3178864
12.6339,1.3673381
12.612286,1.3470813
15.24538,1.3714888
10.559977,1.7528285
23.679262,1.7223814
20.252577,2.1852596
14.456004,1.7056757
14.642851,1.77429
5.3831544,1.5594922
17.756876,1.7431667
13.9558325,2.452424
4.756243,2.4501896
11.295836,1.9493291
14.127926,1.1024255
5.928663,1.777623
6.413525,2.240049
38.468185,2.6066468
17.023615,2.0716677
22.62649,2.0595284
13.508332,1.3918434
18.732122,1.7098497
8.352558,1.1975368
16.15875,1.0655805
9.8017235,1.6738378
10.437082,1.6763928
34.54789,2.2327442
33.077442,2.416191
54.00418,2.9000793
13.579885,1.445703
4.6758795,1.8964629
26.984438,1.883387
10.387011,1.0439967
21.654737,1.6024917
8.093438,1.3132488
14.0478,1.7012371
13.120355,1.7234223
6.007941,1.6422249
5.854629,2.045943
8.74634,1.1551048
12.700542,1.4482281
13.252666,1.7357396
9.479109,1.3432362
21.936968,1.5653406
10.491215,1.9849807
43.199265,2.8864474
13.856253,1.637667
15.660118,1.2174407
13.098101,1.6650388
20.331114,1.6765518
6.564965,1.093413
18.715303,1.8523334
28.529333,2.1249905
2.8028698,1.4341666
13.11515,2.6564884
5.888411,1.6321913
1.7685422,2.976037
9.4571,1.759602
15.156056,2.6892965
22.64572,1.5703634
15.054277,1.8087626
28.299332,1.9765979
8.040148,1.7930871
32.63703,2.4448586
22.808546,1.6559886
34.9459,2.2750983
22.512712,2.1212664
38.143993,2.446515
25.054422,2.0793374
16.754236,1.611092
20.798838,1.4648702
27.490604,1.6321349
12.452286,1.2421267
29.54521,2.1785283
9.476248,1.0331486
21.336716,2.018264
23.819403,2.3188038
11.397065,1.1742128
13.002264,1.3843917
20.891094,1.431283
21.241735,1.753956
1.6165115,1.6051692
46.689167,2.742868
9.091213,1.5653545
14.8633375,1.6456417
26.733885,2.1135886
4.4053707,1.959941
27.431395,1.6646259
9.255188,2.3270001
9.985774,1.5045477
33.487778,2.1760569
25.590815,1.8711826
15.128725,1.2438545
20.115915,1.4082919
20.959944,1.617477
11.131229,1.4475137
24.381853,1.7692349
26.404837,1.9546553
6.939461,0.9613488
21.509356,1.6102095
16.85145,2.0899477
49.010803,2.8030806
18.678213,2.102204
26.624216,1.8965718
31.25688,1.8658891
31.825258,1.967993
60.780586,3.5206351
11.034619,1.3015488
7.978164,1.3217282
13.881319,1.5284545
20.318602,1.8132948
18.46276,2.2449985
20.974012,1.8000549
16.904161,2.0527525
34.08599,2.343546
14.546975,1.3646668
5.8207574,1.4333266
20.528986,2.1684642
12.632494,1.5574425
17.094957,1.8503855
19.905687,2.0479207
18.63572,1.4780262
19.521677,2.4956613
17.966326,1.4783852
15.74728,1.7714183
6.166859,1.7438251
22.751204,1.5955454
19.606985,1.9678838
22.276688,2.3812952
51.524517,3.218526
13.410487,1.5659213
17.506746,1.7894598
14.980511,1.6202446
12.7288265,1.4063729
41.990273,2.5128503
28.18503,1.8977734
13.918171,1.8876332
12.738213,1.3852272
27.509493,1.9784468
17.390455,1.9633678
5.195144,2.1908073
16.345564,2.3813171
16.404442,2.1874294
21.47125,1.84705
18.123137,1.3830034
6.462254,1.8973826
9.07687,1.5441455
20.76553,1.6839556
29.809317,2.0306606
20.58443,2.2111301
26.38767,1.9920449
9.507713,1.4196882
15.719469,1.3399347
12.263321,1.1581079
14.243697,1.4974136
13.07802,1.3478955
41.947662,2.7913582
8.012799,1.1101109
22.33058,2.1608264
31.918863,2.5331
16.715815,1.8300048
12.892938,1.6211272
26.065779,1.8173584
15.178285,1.4720911
17.68368,1.9221284
12.154539,1.7053624
15.3387165,1.3579938
13.037381,1.2385417
7.4566503,0.97224545
29.660742,2.379281
11.723093,2.2632177
31.632212,2.1756015
10.523689,1.4672924
23.023096,1.9144912
26.192574,1.7463776
13.027114,1.8338028
31.771246,2.1096442
32.22396,2.0370398
3.8217063,1.4376458
16.096275,1.6386839
4.4794397,1.873614
20.065977,1.8847258
25.922426,2.5231009
14.496249,1.1582879
28.918161,1.9726254
29.892815,2.1306095
23.59408,2.0788023
13.245272,1.4514047
12.778925,1.6210992
3.9965227,2.0580997
12.554132,2.087121
14.577584,1.5242369
23.150858,2.2918978
10.569609,1.2114671
19.121256,1.5262775
49.734688,3.0235438
7.9149013,1.0471085
13.508698,1.3382286
7.8076096,1.5710777
9.11772,2.2813287
14.11165,1.1668648
8.262901,1.9215361
16.620459,2.1717086
22.091894,1.8951045
26.209898,1.8399647
10.663378,2.0718372
10.59654,1.9465429
4.345905,2.9924164
9.4079075,1.7935101
10.199664,1.019789
16.12348,1.2733281
20.246294,1.8943896
2.2800527,2.1716247
14.0597925,2.1723375
9.196221,1.550393
16.751114,2.3945103
36.27459,2.4019186
18.584051,1.8382498
19.511755,2.7247267
12.434517,1.4496295
15.295511,1.8810452
17.131903,1.3425145
33.265995,2.0366476
22.605173,1.5634135
8.71021,1.1218735
20.478197,1.5698932
19.09114,1.9693662
11.7272,1.6346347
20.496529,1.6757396
14.334347,2.186925
13.705612,1.7222046
13.541693,2.516862
22.441057,2.4415767
12.4189625,1.2286435
11.854026,1.1332847
2.7702384,2.546084
11.733641,2.4173017
20.724958,1.6977109
12.068381,2.1941864
3.7404914,1.8845614
6.7527647,0.9697108
17.354227,1.968908
25.52049,2.3202858
15.017089,1.4904746
19.813272,1.4764395
28.057154,2.1625335
3.5342212,1.7522689
20.47304,1.7337937
26.786411,1.8888456
3.0678654,2.0920534
23.561728,1.5802934
18.09475,1.4974977
22.370754,2.0021343
18.756092,1.6626765
42.253796,2.7433276
33.34955,2.0188165
41.974937,2.8380604
1.8224711,2.3034499
21.556662,1.7219216
17.8421,1.9478475
22.750395,1.7448584
9.164482,1.9236358
19.57178,2.0295498
24.298735,2.058272
21.341097,2.2864187
13.214076,1.4371576
17.544146,1.7125518
8.761602,1.752608
32.0833,2.301803
25.780458,2.002871
2.594081,1.9127005
20.679384,2.4397187
15.389236,1.9657091
20.349417,1.4665211
12.615627,1.2905942
10.556477,1.841013
23.545633,1.652563
28.788317,1.95019
7.6491375,1.0455784
43.97744,3.03385
5.5101943,1.5616752
18.65568,1.8666936
18.446676,2.4038224
23.659817,1.8074025
20.663527,1.6469399
19.54363,1.6972326
22.369074,1.457803
4.5359573,0.79425013
21.363317,1.6579078
8.712015,1.4346368
26.501171,2.4888875
16.201456,1.6086115
6.1703224,1.4849856
59.376133,3.3920798
8.131122,1.0093654
24.17654,2.2347195
12.084333,1.1001801
8.340083,1.8918821
20.137266,1.6196121
32.228874,2.0421233
10.55521,1.8397903
13.283237,2.6670144
34.833267,2.4820251
31.425293,2.120837
8.397556,1.8151678
6.413669,2.8250985
17.482836,2.4085236
17.666697,1.6059893
8.142073,1.758002
23.147692,1.8830345
20.752825,1.5999763
10.567341,1.4811658
15.771395,2.0377972
17.190432,1.4886436
35.24219,2.3281689
26.51292,1.7210604
16.326101,1.5684787
18.242678,1.8169667
14.626017,1.8227719
19.219837,1.7849084
14.224943,1.465664
27.220785,2.0076485
6.3931947,1.5871106
6.980994,2.4012523
36.50748,2.3167167
4.715987,1.9522514
12.628212,2.216193
9.1930275,1.5670334
9.196053,2.3489876
9.729483,1.9437996
7.6197248,2.5294821
29.122356,1.9910212
31.203516,2.3381028
20.89414,2.0118916
3.0913196,1.6429429
17.109549,1.7951075
4.9995985,2.06529
21.649267,1.6902647
30.119154,2.101813
10.956053,1.6101869
7.696152,2.8844812
40.21973,2.5952377
24.852507,2.2926846
29.048029,1.977405
38.74583,2.4703307
12.822861,1.5591344
33.65912,2.4459772
32.23681,2.449911
14.039494,2.27395
35.855003,2.0191858
26.605097,1.6697931
25.53625,2.0335221
11.984451,1.4088657
36.8568,2.185492
17.055151,1.4895881
20.303778,1.6609592
7.7039533,1.5894897
6.519948,1.5615212
23.765997,2.4913945
2.7800145,1.4965383
12.701096,1.0785347
9.289488,2.1299765
16.152624,1.520796
24.941591,2.1133466
11.68523,1.7000715
11.03224,1.2961423
14.539352,2.3642817
38.907925,2.7785933
24.513378,1.8023081
21.656641,1.49094
10.020287,1.8754073
23.198545,1.5972513
22.501213,2.1129873
20.53328,1.8960438
42.684372,2.826139
11.960222,1.6475856
20.014406,1.4819232
20.668669,1.4878439
46.734886,2.7373447
6.423613,2.1873434
22.872328,1.8107365
29.366976,1.7736323
27.37813,2.5222058
21.839031,2.05069
19.788832,1.6684797
7.4656057,1.4455947
12.546262,1.8339567
24.484861,1.734569
29.409714,1.8162457
10.027592,1.8338162
16.330038,1.7973069
7.3722143,1.8333572
24.009304,1.9574956
24.779606,2.2405689
10.864448,1.4979564
13.202112,1.6919736
42.890633,2.4894714
9.157888,2.4171333
9.304195,1.3885254
19.193417,1.8663145
4.5121417,2.2066827
3.9518814,1.4990538
28.20902,2.12644
3.5776234,2.954238
41.458206,2.6147928
30.24077,2.0101948
43.493843,2.728437
43.479233,2.4640362
11.149766,1.9060018
15.948729,1.7754828
10.790205,1.1536456
1.9256717,2.291648
30.23218,2.2011518
3.3596873,2.5326874
6.4634247,2.1029296
21.695206,1.7159363
14.955114,1.8379861
22.389124,1.931235
20.218798,1.6890105
7.4568477,1.7184421
7.5739427,1.6561089
21.907045,1.983028
6.0244117,1.458986
3.102541,1.977055
18.728558,1.4866024
27.687515,2.7076693
12.447198,1.620037
22.44506,1.9769416
28.976637,2.383521
10.811451,1.1050743
19.39221,1.6189711
7.2973466,1.785798
14.798039,1.3265873
5.7037215,1.5922637
33.425797,2.11425
38.599876,2.5009117
6.864103,0.98941433
20.363073,2.056748
16.299614,1.631386
3.068629,3.0057049
8.931007,1.4839715
18.425074,1.6754988
22.76896,2.18853
23.96559,1.9005502
14.258115,1.7200872
9.801995,1.3204075
21.326572,1.6822435
12.601158,1.8083825
3.5986798,0.7506313
3.2704587,1.9929752
5.0318027,1.7914561
13.268762,2.254962
19.661566,2.5143929
14.732538,1.5021175
21.350805,1.8068243
18.372187,2.0841026
12.283629,1.3818341
26.814745,1.8684999
29.288824,2.0126002
25.189186,1.6855003
19.04475,1.7138332
20.813448,1.5163456
14.011697,1.2448043
24.55408,1.9669698
22.093657,2.1092997
9.283536,2.0765061
15.863266,1.7316161
23.39902,1.9755963
10.930828,2.2505152
30.095263,2.1264355
23.280945,1.9749274
22.279226,2.2369304
12.421722,1.7853073
30.36046,2.0549357
19.56096,1.7430731
28.682417,2.1067832
32.696186,1.9603287
25.365187,1.7731292
13.761423,1.3056612
23.412043,2.035913
4.304278,1.1916598
15.731813,2.3538904
11.779932,1.0307752
23.672312,1.7127475
8.914003,1.451589
18.934736,1.2904772
16.32517,2.0598125
14.777085,1.842827
25.593485,1.6557976
22.468637,1.584263
4.943443,2.4562402
26.68781,1.7699484
21.38912,1.6280116
25.093002,1.7979388
23.091093,1.7405065
20.439333,1.776755
23.335978,1.6634854
26.638449,1.9931612
11.770555,1.6346902
14.398304,1.5052376
15.86136,1.5434412
35.24613,2.0863428
30.345324,1.9070177
26.562784,1.6462885
25.568361,1.9715191
3.7745705,2.450368
5.5310187,1.8679532
8.904612,1.6284884
10.039115,1.4840423
18.928427,1.99216
38.78945,2.7096393
14.8879595,1.3575145
14.569505,1.3237277
13.745583,1.85117
15.166958,1.6860622
43.497993,2.4718413
5.5956035,1.5901948
2.2273867,1.6668223
12.771105,1.2142324
7.4352593,1.3367983
19.238773,2.005459
38.868557,2.301762
4.5911922,1.4294454
3.9642715,2.2984593
18.12935,1.5333484
37.07699,2.424707
35.858795,2.5314884
15.841417,1.5076373
11.800617,2.239461
7.4551816,1.5130413
7.532758,1.5646011
15.855871,1.4362419
12.174271,1.8265964
6.0504236,1.072988
30.147816,1.7138934
17.920507,1.7557346
30.965374,2.3600767
23.247252,1.7181267
24.684988,2.0896058
8.889887,3.1361623
9.83242,2.049992
3.7691736,1.4618028
26.114065,1.800849
4.0587535,1.5904926
19.435812,1.6061555
4.7735023,1.9354953
17.023516,1.3369321
14.065079,1.8935611
11.39956,1.4917792
23.264742,2.2539902
33.31952,2.7603035
19.483538,1.5493073
6.1235642,2.4015398
29.858667,2.0144277
15.701637,1.1935338
37.257004,2.4758062
10.748535,1.2792664
7.433987,1.0168034
10.699818,1.996503
18.726587,1.824242
11.849095,1.1426622
7.761323,1.5113213
7.511613,1.6031693
17.764135,1.7083553
32.56682,1.8930755
17.929811,1.5523818
11.557461,1.7350465
19.386534,1.548329
16.66028,1.2177395
12.495604,1.5357152
41.455235,2.5659103
16.204233,1.6779374
7.267944,1.048572
17.6373,1.2397655
33.383366,2.1284056
7.8241343,1.1463262
10.670638,1.6941618
8.814251,1.3548642
4.2193775,1.2989405
19.010668,1.4593703
17.045515,1.6098849
6.558972,2.7961364
19.350195,1.8638774
15.1116,1.7596792
15.906247,1.2706946
20.060186,1.850054
36.309383,2.3864293
17.390516,1.4792396
38.9637,2.6907265
16.796318,1.4665052
18.259357,2.005539
10.456868,1.6293191
9.146244,2.4976516
17.486032,1.9009215
26.354448,1.7517592
13.633945,1.4605018
40.11329,2.3839645
24.566198,2.0927916
24.505148,2.1814394
4.5598617,2.1107378
14.927778,1.3217028
24.083975,1.7686174
12.00288,2.098051
16.499819,1.6168759
15.235163,2.0843072
13.682373,1.0625403
17.271742,1.7461747
35.11915,2.4221745
19.426092,1.4265507
9.855957,1.6654863
22.310003,1.6985899
2.0680351,1.9698077
7.570869,1.4507931
17.435493,2.0453885
45.191853,2.603817
11.180165,1.2411082
6.7493014,2.058611
11.971392,1.1018454
18.90619,1.561745
34.907276,2.108927
3.410584,1.4977107
24.673307,2.6717262
33.572937,2.2010171
25.42299,2.5206
5.3491178,1.1485285
14.012518,1.6298836
24.134153,1.6310836
30.722994,2.1956472
34.02996,2.2717543
30.89739,2.1519485
12.152109,1.0522554
17.058918,2.3357122
20.82823,1.7195696
7.862166,1.8652831
18.54517,1.5360894
31.133959,1.8560374
22.980917,2.6493177
19.767803,1.2903556
13.735347,1.0659653
16.850924,1.5177654
32.375763,2.5020132
21.974096,1.6748122
28.240522,2.3594518
23.378166,1.5172513
20.5504,1.4805957
35.968494,2.1390033
16.70724,1.5477222
14.15417,1.5051135
15.452509,2.4192042
14.486176,1.5766277
17.777617,1.8688346
6.9173512,1.1865999
20.731977,1.7635012
24.701271,1.6490053
16.450417,1.7731694
15.35685,1.5814625
11.47736,1.6522762
17.304007,1.5213035
41.316006,2.3840158
22.053076,1.5273625
4.7801237,1.8003885
13.126722,1.8123387
16.012592,2.0835567
15.222097,2.4532094
6.806297,1.738284
15.748325,2.0409164
25.362875,2.295941
34.34424,2.7424784
2.3881245,1.5442954
18.542898,1.4791074
8.853732,1.5929625
13.874359,2.3912988
34.266693,2.281299
