grain_R,grain_asp
5.6802735,1.9490207
38.921814,2.5468469
22.764158,1.5957704
12.166123,1.5143291
9.876894,0.84237635
17.312086,2.0085711
23.329016,1.5440031
6.707129,1.9769344
5.022805,1.3919176
21.346733,1.7546962
18.60681,1.5486307
18.371916,2.037784
36.701973,2.269556
3.910327,2.0883203
36.240738,2.584274
18.836943,1.7432454
11.029237,1.2887367
32.946968,2.005051
6.679487,0.822273
10.658342,1.6675314
32.07175,1.984301
8.0579605,1.6408488
5.165424,2.174009
23.04521,2.4659743
12.970425,1.3755903
17.42586,1.2732846
31.925898,2.360527
17.26275,1.233436
13.315899,1.4485754
29.880346,2.334129
41.394104,2.5402675
21.132841,2.4129403
15.732952,1.7234331
26.819685,1.8964838
8.37224,2.167356
14.197332,1.2213815
28.041471,1.7893063
13.984106,1.3092083
4.749876,1.1827372
19.408484,2.0183856
9.778492,1.3683325
34.78974,2.2404337
21.301104,2.1431277
9.933171,1.5146987
22.301207,1.7042775
22.66202,1.497464
25.14071,1.6683363
23.498003,1.4814008
24.475569,1.6967572
6.605615,1.5500507
16.993654,1.6955413
4.5666323,1.9769006
7.1691594,1.4312912
6.3106217,1.4333605
5.732666,1.9524769
15.262691,1.2864416
8.946167,1.5462998
31.344948,2.0303955
12.641367,1.9131461
17.53632,1.2790344
21.383013,1.5926636
8.566617,1.0310749
6.690714,1.3748356
6.5394998,1.9784282
20.072943,1.9307424
43.963566,2.8062694
18.514277,1.6422974
21.925352,1.5191119
23.033476,1.8212407
47.4832,3.015743
31.781115,2.203922
17.47442,2.4087029
5.3211427,1.3441299
8.253255,2.111944
9.342695,0.8574197
14.282528,1.9438717
15.420612,1.4267728
9.253622,1.6094857
48.21903,2.6478834
16.159945,1.9193035
11.631298,1.9570278
13.934582,1.5987419
20.373201,1.4059204
28.315119,1.8611368
24.888441,1.9755782
17.117895,2.1355205
4.375146,2.2286544
9.166433,1.976786
21.178648,1.6722618
5.528009,1.1903805
18.648825,1.4026856
17.832075,2.4662945
30.813866,2.4513116
22.41424,2.550316
10.700748,1.0202055
16.842144,1.4145895
13.036634,1.2789358
17.85812,2.319647
44.079002,2.7317867
13.818515,2.2027154
17.761343,1.6671617
16.048004,1.4271207
3.7832837,1.4247931
13.523075,1.4018924
11.785159,1.2535113
12.922518,1.9517196
7.729876,2.5698497
13.405708,1.7838533
19.064611,1.705358
4.972221,1.6387244
24.196577,1.6388738
19.838995,2.379845
20.10277,1.5360855
14.399593,1.3730916
18.87411,1.7340649
14.459484,1.2997681
20.115164,1.7414412
5.5592504,1.3505551
17.672918,1.6588943
16.315449,1.4869958
4.6281915,2.0204556
26.58874,1.6828899
45.675926,2.570043
20.086391,1.5034319
5.4927506,1.8723769
8.269357,1.2658664
19.837442,1.9909847
32.340126,2.1390338
13.6332245,1.4049498
16.437757,1.3343583
22.479593,1.5854712
28.17182,1.8512179
29.447943,1.9708053
2.9480038,2.3560216
10.930342,2.2468562
8.740128,1.9017874
23.815203,1.9309158
49.070107,2.8961143
12.576893,1.4905368
7.6568837,1.7327089
13.349346,2.1465771
34.538826,2.4754114
7.3768826,1.5997065
25.09887,1.6159481
22.864355,1.7584754
20.808187,1.6963011
5.7719665,1.7327231
16.260914,2.1906981
12.42029,1.7200078
19.713366,1.3452232
10.352587,1.0796505
22.162296,1.6603025
6.708326,2.201333
3.1260548,2.2562618
15.287866,1.2042992
14.020683,1.2046975
21.088728,1.9440113
34.908424,2.1711986
15.233328,1.7507329
8.576153,1.4698089
24.736485,2.04921
9.148,2.4799438
7.4160666,1.5373396
7.411796,2.1369786
14.262396,1.5804149
36.85971,2.1931531
8.641407,1.4209818
13.124379,3.2390118
25.975636,2.0257113
21.988352,1.7538167
10.35184,1.5209309
11.350133,1.5731338
10.415064,1.2660664
24.720558,2.124384
7.774135,1.6448067
18.633446,1.5877439
27.418997,1.8623978
18.06265,1.8416399
7.8080306,1.9018301
8.535778,1.577091
9.738728,1.8843857
21.218908,2.3106759
21.933397,1.7515564
12.43319,1.376033
31.561876,2.0005245
21.513544,2.3621984
13.685345,1.525741
31.33093,1.9954008
15.406071,1.3811101
8.4713955,2.2696528
12.836147,2.2495613
10.05844,1.5272697
24.15388,1.7391876
22.45014,1.4733104
17.960691,2.1099715
13.665031,1.7681298
12.11545,1.0698997
16.274431,1.1390885
19.026808,1.548103
12.740116,1.3166846
47.739746,3.1811805
12.102232,2.7592838
8.800932,1.9480683
18.695341,1.5944803
22.061886,1.9858148
26.249128,1.6972971
33.06742,2.1894984
18.228693,2.6903563
4.565681,0.89795864
18.1104,1.4038676
32.351955,2.0254226
11.174171,0.9414969
28.726103,2.365015
20.555094,1.7470793
18.899714,1.638173
10.893026,2.1141708
22.582466,1.6920527
18.553316,1.2868587
22.566671,2.1185522
31.252893,1.9073824
32.899178,2.6798682
11.938755,1.4693044
15.062815,1.6841637
17.974443,1.6335027
4.962895,2.0253718
27.833803,1.9184113
9.284966,1.6755565
42.45131,2.6643953
6.791967,2.7180967
8.8616905,1.936913
22.541178,1.6776608
22.884272,2.346551
33.053196,2.1360106
40.04805,3.274446
26.743052,2.0165682
37.84752,2.4646804
19.70432,1.398343
15.254448,2.4395008
21.353567,1.8573359
6.1693172,2.1417162
19.958326,1.4804178
19.322744,1.7031794
15.58424,1.7590976
36.696114,2.2472851
14.90375,1.6026639
39.48575,2.6142647
23.459805,2.471097
31.917284,2.0243113
5.610111,2.7645407
23.608418,1.724348
30.765657,2.0443506
5.805712,2.4864469
5.754694,1.816276
31.731539,2.8696835
14.311771,1.3559707
27.568134,1.7401409
5.238931,1.8825289
30.294153,2.0279675
5.136678,2.1345177
39.647507,2.4070847
11.411356,2.7652962
22.26037,1.408146
27.566435,1.8024524
7.2475076,1.3267518
29.278265,1.9511381
20.265646,1.567916
8.481912,1.6936728
14.285902,1.1850792
5.9647126,1.5003542
4.373432,1.5290979
11.817348,1.9975307
35.495872,2.1624894
35.243576,2.5325017
33.80905,2.2817135
13.618675,1.3957218
43.758743,2.801167
7.3421597,2.3318512
16.911945,1.391832
11.228466,1.9336365
28.43519,2.3769054
39.16684,2.5867682
19.495428,1.288772
19.448706,1.4805545
24.852596,1.6082133
24.10415,2.310284
22.60296,1.7564539
13.705488,1.7536707
11.670804,2.3528967
19.456808,1.718972
23.712688,1.9735931
18.365377,2.1165771
27.929377,1.7540839
12.6596775,2.4228554
21.862759,1.8895148
5.5376396,1.1829522
15.162127,1.4463986
24.216978,2.181147
7.8493266,1.5772059
6.096217,2.1930718
15.032118,1.4377767
11.081621,1.2950422
12.120054,1.7638274
16.77915,1.3440026
29.350958,2.1389961
4.9254937,1.63981
4.8618507,1.0366349
6.50076,2.0143166
30.302938,2.1397343
23.36033,1.8343376
5.169463,1.8697597
13.418817,2.1620479
18.426922,1.3114202
21.4459,1.7897304
15.987538,1.6452645
5.8429546,2.4998717
13.581548,2.567963
3.7647314,2.143676
18.88701,2.2294421
10.375261,1.3330426
4.4162507,1.8617412
6.6133223,1.7634233
35.56157,2.2767713
15.677488,1.6957947
11.629533,1.2094499
21.383574,1.5530868
27.808832,2.290885
19.355356,1.3591523
21.053604,1.7937924
31.943853,2.354
18.30976,1.6464692
8.317749,0.9893196
16.014706,1.386742
10.059525,1.4316632
14.183315,1.1779304
8.72111,2.2530785
9.591591,2.253104
5.9393697,1.9068259
23.963354,1.7985833
9.317622,1.4399604
19.773893,1.5259352
51.738686,3.2180371
26.73263,1.8720527
12.675549,1.8989929
39.31733,2.7257316
23.310514,1.8519429
7.8540063,1.3513161
27.210176,2.15689
12.207645,1.863933
10.822757,0.8980926
18.40455,1.4648961
27.954132,2.2227764
23.155443,2.0272021
5.880893,1.6190408
35.351364,2.3769512
5.817043,2.003988
19.541391,2.107172
14.69819,2.513484
28.70906,2.2111642
5.0095553,2.023418
23.849064,1.7452449
16.643364,1.3663388
12.007034,2.1486652
16.655998,1.4524528
11.95954,1.4229103
20.179941,2.0214627
17.296392,1.8543801
10.598785,1.5234141
25.479551,2.0646918
40.564514,2.6961608
23.941782,2.4910908
25.18603,1.8216468
17.53047,1.3784796
10.523104,1.3566623
6.175691,0.91373336
13.010462,2.1460955
10.20315,1.0803808
25.446344,1.9987597
19.16607,1.5796252
19.126131,1.5006421
20.362564,2.3071694
20.685255,2.103411
1.9493533,1.862048
11.848284,1.379548
39.5956,2.4216897
13.235908,2.036132
7.2751365,1.430051
4.322056,1.791285
19.496477,1.5475045
13.943613,1.1237792
16.889921,1.2688835
7.511746,1.6313521
21.027044,1.6801811
19.000328,2.4236193
31.870104,2.3418167
9.965357,1.6856459
18.442095,1.8541722
18.60824,1.4513493
8.0943775,1.2969154
30.573797,2.3315225
9.425178,1.3955499
11.733637,1.803559
23.499577,2.0808346
7.581098,2.1987348
11.640902,2.2086086
7.7540603,1.7865692
9.165203,2.0192506
6.2447705,2.3532429
13.015934,2.4784632
29.38333,1.9709492
16.941847,1.5036048
10.191277,2.0396247
12.510917,1.3881541
15.651155,1.9625958
9.184456,1.7280587
12.32568,2.0292456
21.255186,1.8396384
27.928495,2.03297
42.391323,2.3737319
30.568151,2.1171496
28.436012,2.1865764
28.719435,1.9561082
22.422842,1.9418343
30.786755,2.1687608
5.9930954,1.2469698
12.156086,2.0432036
22.97085,2.297448
15.614532,1.5618223
19.230577,1.5321907
10.702873,1.6513882
42.516968,2.7765942
24.165854,2.2917738
15.070351,1.7726327
41.58973,2.666913
9.882282,1.4650081
8.853233,1.9479705
24.471272,1.8589343
13.276167,2.3629084
9.619753,1.984019
19.29828,2.4877474
13.711979,1.9869144
8.191213,1.2334462
11.279586,1.9204189
32.16419,2.3593602
10.794621,1.3836423
26.544954,1.9996938
16.143927,1.6288973
7.68753,1.9501003
17.650156,1.8434634
15.27685,1.4603794
41.018574,2.4948401
34.3948,2.1631055
12.929724,2.2208266
7.5942073,1.0658289
27.585463,1.837521
19.994375,1.4333493
21.134539,2.2520304
14.00658,1.2165917
10.593067,1.4553515
51.850647,3.041111
32.425484,2.1557028
17.557625,1.8614762
5.806315,1.2034858
23.674261,1.7214788
13.432193,1.5081171
15.275536,1.981238
16.982155,1.1860077
62.70025,3.6680954
18.407297,1.526944
27.787771,1.6859795
11.912975,2.4804263
40.001022,2.748562
3.8740997,2.5307422
34.548847,2.1721673
15.703541,1.4322487
13.185368,1.7667085
19.478678,1.581391
13.795884,1.4107462
30.23636,2.172111
15.194399,1.419319
15.25889,1.8275567
7.2200994,0.9363564
18.20797,1.8600761
13.943924,1.9995385
26.840721,2.0616899
14.327663,1.5239598
39.746887,2.3000455
40.0206,2.321826
10.272863,1.2843941
5.364714,1.9946085
17.720366,2.0051854
8.037056,2.591823
12.816738,1.2626944
21.758104,1.459988
19.880186,1.9153541
5.6158004,1.213214
10.817234,1.0825324
55.633743,3.2852812
25.609953,1.9036764
9.299986,1.6346029
15.911255,1.1372402
18.370638,2.0596962
15.247821,1.5837094
15.458401,1.1749414
14.894077,2.1343732
11.509693,1.5045902
21.716818,1.6370007
22.1552,1.6136633
13.179015,1.7093959
4.905798,1.5962787
3.949285,2.3856926
4.170664,1.6763097
8.466451,2.3747516
13.88476,1.6712136
23.31162,1.7943467
6.9562926,1.7010756
2.422559,1.7056688
15.74741,2.1430764
20.95835,1.7834263
6.6703854,2.6648805
37.44112,2.3149748
28.160906,1.9445678
8.02211,1.6349665
50.871456,3.4621549
5.563538,1.8221303
20.103323,2.2099247
9.729483,1.3463899
12.735678,1.5129627
8.441336,2.354512
13.8306675,2.0522184
11.568449,1.6132822
14.6687355,1.4018738
8.045397,1.59362
23.569452,1.6511078
30.168219,2.0442512
23.58344,2.5028172
35.14749,2.125925
29.090868,2.1776505
16.266947,1.9404758
10.749551,1.6777841
23.040464,2.5172224
16.897749,1.7698698
18.56305,1.6363426
7.906112,1.3750986
14.666224,1.4659947
10.833776,1.2805625
3.9339263,1.7964457
21.065496,1.5453073
18.721155,2.3186994
22.074415,1.951975
12.603218,1.1751074
18.5953,1.6567127
7.5737395,1.8118132
25.181639,2.1625502
17.169024,1.8478862
23.711525,1.7140305
10.255915,1.2802655
19.599669,2.0397382
53.5293,3.0933414
19.78279,1.4870374
23.701153,1.9959842
20.258778,1.8514394
3.7832975,1.6605355
23.151964,1.8752328
30.247717,2.2641327
30.24032,1.7325083
11.808786,1.5091294
18.406425,1.6586481
21.229448,1.4516499
8.616901,1.2274152
20.22109,1.7010638
15.386,1.9415976
36.53045,2.421535
19.855679,1.6003181
7.7079744,2.0326302
11.650557,1.7508745
26.8162,1.9979664
40.459145,2.7407289
7.8356957,2.3844125
26.682917,1.9502198
48.65683,2.96059
15.326805,1.2340521
24.196318,1.7961936
5.8479915,1.5636269
32.24609,2.2880228
11.850634,2.0705655
34.341896,2.3056169
19.073074,1.8287909
20.870253,2.0710225
7.0578294,1.7074883
21.108751,1.4026628
46.713142,2.5662727
22.51254,1.665247
35.975853,2.1258676
21.22959,2.0146902
7.4094577,2.24075
35.735672,2.513657
28.622858,1.9724044
2.5062802,2.8458128
14.794672,1.7424785
14.080534,2.442709
19.608713,1.8308479
10.682419,2.6355844
39.390087,2.2145975
9.203987,1.9263626
6.294376,2.4278026
26.03964,1.8851328
15.708654,2.065474
18.034475,1.3216591
17.858637,2.3748407
25.0375,1.8947892
11.960749,1.5735477
16.783834,1.609386
13.94219,1.4062964
36.827644,2.2082624
7.9031167,1.8087047
17.155027,2.2988133
2.956261,2.4187992
46.39488,2.8242116
9.035911,1.3996085
15.807745,2.0059402
4.454636,1.8372658
12.307144,2.0796037
16.41797,1.7419459
24.695383,1.8204249
26.993204,1.7307059
5.2257886,1.2683736
3.3563204,2.0059237
21.756315,1.4648577
16.017002,1.4451648
7.189854,2.071961
10.593292,1.6152164
15.630274,1.1339637
20.621405,1.5837067
18.94351,1.6834954
53.758575,3.053742
24.252275,1.7126521
12.951748,1.5590369
14.518702,2.2689857
2.6811094,1.3943104
10.389988,1.6345645
9.274839,1.129019
12.365612,1.5781693
45.291412,2.689107
7.3972383,1.2982827
29.027197,1.9253439
15.05724,1.4457947
15.717241,1.4172827
28.058905,1.9113408
10.624239,1.401986
6.772927,1.8019063
34.321396,2.075717
22.041174,1.5581425
9.003959,1.2518129
43.029938,2.5994387
11.54406,2.349259
10.785983,2.6684601
25.086378,1.8403391
14.409994,1.3377162
19.984724,1.719217
8.75659,1.1994139
36.296806,2.2953238
49.24228,2.7913077
23.008108,1.890165
28.614885,2.2923923
29.138288,2.0954158
12.69486,1.4813757
8.060212,2.0311997
18.501078,1.4698657
10.09865,2.145262
32.860443,2.042755
40.82448,2.7563167
17.559252,1.4785978
19.577288,2.2870579
21.226305,1.4253803
11.593582,2.828467
20.65904,1.8510226
14.0241785,1.9138238
10.356165,1.9640483
7.5402365,1.3907093
29.71356,2.2402215
21.900072,2.0042279
9.7267685,2.0002496
2.6132832,1.8805926
36.511795,2.1395164
22.069416,1.8282696
28.614672,2.1899543
11.403059,1.1402906
4.059964,1.5700475
30.761635,2.1031563
19.143927,1.8143401
16.846115,2.0962262
31.17546,1.881678
2.7174206,2.2591934
16.898726,1.8141857
15.240589,1.6985039
6.03744,1.3680016
48.567112,2.7668576
24.244984,1.9406244
17.524841,1.5128733
22.49724,1.4677695
30.422453,2.0129707
6.6624856,2.036207
27.533293,2.4143214
9.488237,2.167398
37.90631,2.2465606
33.909374,2.3220668
26.966352,1.7303871
21.333193,1.5997902
36.65119,2.4272814
30.504969,2.2838588
4.1130214,2.573123
8.249107,2.0286667
10.683203,1.2818874
9.571064,1.2203833
13.202671,1.5783789
13.550711,1.8839515
29.79975,2.059604
8.413067,1.3667449
24.133577,1.8712382
18.209486,1.6552393
31.136957,2.0244734
17.036871,1.8059355
38.10902,2.9454541
1.3829682,2.1757565
30.661625,2.0496497
28.548193,1.8508881
28.693066,2.5083337
13.8349285,1.5194026
8.5375185,2.4159572
26.401617,2.1446908
17.082201,1.6922773
33.35392,2.2104862
33.23119,2.240137
24.93103,1.6620842
4.872221,2.5303376
12.560032,1.4315213
60.022278,3.4804268
14.376216,2.1796927
23.158737,1.8611914
16.198391,1.9244207
24.863787,1.869696
9.17255,1.122293
28.723032,2.3228781
9.893671,1.6471233
15.0475,1.3595662
19.281675,1.5732838
13.656411,1.7421745
24.711725,1.6231204
10.006634,1.7098114
17.362844,1.4313027
5.1439548,1.9661772
24.205927,2.31176
27.929174,1.7098889
41.78681,2.4552336
3.3390088,3.1689944
2.7122078,1.5665612
8.350836,2.545092
8.724219,0.8001605
8.7086735,1.2936804
11.492344,1.9733934
40.57756,2.8346782
19.854786,1.5008994
14.376846,1.564716
21.529997,1.8231097
30.402918,2.0815027
52.13149,2.8907213
13.809392,1.2260914
12.093246,2.1899238
53.961716,3.1336918
12.932154,1.5542177
6.6338882,1.9182066
27.505503,2.2656736
26.525259,1.7824429
15.754825,1.5426625
15.699653,1.5345675
18.889252,2.3555522
35.45658,2.0470226
9.357367,0.9473105
35.992622,1.9533404
43.26814,2.661478
11.016408,1.2710191
22.194124,1.8860307
12.710984,1.5895592
17.464933,2.1793833
14.163123,1.5380367
19.369877,2.1425412
18.502674,1.420587
11.454865,1.5264015
4.5530486,1.8603222
6.434835,2.0842834
18.221956,1.7532645
8.78658,1.5563887
9.025575,1.0489334
19.681004,2.3658633
29.685772,1.8031443
20.12926,1.7061777
57.29366,3.3491275
15.112301,2.7959905
22.497099,1.3616325
1.8802286,2.1028714
11.220086,1.1331712
20.362556,1.8340182
16.302439,1.5217665
41.711838,2.297416
2.4166121,1.3454732
6.141009,0.8863427
14.46065,1.3638713
17.205845,1.388699
21.439823,1.7947764
43.931816,2.9373777
11.152107,1.2687414
8.504196,1.651052
34.94968,2.2784119
4.5456433,2.1595511
12.5968,1.5759901
5.996353,1.9834461
30.085732,2.2731395
8.912315,1.6619257
8.510997,1.6875565
9.717035,1.5379385
6.6791778,1.083068
18.5244,1.4167559
17.347486,1.3695413
16.267954,1.2464178
8.747206,1.6269119
10.109411,1.7131567
11.503426,1.0688359
9.56773,1.1608392
12.639492,2.02617
13.606741,1.0969583
20.831465,1.7953725
18.581467,2.270328
28.029509,2.3281574
14.069206,1.7111565
27.438688,2.0324702
46.052376,2.576301
37.46115,2.5233579
31.388472,2.0066936
17.702143,1.983977
29.989962,2.1512284
19.76611,1.3776519
26.333834,1.6727504
13.200771,1.3204027
40.970875,2.6008358
20.358648,2.149589
2.550025,2.0832286
5.2705064,1.4722605
30.583998,2.1540728
5.8139653,1.8347849
6.2370267,1.3674233
21.861456,1.755697
9.546955,2.5888088
22.466524,2.1813583
23.633408,1.4734389
12.467999,1.8196822
23.800838,1.8108722
8.172595,1.5801597
10.689915,1.6691419
4.250625,2.4046628
44.694134,2.6581264
11.970079,2.1589308
9.133141,1.5933851
20.87422,1.8376143
12.443525,1.5622431
16.634382,1.9128481
25.225512,1.6414323
22.987314,1.5534662
9.863041,1.7044584
4.33182,1.3121146
25.84137,1.8366512
40.375763,2.4817064
19.327593,1.5835373
20.459433,1.4721192
32.95005,2.192214
10.394245,1.231874
8.306024,1.8323231
15.263678,1.4233878
10.709987,1.397989
11.428991,1.8862144
31.313807,2.1825705
26.72272,2.0132196
