grain_R,grain_asp
15.88852,1.6728796
27.110243,1.7539626
8.442347,1.5997455
4.4815993,1.9070578
10.814222,1.9104108
6.660951,1.5877279
28.175581,2.0996532
11.088121,1.4675623
44.381737,2.7340384
19.998697,1.6603163
3.3395252,1.4147748
13.662871,1.5781449
22.844145,1.7731879
17.19314,1.4681269
8.030912,1.6614119
26.046171,2.0580702
10.779686,1.8528545
20.119356,2.113699
24.997042,1.6723531
3.9960656,1.2236605
6.426576,1.9781152
37.103287,2.3467636
36.574795,2.1215146
15.056488,2.287891
25.571026,2.1597004
4.5443964,1.4361029
31.79074,1.9621693
27.356901,2.2087152
10.596571,1.2751515
5.5936003,2.8215837
13.382094,1.3433964
21.054272,2.0273566
27.55971,2.2731557
12.650005,1.73794
16.565907,1.6007699
14.000673,1.6860932
28.862242,2.1287205
3.9819543,1.371184
14.369286,1.6828718
17.719734,1.7157625
24.31932,1.773603
6.882411,1.5589234
9.626169,1.6125354
35.667313,2.5417066
15.25178,2.0550146
23.475355,1.7216175
5.442652,2.293485
14.990963,1.6460754
7.6334815,2.2669423
11.245535,1.1427442
26.89076,1.6693727
12.489349,1.0955813
20.181952,1.3815007
7.7435813,1.9328108
22.644674,1.9230522
16.807526,1.9219936
37.98522,2.2513597
23.407967,1.9776971
17.48015,1.6952579
19.268415,1.413472
21.036482,1.9114021
5.664066,1.4361798
15.216188,1.7895691
27.340729,1.935328
36.36212,2.305027
17.492197,2.065161
30.72842,2.0844555
20.742418,1.2071546
29.693432,2.233675
13.097149,1.3178288
7.883635,1.9649657
14.905813,1.6059138
4.8706117,2.3686748
10.872362,1.4405767
15.559891,1.69001
13.406746,1.2766768
33.971497,1.9140307
17.52572,1.785617
22.20505,2.0673025
22.364761,1.8990719
24.108698,1.6592828
23.128439,1.4243742
20.115856,1.9243816
7.5588202,1.7908143
13.256967,1.4802258
3.8174968,1.4045292
20.976429,2.0295765
53.313156,3.1936562
34.09774,2.229525
6.9179854,1.3804008
6.3408437,2.3044703
18.548048,1.9277381
10.475584,2.474823
13.399265,1.5917629
6.9986014,1.2026836
31.96438,2.0331743
5.0364017,1.0652515
6.1673446,1.2713554
16.69517,1.371186
36.54782,2.3772438
18.952494,1.3290874
10.919404,1.4434344
22.11836,2.0210755
42.07663,2.799403
9.320678,1.2147025
21.250914,1.8861339
23.499699,1.6804725
9.686409,2.0336328
18.037035,1.6502825
16.158897,1.5453416
13.209337,1.4330636
18.989304,2.0566268
12.990089,2.3445523
21.334593,2.132962
30.485971,2.1743746
6.0188394,1.9685088
13.646284,2.49407
19.005308,1.6948091
17.07544,1.3554577
40.41108,2.5088205
19.99284,1.4117368
19.680113,1.8814851
16.347132,1.3949684
8.767609,1.7679011
14.39579,1.4338037
19.22006,1.7764963
11.02413,1.5902553
12.289517,1.6695701
32.116467,2.2068267
5.73239,0.9019611
20.34566,1.7996315
15.544622,1.8348413
16.27747,2.0087712
42.131275,2.6079607
20.608992,1.354719
23.38349,2.0426342
18.65836,1.5355469
43.906334,2.4252877
16.919125,1.625618
3.2436202,1.4648145
32.89847,2.7671695
32.93501,2.1429622
16.311789,1.4162042
41.431896,2.6454492
32.422127,1.9838947
19.034039,1.5785346
6.6443014,1.6369694
11.817262,1.3354603
22.514282,1.709107
19.630177,1.8320142
14.037642,2.4875793
35.34365,2.2480512
6.445357,2.444994
35.309006,2.3658605
26.1469,2.0050983
32.311287,1.9032096
9.153389,2.25114
7.93304,1.6438003
3.1956868,1.5426055
14.611854,1.7784898
12.030959,1.3043399
13.865966,1.2350425
10.80302,1.9555944
8.37965,1.0674872
14.433447,1.4727601
15.9584875,1.0470115
20.341387,1.3601495
28.323214,1.9355344
4.9795146,1.6334847
42.323822,2.356902
25.113722,2.0611029
6.527547,2.2140298
17.44761,1.8570964
36.418365,2.3101583
20.854916,2.114521
19.739344,1.7355033
10.269224,2.7667415
11.709939,1.1264589
23.754625,2.1108022
11.376335,1.9149809
6.9694753,1.3640295
9.849516,1.5761517
18.330835,2.1466827
9.383814,2.0588484
16.218775,1.5117778
17.986109,1.863979
9.405206,1.3357228
34.979603,2.5074258
20.837002,1.4185349
4.63418,1.9212524
19.254507,1.8600808
5.1082425,2.2167435
24.729172,1.952506
25.935516,1.9140618
36.256397,2.219667
21.062819,1.9414877
16.112053,1.6031059
14.260153,1.6682032
18.831118,1.3027055
16.3142,2.3634484
11.197536,1.5075046
22.01963,2.3044705
8.498032,2.0239737
23.6467,1.6677324
2.9818625,1.531145
12.898039,1.6235522
5.5215473,1.391445
26.647882,1.7819917
4.4817147,1.5225428
4.393685,1.033954
27.173218,2.2088256
9.803089,1.9477497
12.868557,1.5594705
13.608831,1.4439033
9.324619,2.411899
19.43875,1.6959474
27.626146,1.7398599
8.71343,2.1279602
16.958178,1.8705674
8.50139,1.6037529
16.04098,1.8296185
6.574838,1.4322233
34.751106,2.4900026
18.358532,1.778097
8.313223,2.1008792
7.197214,1.7442524
3.1372113,1.6482059
4.24356,1.7566742
6.6724625,2.0800433
20.496283,1.8113347
12.479662,1.9120473
16.384893,1.5080978
26.77151,2.103919
14.042749,1.7706025
21.925493,1.698727
37.047745,2.249572
13.354198,1.1790639
3.086577,2.5327258
20.96622,1.5456388
32.702103,1.9092222
15.091421,1.6868316
8.826136,1.8424083
38.2338,2.3626013
7.974104,1.8346397
14.045437,1.6091326
22.44887,1.5296482
11.277322,1.6166453
14.594591,1.6557549
16.237394,1.8769729
21.469418,1.8188304
21.202335,2.3673582
37.438755,2.3220806
6.400883,1.5386281
13.58482,1.2210598
3.993011,1.9292485
17.336002,1.3357002
9.0223255,1.727763
16.399395,1.3899018
11.014091,1.8098129
14.654896,1.2134087
12.679081,1.680976
32.220905,1.9935472
8.713591,1.6772186
44.427788,2.6893008
17.91574,1.8039142
15.32653,1.6161605
33.265003,1.9891318
9.907119,1.4562489
25.689322,1.4827491
22.110666,1.8693074
16.080055,2.8906717
28.109602,2.1496134
26.782013,1.7689705
7.311041,1.9268494
13.314638,2.2155452
16.2331,1.5040184
39.47697,2.5309122
18.151056,1.8814758
3.2305806,1.5693893
23.165907,1.4310775
23.07709,1.7116457
4.5262575,2.7148638
14.588863,1.4523352
10.660643,1.8801659
9.657674,1.7409724
1.3653795,2.0124145
11.299126,2.3077798
32.03446,2.1081672
23.179052,1.500358
25.87653,1.9903063
16.756784,1.4394255
15.421488,1.4249194
3.830493,1.5602437
13.352818,1.1989142
15.502995,1.5998596
12.642768,2.0262964
14.53932,1.5912392
16.2301,1.4608301
26.566835,2.2092817
14.792686,1.2409846
15.686005,1.690848
9.768316,1.1871063
11.636929,1.7336885
9.386078,1.6443149
22.890692,1.8833519
19.853586,1.6420509
37.29354,2.2986817
37.860493,2.4886508
4.194166,1.1238692
30.47325,2.0108235
19.564981,1.2737111
6.57511,1.7972809
17.75334,2.2539136
6.625857,2.3132913
23.211088,2.4563942
24.224232,2.0589852
19.900331,1.6685256
15.319799,1.4697124
4.2528605,1.4946557
21.407465,1.248676
26.235895,2.4822524
17.654318,1.7311476
27.645044,1.9379919
4.2838683,1.5451852
9.539256,2.0965445
20.885372,2.3902578
10.797327,1.365822
13.601437,1.2389342
15.984591,1.4872946
22.822132,1.6669385
16.270298,1.9248564
8.974148,1.4787736
12.06506,1.9486167
18.919996,1.3793662
25.355108,2.6356974
21.728846,2.115947
32.568962,2.0208426
41.432068,2.496757
25.13445,1.9356009
23.576227,1.8104796
8.962493,1.7515892
5.356002,0.99907327
6.2985034,2.0313365
15.474789,1.4062046
27.910593,1.8673006
21.537668,1.9486538
4.9903193,1.3809127
56.57901,3.0504556
23.95706,2.14866
22.103529,2.4840674
8.179955,1.2724799
14.123807,2.8924751
50.025406,2.9644341
21.75492,2.1592166
33.87783,2.1102443
9.625046,1.4941291
18.106173,1.3934082
32.49417,2.3782883
19.543306,1.3542525
20.832891,1.7431337
12.09792,1.4663125
15.518963,0.96621215
15.619796,1.6081481
21.638578,2.079992
28.39889,1.7524441
24.700018,2.3609755
12.287839,1.5523242
53.154594,3.02638
26.873274,1.7572676
7.2239046,1.7155036
17.877254,1.7782253
19.670752,1.5420672
3.425518,1.7548301
7.396394,2.9083884
27.817522,2.1632507
28.10325,2.5373073
6.615623,2.5045404
3.2435608,2.4930334
16.350878,2.5194302
9.619655,1.6513386
41.12458,2.89123
31.828722,2.20569
31.441578,1.9934856
4.345556,2.094036
11.864463,1.5318098
14.0494585,2.4965534
5.3245225,2.2197785
4.301756,2.0108163
17.301552,2.1797717
11.948778,2.0933805
30.031843,1.9650786
10.903595,1.575977
12.518435,2.942471
16.055698,1.607662
31.196957,2.0895543
5.1566133,1.9727806
24.363749,2.052908
44.57978,2.6264873
22.326088,1.8931006
25.864336,1.6982595
16.876318,1.0182983
5.2981563,1.6255976
39.14898,2.6878247
2.0419188,2.2285786
20.771387,1.8847197
8.404389,2.3946471
10.18623,2.2867901
7.617603,1.8221772
5.5479198,1.4357532
15.14389,1.6515263
23.019907,2.2504249
13.485275,1.8710583
25.010683,1.8116376
39.530636,2.4377172
13.94454,1.1560119
31.862898,1.9615308
9.9469185,1.44749
27.03607,1.7083619
15.01713,1.3885614
11.137076,1.747877
53.36902,3.0886483
1.8912209,1.9632598
32.954247,2.3757234
12.512896,2.4347122
28.003984,2.1099217
13.203373,1.3627088
19.704649,2.1126912
14.116501,1.7046219
36.847,2.5761735
12.909437,1.5131855
18.850523,1.6799163
18.648851,1.5682284
11.599281,1.4571494
17.144308,1.4733588
22.728247,1.6683241
37.03382,2.4012377
23.16604,2.1572955
41.27916,2.1793244
50.80533,3.202824
8.318394,1.2558545
9.15073,2.448977
33.293316,2.256205
30.71699,2.5166512
7.1605134,2.2311394
30.807482,1.8790916
8.933621,2.6825686
12.405243,1.7586311
15.946489,1.3390409
8.210565,1.2433916
42.84646,3.0075421
20.772371,1.8138336
26.247448,1.7667338
20.45266,1.9210178
22.20294,1.5561619
3.7610974,1.4437587
10.857073,2.7434607
27.823689,1.895179
33.159325,2.2751842
47.43471,2.877079
18.529928,1.9044329
21.534925,1.9474086
27.112577,2.167148
26.360495,2.3088062
12.115377,1.1719457
29.392557,2.687644
15.550249,1.870176
16.013723,1.3953599
25.715277,1.8962764
20.559809,1.4458579
42.479256,2.8117244
18.860888,1.9173783
24.533457,1.9734012
21.550245,1.2984036
14.189535,2.084721
15.789774,1.8646206
2.765203,2.4032025
6.265653,2.3775592
3.6300879,1.589722
17.133741,1.5919336
10.910103,1.0751952
10.189511,1.8001004
7.0348496,1.9763275
29.855494,2.183691
14.314926,1.2551636
30.743668,2.098402
4.44671,2.7401485
18.158773,1.8550147
12.518784,2.072019
16.33176,1.4997272
20.863691,1.8163077
31.517385,2.2778986
19.464754,1.6692541
15.350952,1.6472646
16.242126,1.4301683
17.320974,1.4113749
4.5020413,1.5239755
16.97326,1.727101
9.038091,1.6359713
5.2762227,1.8390082
9.659067,2.2841902
1.8690759,1.5972961
32.859978,2.1625302
10.779964,1.7524496
17.160769,1.5354205
33.11094,2.5692825
9.867044,1.8885579
43.26197,2.644454
24.895496,1.6930608
19.813044,1.7633818
20.79797,1.4699665
34.063385,2.168167
34.08821,2.4450107
14.030533,1.6679322
7.298327,0.78526926
8.792923,1.2560662
22.076784,2.150147
19.463747,1.5486225
11.969993,1.4135519
11.995663,1.5715071
35.400963,2.2973375
17.211575,1.6475416
15.777766,2.7181618
13.570139,1.9631418
34.59971,2.254523
10.259813,1.5114673
4.865751,1.2265289
4.753442,1.2306254
3.5049343,0.8967258
24.038996,2.2824988
29.573782,2.4972444
52.84157,3.032464
25.791018,2.4955533
26.59027,1.9250869
23.714663,2.329937
12.821377,1.4538809
19.350428,1.7144427
9.651722,2.078648
17.950994,1.767692
2.2021732,1.4448897
9.5308695,1.4493378
21.213915,1.8611392
15.584765,1.4447304
13.3846245,2.13626
13.252905,1.554207
3.9464154,1.8186682
9.445478,1.5900427
6.6561446,1.6534408
18.152136,1.4274608
16.062069,1.4949826
29.506353,2.3869224
21.785654,2.1761441
19.810013,1.210369
17.977062,1.7735883
8.400717,1.5806304
13.907894,1.1449845
23.969736,1.9460866
21.632101,1.5269369
20.962835,1.7612629
7.577087,2.0821764
11.810778,1.3632048
13.29866,1.4741942
31.553171,2.3066473
33.8583,2.1509302
26.445276,1.9876205
24.838556,1.9499968
32.897675,1.9422857
17.081434,1.4565716
19.70469,1.5256428
8.872538,2.2046494
6.244189,1.2476081
4.2339015,2.6939092
22.747257,1.5695866
4.699258,1.5245199
20.18387,1.6725751
7.9406743,1.380781
24.484423,1.7516057
7.14654,1.0767802
13.281595,2.7124276
9.41122,2.3103688
21.239315,1.7028118
28.24539,1.9765071
19.382566,1.4102106
17.940512,1.6858308
33.04181,2.0425766
40.892418,2.7316575
20.545168,1.8060049
20.996405,1.7654346
4.855275,1.8914245
16.342966,1.6378226
27.97851,1.9819158
23.074095,1.6762902
24.458096,1.8174249
33.34194,1.9186491
11.523178,1.8715819
10.280905,1.6515626
1.9952374,2.2903953
14.293155,1.61156
16.913597,1.6023318
11.633549,2.6855366
24.575544,1.7648114
20.721647,2.3393004
37.65483,2.2824562
37.133156,2.443099
17.027231,1.5818361
9.628273,1.3881493
38.170147,2.4138417
23.245794,2.1157656
17.153128,1.294431
8.577016,2.1963763
12.001927,1.3648428
34.788277,2.224163
6.8580775,1.5262712
8.139281,1.0363499
3.745073,2.0869865
50.385147,2.9424868
19.919935,1.8586987
24.937021,1.647595
13.04154,1.1580406
17.771719,2.0868566
21.027666,1.6797088
18.574427,1.4440633
8.884508,2.481159
34.847916,2.6049943
20.745338,2.2292542
19.27424,2.0993204
7.552584,1.6821278
13.493776,1.7459522
16.701208,1.5891187
21.121489,1.7470504
11.1262245,1.4035648
9.687937,1.6199118
33.966656,2.1129565
26.120222,1.8542155
10.343718,2.205272
6.869311,1.0453516
17.687857,1.2215631
28.752085,2.2280207
32.842075,2.22997
46.177402,3.382276
24.341692,1.8143858
3.6016388,2.103779
20.779612,1.7631794
13.738052,1.8105903
37.935097,2.4848726
29.6218,1.8907903
5.6041446,1.3657335
18.078236,1.3522414
5.1916404,1.540877
22.747545,1.6690056
23.843416,1.8551216
8.277504,1.6627012
10.2236185,1.9499997
26.936262,2.0073335
23.84414,1.7712094
27.95285,1.7766918
7.17594,1.6600269
5.2515273,1.4288515
25.59193,1.6852132
23.486584,1.5451152
30.148636,1.9794611
27.682377,2.275628
28.458075,2.2219985
6.9297647,0.91225564
3.5828242,1.8122088
7.797744,1.6841596
15.120081,1.7835749
16.039188,2.0627954
6.1094146,1.554531
10.097446,2.1238735
18.764696,1.5934247
18.19056,2.3247285
15.739508,2.1702833
34.64555,2.034925
21.7011,1.4885665
31.070017,2.5262675
12.584579,1.4590825
19.31264,1.9704683
29.113945,1.9891135
36.90832,2.3724465
33.42893,2.1285548
19.887648,1.5674545
8.284777,1.9788955
26.26071,1.8605283
23.307901,2.0641115
8.653653,2.5042531
30.648657,2.2926555
22.554428,1.6716312
24.273462,1.7027069
26.117777,1.8911134
29.32429,2.0734425
26.220732,2.117589
18.28002,1.4806558
29.61999,1.7965742
20.818266,2.2407863
6.621096,1.2967085
38.540672,2.3038986
12.752225,1.3739598
23.0495,1.9532491
15.019911,1.6435521
33.312744,2.006534
11.39118,1.694988
4.5296893,1.5069414
11.761621,1.780532
16.410366,1.487908
9.701687,1.9562169
6.4747844,1.8107727
4.905818,1.0594672
29.54065,2.0675583
10.290485,2.066058
24.94388,1.9421021
10.560211,2.2045007
3.277465,2.3102164
12.508567,2.242699
28.530535,1.839359
8.53776,1.8472532
26.457764,1.7386891
5.753206,2.0809803
8.931837,1.7808082
19.677553,1.3829529
10.602949,1.2964238
29.702375,2.0150805
13.008486,1.4827558
22.150053,1.5930673
13.84063,1.9778645
14.624849,1.36035
5.9493628,2.1006255
3.308446,2.0140774
16.718166,1.8725271
37.83751,2.6898475
9.064583,2.3482041
11.220121,1.4763947
28.225443,2.3970747
18.938456,1.4836406
10.099054,1.9002968
9.463387,1.7900041
20.709936,1.5106921
5.3858495,1.5422143
3.3227115,2.4825962
15.328333,1.9092314
19.092653,1.4911739
11.283976,2.1614594
9.636919,1.3217932
43.474155,2.8052745
21.19723,1.7137755
26.03375,1.8532687
24.120756,1.5384531
40.292854,2.4314299
19.298391,1.760569
6.0063806,2.2298186
22.003092,1.7816027
32.615532,1.9192833
26.880796,2.2962966
37.89337,2.4130979
16.65319,1.5396117
11.372393,1.7634715
17.315073,1.7804626
7.4844913,1.5271877
9.306662,2.1010869
20.656767,1.8149415
12.064022,1.6403545
18.825987,1.3426384
47.878746,2.995974
31.428133,2.2584171
53.417915,3.0565166
4.184874,2.6454182
13.191196,1.2073191
17.183592,1.6605642
39.784767,2.311743
27.428076,2.2539499
12.721361,2.6313019
20.5199,2.4183173
26.260283,2.029846
16.171997,1.7144253
12.048794,1.2066962
53.271755,3.2083335
23.470264,1.6148652
17.524391,1.6992134
10.636711,1.4367523
14.969359,1.4690644
36.044754,2.5486994
10.524256,1.96729
24.873812,2.3705525
25.630356,1.7035646
25.407656,1.7435434
22.975672,1.8026403
36.697716,2.465293
15.134844,1.939372
25.863289,2.3269637
16.824314,1.9381131
6.636028,2.0666616
35.307762,2.3160558
9.581392,0.9382677
12.241307,2.7961335
9.650583,1.3432249
20.933134,1.5389951
22.133528,1.6445069
19.994806,2.3128848
21.04274,2.3213089
21.278917,1.6658508
19.883566,1.754295
12.348157,1.0917557
27.090496,2.0933933
18.855738,1.7745644
12.4651,1.0126874
24.453403,1.8789545
30.842997,2.1941166
28.92285,1.8838025
15.238947,1.2331549
10.501553,1.3005737
25.732721,2.427249
36.19893,2.4567852
13.427853,2.4931128
20.499857,1.7311602
20.45307,2.337187
18.538279,1.4508088
44.918636,3.1264038
7.9178543,1.0942618
17.212181,1.7958659
18.188562,1.4378303
7.8817472,1.2726978
2.2541542,1.0339261
14.570202,1.485978
11.555985,1.6761881
7.8480353,1.9566334
18.388124,1.8047194
21.88794,2.292046
15.427227,1.42438
22.574747,1.8181437
24.190237,2.0890565
17.759241,2.0297532
8.752661,2.0465987
14.670763,1.776537
4.3594337,2.69806
10.177135,1.125718
24.851181,1.6624236
4.783132,1.9417641
43.212246,2.4623575
30.442099,2.7251825
13.957876,1.3458327
6.4546604,0.8388306
22.537046,1.5865673
23.949362,2.049462
7.764873,2.413292
24.665527,1.8037294
22.008425,2.2611327
12.26293,1.3233865
11.498201,1.6343888
18.128864,2.0013576
17.967245,1.8063322
23.49653,1.8308533
34.423203,2.3598843
3.7211246,1.7015822
16.530447,1.7844621
15.456783,1.221965
14.099905,1.7525126
3.2490087,1.1689056
24.481474,2.2228184
17.520605,2.772593
19.992094,2.4652214
26.78591,2.0220425
28.371511,1.6846087
17.453585,1.9570762
14.108833,1.1319445
47.721123,2.8780084
11.063857,1.9513401
4.886719,1.1749991
3.6167636,1.0115607
24.295782,1.9014975
47.375317,2.7573578
18.812607,1.806553
8.5876045,1.9849721
28.37549,1.9778386
20.335848,1.32242
45.55295,2.8363695
8.389104,1.0415653
24.0148,1.743725
6.099684,1.6134259
45.03353,2.6465168
18.514368,2.2602475
15.641945,1.6978074
23.227789,1.6987668
5.100738,1.1405585
8.194625,2.1051393
4.7365603,1.7492368
38.536163,2.335566
11.185394,1.777151
7.8049574,1.6509622
25.250868,1.5284872
8.444771,1.0016024
10.1978655,1.3635923
19.31396,1.4254181
20.22708,2.030056
22.351599,2.0096993
19.082354,1.6576103
8.742025,1.619363
35.24461,2.6504788
7.744164,2.8107018
24.465109,1.8723575
25.805468,1.978944
17.230894,1.5184315
18.15395,1.6354111
