grain_R,grain_asp
-205.07695,-176.63568
-218.1473,-187.70534
-217.71092,-187.29572
-213.05417,-183.50755
-199.6418,-171.97472
-215.963,-185.87997
-197.62164,-170.10368
-203.52484,-175.20401
-222.49382,-191.71742
-200.70294,-172.64684
-220.02704,-189.55971
-198.55325,-171.03674
-197.6396,-170.23238
-233.75027,-201.53781
-211.87422,-182.7338
-176.63402,-152.3203
-199.22525,-171.30469
-229.61723,-197.81052
-183.4693,-158.06496
-191.63782,-164.84822
-176.97293,-152.57623
-201.73273,-173.57709
-228.70728,-197.30595
-221.218,-190.93729
-181.15585,-155.86865
-205.90288,-177.40572
-182.27078,-157.11949
-173.46173,-149.60548
-228.77309,-197.1573
-198.14235,-170.39981
-208.13809,-179.34006
-214.77875,-184.99109
-229.9646,-197.95866
-246.56726,-212.34555
-226.67287,-195.01994
-189.32823,-163.28555
-230.08763,-198.21848
-220.09114,-189.54553
-200.57991,-172.76968
-196.685,-169.47147
-193.93697,-167.02289
-202.93898,-175.03345
-212.53787,-182.82135
-192.07649,-165.48828
-216.13797,-186.01733
-196.34135,-168.95586
-201.07706,-173.20709
-166.18576,-143.07555
-205.02403,-176.52098
-235.11848,-202.6797
-212.49168,-182.9217
-191.72617,-165.05893
-216.95258,-186.7322
-215.71907,-185.95573
-171.43837,-147.79236
-189.66473,-163.28654
-229.40424,-197.34915
-197.44337,-170.02853
-191.37082,-164.7804
-224.73367,-193.54825
-183.46043,-158.03984
-191.5857,-164.81546
-183.43633,-157.99265
-190.03282,-163.55235
-223.4309,-192.29314
-190.67426,-164.22583
-188.98969,-162.92416
-221.49736,-190.60919
-214.76723,-185.01537
-223.14597,-192.02444
-200.23051,-172.33548
-172.24812,-148.58247
-213.91975,-184.19519
-212.58693,-183.169
-210.7739,-181.73747
-186.6052,-160.85309
-175.31985,-151.10893
-230.10204,-197.98326
-164.03513,-141.3202
-200.02515,-172.2552
-176.82196,-152.12175
-206.79912,-178.0955
-204.91925,-176.2029
-238.3369,-205.05902
-186.48889,-160.50542
-223.73578,-192.58762
-185.58894,-159.665
-255.64543,-220.2098
-202.16035,-174.35275
-195.68307,-168.53192
-212.28506,-183.05748
-213.62929,-184.10976
-240.74596,-207.46606
-178.81506,-153.95836
-214.09377,-184.69302
-209.3915,-180.53407
-206.57648,-178.10077
-189.33365,-163.04341
-227.92053,-196.29665
-193.23753,-166.52264
-209.04665,-180.08163
-218.26593,-188.03047
-201.95279,-173.7404
-156.3493,-134.48495
-202.86452,-174.80624
-230.46028,-198.67474
-178.61386,-153.96255
-176.77077,-152.22467
-224.6122,-193.5215
-217.33168,-187.06253
-235.86809,-203.433
-175.37701,-151.14302
-267.0812,-230.0302
-202.06897,-174.17973
-211.24086,-181.87221
-256.07504,-220.55609
-188.73149,-162.54887
-212.06502,-182.75186
-226.68346,-195.41176
-213.69077,-183.89944
-208.17192,-179.38239
-221.51018,-190.63005
-213.05923,-183.40588
-212.3637,-182.98729
-217.22426,-187.23555
-192.55255,-166.11494
-171.17493,-147.46982
-176.53493,-151.9676
-204.52615,-176.08665
-184.12605,-158.45567
-217.3994,-187.24796
-204.78181,-176.44032
-170.79417,-147.00522
-199.14099,-171.32657
-171.13654,-147.55057
-225.92143,-194.51297
-238.00008,-204.79494
-193.92847,-166.87218
-220.02943,-189.19652
-212.57906,-182.94907
-243.30128,-209.68106
-219.50175,-188.92577
-243.65459,-209.77048
-181.47365,-156.36542
-187.0597,-161.04762
-205.88774,-177.50093
-162.79616,-140.07405
-198.81561,-171.4773
-180.53877,-155.4518
-185.58383,-160.0621
-221.7092,-190.89551
-238.65396,-205.29996
-155.71332,-133.95987
-223.96121,-192.9658
-187.70227,-161.85968
-213.40903,-183.8409
-232.33446,-199.92094
-194.75024,-167.95068
-190.79529,-164.32573
-194.06102,-166.7563
-237.83144,-204.77657
-240.10419,-207.03918
-191.05905,-164.4394
-218.58157,-188.24763
-209.60497,-180.52187
-201.38156,-173.41583
-205.25557,-176.9642
-214.47939,-184.747
-198.08502,-170.37213
-233.65596,-201.43419
-249.11624,-214.77786
-215.70294,-185.9916
-211.80467,-182.3934
-202.20738,-173.89131
-186.316,-160.4999
-207.52615,-178.73459
-196.63878,-169.36398
-223.45914,-192.13379
-211.26077,-182.0879
-207.83154,-178.92847
-213.15166,-183.57655
-211.72018,-182.33438
-216.65855,-186.35014
-200.16545,-172.48268
-223.05034,-192.07616
-205.28018,-176.82361
-230.16344,-198.1832
-205.26207,-177.01443
-219.22461,-188.7186
-263.66867,-227.27689
-188.30827,-162.34097
-207.24214,-178.17023
-168.78833,-145.14043
-213.26352,-183.7227
-217.9057,-187.90125
-240.5223,-207.13261
-196.51208,-169.15892
-203.14726,-174.98717
-201.47444,-173.37384
-223.66525,-192.69336
-211.72928,-182.55498
-194.08392,-167.35754
-190.75618,-164.51924
-224.9781,-193.64334
-223.41002,-192.53676
-221.78134,-191.06299
-212.6863,-183.08392
-205.95537,-177.30089
-196.99377,-169.82477
-214.22377,-184.59161
-166.0203,-143.06606
-212.86665,-183.60892
-210.50562,-181.28099
-215.5662,-185.62068
-179.58348,-154.43178
-229.23216,-197.62769
-230.4186,-198.41191
-173.98128,-149.87292
-208.30713,-179.62453
-222.0906,-191.51634
-176.97215,-152.46191
-189.7543,-163.59975
-213.17578,-183.75513
-208.22754,-179.43082
-194.196,-167.26904
-224.84598,-193.82057
-181.08876,-155.82726
-208.59637,-179.6901
-188.53314,-162.26772
-225.31581,-193.88159
-224.09413,-193.03738
-195.74525,-168.77382
-202.73811,-174.6244
-204.90439,-176.35045
-194.20517,-167.16988
-217.04242,-186.79536
-264.9629,-228.44472
-171.45164,-147.74004
-195.67592,-168.36948
-207.74773,-178.99915
-266.07275,-229.07942
-208.47546,-179.50876
-237.07211,-204.28564
-176.52052,-152.15015
-190.04648,-163.68394
-178.28578,-153.21332
-260.85104,-224.78091
-178.9308,-154.08159
-197.06836,-169.54755
-173.6092,-149.62512
-177.82884,-153.1281
-190.70006,-164.14609
-190.63629,-164.19543
-178.93466,-154.27922
-191.10617,-164.66443
-230.88812,-199.0034
-197.7833,-170.51924
-188.21361,-162.12428
-207.70308,-178.82745
-194.3458,-167.30734
-188.22433,-162.05498
-164.71533,-142.01384
-246.24065,-212.34305
-228.61105,-196.84154
-201.04704,-173.42696
-214.52217,-184.75684
-170.5683,-146.97932
-196.89616,-169.5814
-219.45888,-189.2011
-191.15892,-164.6698
-159.08849,-137.18155
-246.8324,-212.58797
-223.5978,-192.29768
-189.17809,-162.9046
-215.98755,-185.98639
-219.23994,-189.13951
-194.63184,-167.71567
-214.7782,-184.84508
-173.50935,-149.20348
-200.78091,-172.68631
-187.1031,-161.16011
-198.49069,-170.95253
-198.79185,-170.92934
-207.54341,-178.72534
-171.96463,-148.39131
-224.41243,-193.57466
-163.59799,-141.11449
-207.30696,-178.61803
-199.74803,-171.74106
-191.92654,-165.43797
-162.77928,-140.3989
-218.41478,-188.16827
-192.79657,-166.14357
-226.9674,-195.3575
-218.89929,-188.57861
-174.756,-150.42804
-214.79678,-185.07227
-205.66092,-177.0887
-197.74017,-170.105
-248.71173,-214.22305
-200.63007,-172.87274
-231.20647,-199.12567
-223.9882,-192.96783
-224.38292,-193.18475
-167.42204,-144.29916
-221.89157,-191.25052
-228.485,-196.69844
-202.10373,-173.8101
-193.80664,-167.07263
-183.14714,-157.85173
-182.3669,-156.9131
-236.5637,-203.65962
-221.45152,-190.66318
-185.70258,-159.8531
-216.89171,-186.83943
-193.91428,-167.11797
-213.50284,-183.90726
-184.8302,-159.12984
-230.18996,-198.30653
-181.72417,-156.71153
-197.11565,-169.91081
-173.71756,-149.47769
-178.87398,-154.2348
-166.49615,-143.33827
-267.46786,-230.2473
-187.73407,-161.7566
-217.8831,-187.5762
-221.6819,-190.93367
-187.79941,-161.5795
-182.42726,-157.17857
-179.29742,-154.44862
-242.49728,-208.66109
-206.43234,-177.81694
-199.65894,-171.89214
-204.12842,-175.68013
-212.28291,-182.82466
-142.8478,-123.01914
-228.60165,-196.99448
-215.04251,-185.23744
-257.24417,-221.49709
-169.55687,-146.03023
-225.30513,-193.95592
-193.16547,-166.22641
-240.68422,-207.31136
-207.61232,-178.7377
-180.77051,-155.84583
-167.25356,-144.00336
-170.68246,-146.91753
-203.17924,-175.08667
-264.57306,-227.97705
-228.71248,-196.97015
-243.39285,-209.8782
-203.65396,-175.44562
-220.77571,-190.22475
-194.7005,-167.70651
-194.15868,-167.20955
-218.88371,-188.68317
-174.38516,-150.16606
-182.9707,-157.62779
-217.65833,-187.4684
-206.88121,-177.91394
-217.70578,-187.63452
-233.70308,-201.5353
-208.67058,-179.71352
-170.0808,-146.39989
-245.08247,-211.21025
-209.29266,-180.22064
-199.33894,-171.84828
-185.41296,-159.88852
-196.81511,-169.86421
-236.02342,-203.45905
-173.70502,-149.5588
-220.4281,-189.54546
-180.7449,-155.77206
-249.70943,-215.05533
-206.80518,-177.94353
-246.36096,-212.43748
-222.2109,-191.32564
-203.89864,-175.45311
-192.36201,-165.84172
-181.32469,-156.32596
-225.46558,-194.20412
-230.42004,-198.66878
-175.34415,-150.8204
-212.73444,-183.29938
-171.30545,-147.50807
-170.75327,-147.26482
-182.19061,-156.93736
-177.39534,-152.66708
-224.15291,-193.3399
-228.38182,-196.64676
-228.35092,-196.55495
-169.13611,-145.73259
-191.0356,-164.32951
-243.22969,-209.25891
-235.13737,-202.44121
-189.30699,-163.13559
-187.49094,-161.72691
-209.18088,-180.25957
-203.30376,-174.87778
-202.95087,-174.92516
-244.16444,-210.11952
-167.30305,-143.76271
-185.94728,-160.16014
-219.04309,-188.81602
-195.67097,-168.57451
-199.8323,-171.96518
-227.3645,-195.68417
-241.55455,-207.84564
-205.66035,-176.99048
-207.0686,-178.38817
-223.82,-192.86258
-162.35622,-139.88509
-205.32654,-177.01205
-211.43372,-182.03648
-190.74818,-164.10904
-178.02959,-153.49864
-190.83876,-164.51141
-219.03665,-188.69774
-224.56104,-193.31613
-188.92651,-162.65668
-167.98338,-144.66356
-246.00406,-212.09882
-218.26163,-187.845
-204.21703,-175.91835
-195.07516,-167.8081
-183.38438,-157.98392
-230.94698,-198.97163
-199.88426,-171.98523
-199.13132,-171.56963
-234.03838,-201.63925
-245.46664,-211.58028
-237.12906,-204.44324
-210.60757,-181.19753
-208.08234,-178.71149
-208.21565,-179.39542
-204.80719,-176.35818
-220.32053,-189.53224
-179.29616,-154.4586
-208.48172,-179.48994
-166.20613,-143.01332
-232.13576,-199.84045
-215.5756,-185.44809
-225.24532,-193.83191
-177.42317,-152.62263
-193.78653,-166.78673
-154.22191,-132.75873
-191.46967,-165.05508
-225.87766,-194.49939
-214.72694,-185.01077
-195.60481,-168.40594
-272.55948,-234.54585
-201.90758,-173.62213
-163.84062,-141.25891
-193.6665,-167.0909
-177.67131,-153.18312
-189.48376,-162.99745
-180.88638,-155.91756
-185.34727,-159.59589
-206.55865,-177.8755
-222.61943,-191.80553
-181.50037,-156.21144
-223.13425,-192.17325
-194.28748,-167.18626
-193.05322,-166.42917
-188.43857,-162.43858
-208.05983,-179.29173
-209.06995,-179.84334
-183.88795,-158.1934
-194.29167,-167.58315
-223.41064,-192.50217
-175.19688,-150.89
-187.51933,-161.60135
-191.51367,-164.74557
-191.41208,-164.88571
-232.09685,-199.69638
-169.23495,-145.84076
-179.05713,-154.07545
-214.0011,-184.22113
-203.43365,-175.0928
-197.74503,-170.32126
-162.57254,-139.90138
-239.02502,-205.96997
-232.28879,-200.20786
-220.50601,-189.8482
-226.39932,-195.25555
-213.15675,-183.57536
-186.47356,-160.86258
-183.1492,-157.59802
-221.65013,-190.99121
-206.00827,-177.19598
-190.8917,-164.57253
-232.42897,-200.05818
-192.0676,-165.51051
-215.09073,-185.40933
-173.79193,-149.85432
-182.27527,-157.25896
-214.34993,-184.25162
-212.99329,-183.34288
-214.81075,-184.91293
-229.52074,-197.72998
-201.29654,-173.449
-204.30426,-175.88023
-236.54138,-203.82068
-181.24924,-156.04079
-203.56386,-175.5133
-215.62062,-185.99025
-227.59163,-196.0731
-226.26201,-194.81145
-203.45042,-175.22464
-192.06955,-165.36053
-179.00188,-154.02393
-202.02232,-174.0458
-214.32047,-184.59769
-199.04813,-171.24556
-240.06602,-206.7042
-204.31598,-176.12192
-199.31525,-171.83902
-170.22446,-146.52437
-203.1585,-175.12444
-180.9365,-155.89034
-246.0364,-212.02608
-189.11232,-162.89178
-223.55197,-192.51236
-192.60811,-165.94652
-207.02907,-178.53305
-186.79146,-161.02942
-209.60193,-180.61876
-151.8288,-130.74083
-232.6581,-200.41418
-214.50623,-184.87741
-213.09601,-183.6244
-199.93346,-172.22444
-211.69533,-182.57553
-162.39587,-139.99873
-208.90623,-179.82513
-245.6374,-211.4963
-188.71854,-162.46527
-247.21747,-213.2879
-224.82397,-193.77957
-219.69044,-188.9813
-236.71613,-204.1973
-190.52008,-163.7276
-210.41554,-181.20183
-226.71832,-195.34988
-216.2723,-186.29903
-229.03023,-197.20068
-225.37006,-194.12793
-183.23358,-157.68579
-195.48926,-168.32782
-171.97488,-147.98949
-238.39403,-205.30533
-223.76411,-192.81584
-210.702,-181.55148
-213.73474,-184.10205
-209.17632,-180.29922
-188.30171,-162.05801
-221.04346,-190.30148
-185.6229,-159.99959
-196.26697,-169.07089
-215.49823,-185.50606
-188.65147,-162.40582
-211.14027,-181.88179
-193.82347,-166.85072
-204.62674,-176.21243
-193.33255,-166.45555
-229.74811,-198.29669
-211.80302,-182.36606
-232.33083,-200.35048
-218.63126,-188.38283
-181.91583,-156.68163
-165.51712,-142.45053
-186.66502,-160.8286
-187.3069,-161.45438
-211.62512,-182.31201
-185.09344,-159.5764
-191.8192,-165.27022
-230.1482,-198.40791
-230.95186,-199.01228
-197.94984,-170.15596
-193.61942,-166.77739
-215.23688,-185.2803
-170.5914,-146.91441
-188.7095,-162.15599
-197.94121,-170.23645
-209.94504,-180.56396
-181.88904,-156.55984
-203.75186,-175.46428
-212.10098,-182.77606
-220.82283,-190.29929
-187.41495,-161.48323
-184.83789,-158.96599
-207.33282,-178.69162
-212.52524,-183.11317
-241.20969,-207.91124
-223.30534,-192.18295
-234.35204,-201.68813
-212.54932,-182.94319
-199.384,-171.39247
-204.63701,-176.18962
-219.5077,-188.97299
-204.04314,-175.66216
-215.51271,-185.32666
-155.31271,-133.78368
-211.64108,-182.13985
-217.25862,-187.29109
-216.21146,-186.48164
-215.65034,-185.72838
-183.94727,-158.51126
-166.05228,-143.06956
-186.90631,-160.94838
-215.9,-186.00746
-211.82216,-182.4327
-206.96664,-178.38853
-170.46043,-146.7488
-200.06859,-172.56126
-212.57933,-183.05684
-222.9462,-191.76271
-181.42493,-156.1651
-277.04636,-238.68834
-182.62349,-157.08272
-226.60861,-194.95737
-166.26295,-143.0713
-236.80133,-203.79314
-150.57274,-129.59059
-222.94864,-192.15799
-200.97331,-172.91612
-156.76372,-135.12367
-233.67043,-201.4163
-202.44371,-174.34296
-218.38939,-187.87485
-232.89064,-200.73811
-213.12338,-183.59122
-189.19682,-163.01608
-203.8235,-175.39507
-205.86305,-177.21654
-233.88681,-201.54901
-202.8293,-175.00171
-174.31136,-150.14621
-187.12402,-161.30994
-199.18053,-171.73712
-212.11113,-182.79259
-218.17883,-187.92274
-218.61691,-188.59145
-226.15868,-195.0202
-267.68353,-230.56625
-187.3256,-161.03113
-235.71231,-203.13162
-213.29846,-183.85905
-227.41621,-195.87872
-198.22644,-170.69197
-214.85855,-185.17828
-173.21155,-149.02606
-231.86783,-199.7153
-195.66187,-168.34192
-212.45602,-183.02185
-234.16592,-201.48087
-213.87436,-184.42471
-235.6024,-202.93034
-206.33446,-177.52516
-201.2413,-173.14322
-183.53523,-157.94585
-193.54991,-166.67545
-216.84007,-186.6191
-212.47485,-183.00375
-204.22385,-175.57709
-202.42203,-174.52469
-213.32654,-183.54759
-208.2886,-179.52135
-227.40756,-195.80406
-193.66853,-166.70117
-252.2556,-217.31172
-183.10387,-157.62396
-201.6177,-173.58278
-206.2994,-177.45473
-208.78073,-179.789
-247.91634,-213.22115
-183.13239,-157.79596
-228.15913,-196.67183
-184.55919,-158.90344
-180.93907,-155.80537
-201.07208,-173.05046
-201.44199,-173.63109
-194.68437,-167.58348
-202.07158,-173.95255
-223.62877,-192.7431
-156.86772,-135.01685
-225.38513,-194.08789
-259.10028,-223.27452
-202.82802,-174.51433
-195.49829,-168.60681
-246.73267,-212.51007
-182.05074,-156.69719
-205.51064,-177.20876
-220.61159,-190.13655
-161.05228,-138.74261
-192.16983,-165.46475
-214.1485,-184.37976
-177.75049,-153.1576
-180.39456,-155.43816
-195.13805,-168.2772
-242.63791,-209.2639
-167.3698,-144.28513
-202.27599,-174.3971
-214.78445,-184.80739
-163.0259,-140.38734
-178.26031,-153.51202
-187.68588,-161.68265
-231.41452,-199.37387
-207.20741,-178.3121
-223.26465,-192.1375
-241.31256,-207.51068
-200.7744,-172.64946
-217.3117,-187.26427
-203.64212,-175.31523
-197.87486,-170.6141
-226.64304,-195.2105
-189.60266,-163.40088
-178.49301,-153.70407
-183.84149,-158.12314
-222.5445,-191.08813
-204.45464,-176.25266
-166.61008,-143.63318
-204.818,-176.44406
-220.28136,-189.7618
-168.03241,-144.92264
-219.98264,-189.4763
-175.47977,-151.22208
-244.63379,-210.58777
-191.36194,-164.79893
-211.6474,-182.55765
-204.89207,-176.63486
-188.5404,-162.51599
-195.92691,-168.77127
-210.131,-181.26093
-185.94276,-160.2456
-189.64772,-163.33162
-233.2111,-200.96817
-236.6205,-203.68427
-196.40752,-169.1176
-202.96211,-174.70618
-220.98671,-190.32079
-216.45554,-186.45964
-187.91008,-161.70059
-226.29227,-194.97069
-183.73683,-158.49146
-189.49565,-163.32556
-253.48897,-218.61722
-195.96071,-168.9429
-241.11894,-207.66713
-201.15314,-172.91672
-190.44995,-164.05011
-221.14911,-190.52916
-200.7518,-172.87686
-172.52946,-148.47043
-217.75758,-187.51144
-217.0109,-187.00294
-193.1243,-166.28209
-210.22536,-181.0994
-198.88101,-170.98303
-201.84842,-173.8698
-217.16147,-186.72704
-255.81595,-220.52446
-212.1353,-182.78578
-254.91948,-219.25378
-211.50179,-182.1232
-222.32901,-191.56035
-222.75523,-191.8935
-223.644,-192.61209
-186.16551,-160.27307
-170.79543,-147.21527
-215.30696,-185.42044
-157.40639,-135.46223
-195.64407,-168.3618
-215.23495,-185.36938
-217.67374,-187.57802
-223.38171,-192.48633
-170.87537,-147.0032
-247.16295,-212.75323
-263.28217,-226.92952
-216.1222,-186.15358
-239.8756,-206.3117
-187.86874,-161.93355
-244.00174,-210.1463
-233.53981,-201.07062
-190.39575,-164.04968
-223.66156,-192.67586
-205.17508,-176.74098
-204.9343,-176.32054
-185.73814,-160.01335
-199.57126,-171.8172
-224.16168,-193.26422
-223.09009,-191.8889
-265.552,-228.72932
-198.45166,-171.07106
-165.68231,-142.86102
-210.84229,-181.55026
-184.48985,-159.0365
-189.17198,-162.73483
-180.1151,-155.06987
-219.95346,-189.4709
-218.20891,-188.07869
-188.17915,-161.83528
-215.22368,-185.66508
-207.86963,-178.91508
-208.1399,-179.22636
-173.14165,-149.33928
-170.67625,-146.87633
-190.34637,-164.20258
-152.91844,-131.68173
-194.4537,-167.4003
-175.74814,-151.20383
-198.17949,-170.55309
-199.97723,-172.08554
-230.47404,-198.55331
-219.29128,-188.79117
-240.0988,-206.74771
-193.91313,-167.25722
-217.89351,-187.77197
-183.61359,-158.29633
-234.36456,-201.85782
-195.713,-168.77939
-182.79718,-157.35155
-238.6794,-205.51851
-198.1999,-170.65715
-179.6796,-154.73518
-240.43732,-207.2733
-184.788,-159.32484
-186.18568,-160.29333
-177.05397,-152.62683
-204.0833,-175.44186
-161.23672,-139.01974
-209.3216,-180.61649
-220.65385,-190.38956
-213.31647,-183.60056
-191.70647,-165.03604
-213.19826,-183.53513
-195.49847,-168.6666
-227.01012,-195.37434
-197.70377,-170.18068
-211.79573,-182.2102
-229.09187,-197.34541
-164.03247,-141.44412
-203.90671,-175.50063
-209.93079,-180.78265
-217.53082,-187.53885
-179.1354,-154.37787
-244.74492,-210.83081
-184.2715,-158.67813
-197.03632,-169.71674
-192.30522,-165.8571
-208.87296,-179.89055
-215.13208,-185.24902
-166.74803,-143.44145
-245.82956,-211.71286
-205.38464,-176.99023
-215.2105,-185.30518
-211.53291,-182.31105
-208.22504,-179.26115
-179.85208,-155.03131
-231.8417,-199.38855
-197.82886,-170.29398
-185.14352,-159.4328
-200.08804,-172.53532
-178.67769,-153.69405
-226.4779,-195.39325
-190.65858,-164.15944
-203.59349,-175.46939
-229.6595,-197.83739
-207.05496,-178.21085
-230.57585,-198.64049
-221.87315,-191.06862
-221.4932,-190.80661
-249.30792,-214.67401
-209.46237,-180.34665
-178.96515,-154.25508
-236.73917,-203.87625
-194.4247,-167.64372
-226.51132,-195.16821
-173.28519,-149.19048
-229.82271,-198.00826
-209.38846,-180.48775
-207.58983,-178.50192
-223.20776,-192.27534
-207.59558,-178.82123
-190.8936,-164.26724
-184.82034,-159.41908
-251.41527,-216.63301
-180.06682,-155.14954
