grain_R,grain_asp
-186.48433,-160.54349
-230.18727,-198.16505
-215.6527,-185.88855
-222.00389,-191.32004
-212.9103,-183.37843
-210.85146,-181.67162
-170.58319,-146.80113
-173.61156,-149.47499
-157.75142,-135.84802
-210.82112,-181.71678
-216.73776,-186.81422
-231.03455,-198.81778
-219.51097,-189.03053
-218.6216,-188.23883
-215.3695,-185.47719
-222.29788,-191.75287
-177.18326,-153.08617
-202.03966,-174.20903
-276.58093,-237.88649
-227.15636,-195.75009
-181.91418,-156.82008
-200.11926,-172.31903
-212.09894,-182.88013
-214.42625,-184.8737
-162.6171,-140.38155
-181.4803,-156.37856
-243.04037,-209.11728
-191.88478,-165.02522
-203.29005,-175.2698
-233.38614,-201.0762
-204.41522,-176.04526
-250.1171,-215.37578
-171.00804,-147.33807
-199.52243,-171.56664
-228.26012,-196.17285
-248.80107,-214.31355
-216.66602,-186.50684
-183.06084,-157.59656
-220.35536,-190.04932
-187.3779,-161.1196
-197.81532,-170.56328
-243.85924,-210.03908
-180.5497,-155.54536
-187.87086,-161.74164
-190.51437,-163.97365
-193.13478,-166.47539
-173.2556,-149.03154
-231.62772,-199.49947
-216.10184,-185.8779
-201.83687,-173.89174
-220.8278,-190.11581
-217.01888,-187.00127
-223.55673,-192.74364
-197.0147,-169.3649
-199.99503,-172.4414
-206.28467,-177.77408
-199.43205,-171.79842
-221.64743,-190.93723
-218.67917,-188.06345
-223.97142,-192.84325
-158.6647,-136.72281
-210.19894,-180.81479
-243.79922,-209.92024
-213.65445,-184.24158
-255.42163,-220.29704
-200.26169,-172.4565
-210.66638,-181.66908
-200.82095,-172.9582
-238.33116,-204.60196
-204.9889,-176.35551
-189.73013,-163.38927
-222.08794,-191.15686
-207.72987,-178.95998
-220.02771,-189.45763
-221.22345,-190.52373
-210.48863,-181.4079
-159.88593,-137.77786
-219.20099,-188.92569
-246.69746,-212.59573
-203.00272,-174.7512
-208.40721,-179.51476
-206.44016,-177.87558
-234.6062,-201.9999
-192.21315,-165.22978
-188.80687,-162.83188
-177.52069,-153.0783
-180.2186,-155.21367
-222.13707,-191.27829
-222.53072,-191.48676
-189.08289,-162.77592
-229.57118,-197.836
-181.51755,-156.07903
-198.174,-170.75102
-188.97546,-162.70374
-181.52548,-156.29568
-242.34549,-208.83325
-225.99512,-194.79242
-246.51817,-212.16895
-189.8028,-163.54521
-190.29958,-163.67444
-199.5154,-171.52007
-188.22833,-162.06152
-195.09048,-168.2093
-177.84096,-152.86584
-203.42458,-175.30254
-221.01419,-190.71074
-231.7184,-199.46973
-194.26355,-167.22116
-178.68207,-153.98357
-203.5259,-175.42818
-230.68175,-198.46645
-174.32272,-149.87047
-167.87102,-144.42616
-212.48476,-183.20087
-204.92688,-176.61354
-195.75806,-168.7225
-178.71574,-153.88394
-217.08125,-186.80055
-179.81589,-154.8139
-209.3679,-180.323
-197.83409,-170.4348
-211.61658,-182.18771
-221.44725,-190.82501
-226.60089,-195.3911
-200.68307,-172.81564
-178.74252,-153.81859
-222.09628,-191.42038
-202.86327,-174.64807
-198.02939,-170.8424
-229.8722,-198.18185
-205.12473,-176.37512
-214.90295,-185.13991
-212.35437,-182.86911
-189.07896,-162.65388
-195.74062,-168.51498
-212.59912,-183.09673
-179.40813,-154.50182
-178.5548,-153.6287
-220.03459,-189.46353
-221.06886,-190.30142
-203.80852,-175.65053
-189.53462,-163.26146
-199.83913,-172.24321
-173.51735,-149.38399
-222.6137,-191.70665
-240.44774,-207.15456
-184.23924,-158.68712
-245.31902,-211.16225
-195.44824,-168.27649
-214.8213,-185.04564
-194.44388,-167.5152
-194.12921,-167.16556
-214.61041,-184.62238
-237.48836,-204.5222
-191.05333,-164.46574
-180.42192,-155.32144
-183.99313,-158.31023
-235.12016,-202.41151
-220.45699,-189.84749
-228.67215,-197.22589
-208.72673,-179.51457
-195.24055,-168.02003
-190.11519,-163.8694
-223.80904,-192.8626
-216.92508,-186.57744
-184.27422,-158.5034
-179.03642,-154.23538
-186.41467,-160.53992
-243.60632,-209.80507
-174.54193,-150.40561
-148.93156,-128.31442
-198.2213,-170.59087
-192.23518,-165.56447
-224.10626,-192.90273
-210.16327,-180.94524
-193.77133,-166.69862
-181.60555,-156.34291
-224.83693,-193.71678
-235.04652,-202.40654
-197.67322,-170.49564
-202.0164,-173.90575
-218.25749,-187.85225
-201.0714,-173.34851
-192.12305,-165.75629
-226.71257,-195.46458
-203.77275,-175.5613
-182.29993,-157.0591
-250.9166,-216.14148
-205.17421,-176.40607
-216.36546,-186.16814
-211.51442,-182.17244
-200.39148,-172.724
-179.42262,-154.46298
-223.23596,-192.20528
-194.6996,-167.76308
-217.29802,-187.06886
-185.10811,-159.36458
-192.41606,-165.54965
-222.04938,-191.55513
-226.0697,-194.44844
-217.61241,-187.72963
-213.41907,-183.9078
-171.46802,-147.57454
-243.77505,-210.24277
-196.20152,-168.90898
-184.29163,-158.53082
-214.04288,-184.29047
-178.86914,-154.05171
-215.25017,-185.38878
-192.99838,-166.26955
-209.08417,-179.75117
-206.60527,-177.76836
-244.2541,-210.52455
-261.91064,-225.7626
-190.70042,-164.22636
-170.86908,-147.12479
-194.14146,-167.00632
-187.01347,-161.17096
-191.32466,-164.8463
-227.44016,-195.85045
-189.47464,-163.28918
-217.84108,-187.8725
-200.12346,-172.46709
-212.37267,-182.84276
-182.55466,-157.11583
-231.7044,-199.22823
-179.23012,-154.42914
-205.09924,-176.59235
-205.183,-176.59995
-198.70177,-171.342
-224.16356,-193.30193
-225.09073,-193.73926
-223.00961,-191.8401
-170.78972,-147.01868
-172.55418,-148.66707
-250.37074,-215.62552
-186.19814,-160.32675
-198.2712,-170.84198
-166.74532,-143.52368
-160.45645,-138.31326
-226.28464,-194.77559
-178.22481,-153.48994
-221.7497,-191.10306
-198.76772,-171.14503
-193.69096,-166.77893
-199.2274,-171.74182
-251.71532,-216.60593
-225.00586,-193.93419
-190.69943,-164.3847
-199.84497,-172.26173
-204.93877,-176.67845
-171.42627,-147.73508
-207.10214,-178.29132
-230.28152,-198.44969
-208.70758,-179.95837
-225.2557,-193.66696
-226.2114,-195.08752
-183.44258,-157.98885
-226.53798,-194.9783
-244.26834,-210.34862
-199.77104,-171.94434
-240.5167,-207.3797
-218.74042,-188.43777
-205.26118,-176.7494
-181.73361,-156.63283
-187.36464,-161.09117
-212.86375,-183.61491
-203.48541,-175.22108
-185.60854,-159.96497
-213.2162,-183.40085
-174.90883,-150.70572
-196.79192,-169.46556
-229.66634,-197.78554
-208.67986,-179.65485
-221.58626,-190.72435
-207.43636,-179.05588
-185.28313,-159.85707
-199.09698,-171.42232
-218.60367,-188.25635
-180.17134,-155.2758
-201.06775,-173.11026
-235.41739,-202.73529
-249.13669,-214.67906
-178.39664,-153.55226
-224.69507,-193.45216
-181.47888,-156.36879
-186.04376,-160.34274
-238.6053,-205.82693
-221.49583,-190.76524
-210.25636,-181.25438
-201.9198,-173.89522
-224.5981,-193.55516
-203.3699,-175.09244
-203.15877,-174.74384
-206.02573,-177.38846
-164.81831,-141.91849
-182.43762,-157.33234
-197.4071,-169.98349
-207.01152,-178.384
-214.48296,-184.79234
-206.12816,-177.28246
-272.54443,-234.87416
-193.84438,-166.84357
-236.50845,-203.74327
-184.71826,-159.09763
-226.74149,-195.17352
-225.94746,-194.75665
-206.57222,-177.63434
-174.47458,-150.35075
-194.49348,-167.67159
-227.84897,-196.37279
-181.01294,-155.92714
-248.33357,-214.03146
-237.57066,-204.67163
-192.1263,-165.43283
-189.22083,-162.81078
-234.38896,-202.00621
-210.28581,-180.96202
-172.05061,-148.36671
-221.30118,-190.70178
-200.08038,-172.47096
-235.67317,-203.30272
-196.31795,-168.97202
-212.14961,-182.94382
-224.096,-193.0421
-210.48923,-181.3413
-239.48018,-206.43033
-193.3771,-166.73502
-213.58743,-183.85027
-206.50563,-177.82588
-194.14992,-167.10051
-175.26901,-150.9192
-158.62753,-136.44708
-207.15744,-178.70471
-252.49059,-217.565
-229.73976,-198.01387
-210.82867,-181.65738
-231.46219,-199.16573
-235.30753,-202.92549
-204.9703,-176.83337
-190.69438,-164.18906
-184.49846,-158.82327
-151.22243,-130.13564
-200.41122,-172.34561
-182.4471,-157.0749
-199.90575,-172.40865
-187.87914,-161.79561
-193.26749,-166.49426
-171.8281,-147.85675
-165.16068,-142.4986
-170.98996,-147.33813
-200.56857,-172.82042
-186.45187,-160.58849
-204.72037,-176.23103
-256.9001,-221.41115
-173.49797,-149.38516
-180.27585,-155.16829
-212.12036,-182.71591
-209.28772,-180.07999
-226.32979,-194.86964
-209.72318,-180.59175
-189.429,-163.12288
-252.95863,-217.72029
-209.3086,-180.48245
-161.25575,-138.95795
-208.79916,-179.85556
-218.83862,-188.28365
-200.63876,-172.70222
-202.6727,-174.477
-177.87465,-153.35014
-214.8931,-185.04765
-235.95848,-203.37636
-162.72029,-140.13062
-183.92256,-158.45589
-206.84976,-178.18176
-205.72874,-177.22314
-200.43788,-172.75867
-203.44084,-175.20152
-201.77563,-173.69359
-195.8688,-168.85358
-242.55183,-208.96701
-219.06558,-188.72375
-214.16199,-184.48769
-224.40979,-193.22008
-206.33038,-177.76187
-233.73303,-201.16806
-209.30524,-180.04974
-205.5465,-177.12636
-232.12076,-199.86372
-235.84724,-202.974
-160.14915,-137.73973
-232.68979,-200.24017
-219.99919,-189.2999
-185.0213,-159.20798
-191.66174,-164.99406
-174.03368,-149.83672
-239.63702,-206.57257
-202.4828,-174.46135
-187.24567,-161.30093
-200.80157,-173.08702
-158.18787,-136.23906
-210.42136,-181.41455
-217.27336,-186.724
-240.1116,-206.88817
-185.03491,-159.39044
-185.48973,-159.90428
-225.10658,-193.65422
-190.2179,-163.81134
-218.1427,-187.87166
-244.75754,-210.8353
-208.59967,-179.69365
-226.32819,-194.84505
-147.88861,-127.366295
-229.44656,-197.5981
-217.80768,-187.76117
-186.89673,-161.08624
-201.83566,-173.74115
-245.7013,-211.20795
-239.72722,-206.53976
-222.71658,-191.42517
-184.77919,-159.29822
-173.98227,-149.89589
-208.42061,-179.1285
-203.37415,-175.18712
-215.47163,-185.49197
-213.8933,-184.36758
-225.31169,-193.84221
-205.79541,-177.14806
-196.04405,-168.73161
-261.02887,-224.68448
-200.50282,-172.28865
-207.73499,-178.77722
-193.80257,-166.96344
-227.15169,-195.69836
-164.29799,-141.58873
-214.178,-184.37509
-194.79575,-167.84753
-224.36629,-193.00027
-214.65227,-184.83638
-164.96664,-141.90324
-203.8841,-175.57205
-199.34543,-171.77676
-240.4904,-207.0512
-235.82771,-202.95436
-216.00502,-186.03104
-204.24991,-175.82195
-214.52455,-184.83392
-189.71736,-163.21309
-199.975,-172.23357
-188.78299,-162.5865
-193.30307,-166.52893
-177.38608,-152.76932
-263.73123,-227.23103
-242.8854,-209.045
-206.14908,-177.42336
-190.74934,-164.08498
-205.11093,-176.55466
-187.08165,-161.1689
-216.61093,-186.76039
-193.49384,-166.62965
-219.64691,-189.21695
-232.98714,-200.71767
-211.13765,-181.97026
-192.71283,-165.7243
-203.76947,-175.24802
-216.14256,-186.26485
-168.97551,-145.43295
-214.9666,-185.36542
-263.89087,-227.401
-209.63873,-180.42332
-222.45412,-191.99661
-208.63853,-179.32124
-190.9624,-164.43921
-198.62589,-170.94412
-182.71132,-157.45084
-183.75926,-158.32262
-178.21397,-153.57004
-179.13068,-154.3284
-241.29207,-207.74942
-187.61942,-161.63837
-202.82123,-174.59572
-219.36668,-189.10085
-248.68944,-214.13118
-189.95262,-163.42313
-196.30542,-169.09062
-175.38298,-150.9271
-220.76013,-190.2557
-216.74298,-186.59883
-232.54457,-200.36055
-195.23405,-168.28224
-178.50528,-153.65034
-209.06091,-179.82356
-228.98814,-197.3906
-248.3734,-213.87834
-190.30377,-163.86292
-205.5438,-177.0642
-206.13855,-177.53366
-181.75168,-156.51505
-193.02954,-166.2369
-190.396,-164.07373
-222.51476,-191.79085
-219.25456,-188.9923
-268.21158,-231.17853
-198.15906,-170.92006
-214.73955,-184.87032
-221.53802,-190.89996
-207.7817,-179.14206
-219.81203,-189.3787
-179.39398,-154.57776
-198.94948,-171.37962
-200.42111,-172.67778
-207.02798,-178.5623
-225.32957,-194.03355
-253.83159,-218.47491
-227.41182,-195.86775
-214.27322,-184.2976
-190.28772,-163.90948
-219.08035,-188.73216
-170.91177,-147.23466
-183.7936,-158.24152
-224.06589,-193.04277
-212.88167,-183.07195
-210.43932,-181.27615
-196.58162,-169.41519
-237.04468,-204.34811
-220.43631,-189.80365
-200.87964,-173.01271
-185.70822,-159.78078
-207.37288,-178.38297
-210.16061,-181.11859
-177.73105,-153.3574
-196.9531,-169.53255
-220.31374,-189.90392
-209.14838,-180.028
-187.32338,-161.087
-228.49194,-196.71422
-205.13527,-176.38503
-276.51846,-238.50436
-187.7685,-161.61742
-246.01117,-211.80298
-183.2617,-157.89049
-209.62375,-180.3979
-196.15479,-168.80089
-204.73666,-176.30107
-213.28137,-183.64803
-218.9623,-188.48833
-176.65427,-152.3054
-205.3349,-176.77818
-216.0913,-186.11644
-242.41609,-209.05074
-237.27893,-204.42233
-250.55255,-215.78629
-218.70692,-188.4775
-221.33272,-190.68866
-153.24405,-132.06342
-195.09167,-167.91504
-186.84624,-161.0773
-214.8498,-185.08778
-184.76437,-159.06067
-205.62898,-176.93333
-196.8134,-169.57597
-230.1746,-198.48642
-193.0911,-166.3753
-211.31302,-181.76465
-213.80402,-184.05714
-170.74448,-147.03568
-209.07178,-180.07068
-184.84392,-158.82469
-243.55972,-209.80032
-213.00853,-183.39177
-207.49402,-178.67651
-189.52376,-163.37994
-190.51894,-164.23822
-216.67778,-186.75883
-217.10359,-186.80376
-208.67282,-179.567
-189.18394,-163.00761
-185.2967,-159.70377
-173.88394,-149.6331
-234.2214,-201.9465
-201.36101,-173.36392
-194.91118,-167.77481
-213.80206,-184.2905
-212.06815,-182.80946
-189.7109,-163.46365
-194.5959,-167.59814
-150.40437,-129.60483
-174.4953,-150.30235
-177.71414,-153.1185
-230.57713,-198.36823
-219.46355,-189.10886
-208.94499,-179.93108
-199.98643,-172.21562
-197.15894,-169.69295
-237.83876,-204.9315
-213.23917,-183.69499
-227.72588,-196.10231
-215.77954,-185.77132
-208.5088,-179.75037
-173.28192,-149.30571
-260.85257,-224.53041
-215.8103,-185.8008
-205.5342,-177.24573
-195.73921,-168.52464
-190.98586,-164.3084
-227.60661,-196.02019
-216.86684,-186.8382
-192.63943,-165.62231
-184.63066,-158.9512
-196.92665,-169.38565
-171.90999,-147.9436
-224.42432,-193.09283
-235.53186,-202.57837
-206.15031,-177.41127
-170.2504,-146.41661
-176.04968,-151.70384
-233.011,-200.7114
-220.85948,-189.93546
-211.019,-181.59088
-188.67297,-162.42973
-188.15347,-162.33336
-195.43979,-168.30855
-178.33987,-153.688
-176.55031,-151.91122
-216.85957,-186.657
-175.2551,-150.66112
-205.66158,-177.11938
-181.01044,-155.64708
-171.53154,-147.78606
-256.94604,-221.03326
-209.47575,-180.45425
-210.52596,-181.53592
-165.92993,-142.99873
-189.43654,-163.28995
-209.07275,-180.01534
-221.69714,-190.52106
-221.92438,-190.9553
-224.65668,-193.33472
-222.06265,-191.11368
-221.45816,-190.93968
-199.13535,-171.58054
-234.69763,-202.25902
-218.6225,-188.1099
-171.04324,-147.11362
-224.86658,-193.24847
-206.49898,-177.79799
-174.22058,-150.16821
-243.30927,-209.25717
-159.40506,-137.45134
-257.33173,-221.57901
-173.0771,-149.07277
-182.83754,-157.44992
-238.36337,-205.11333
-210.7919,-181.61217
-183.84521,-158.34528
-221.09242,-190.29279
-207.7911,-178.81287
-176.50992,-152.03386
-192.53621,-165.95793
-215.44713,-185.60329
-241.46936,-207.92795
-205.752,-177.23985
-219.40544,-188.72261
-208.89929,-180.08961
-172.39728,-148.42809
-237.23997,-204.08752
-197.89993,-170.49744
-195.80292,-168.19958
-248.1715,-213.74777
-174.3232,-150.13312
-205.7469,-177.40251
-222.95354,-191.91461
-194.21275,-167.41826
-207.3422,-178.46005
-173.00423,-149.00687
-185.35541,-159.60039
-173.82507,-149.92119
-251.51543,-216.64513
-198.80168,-171.14641
-197.09367,-169.50491
-274.51007,-236.64232
-220.40887,-190.03731
-191.06502,-164.3702
-210.43355,-181.34364
-265.93256,-229.03004
-234.49658,-201.93573
-173.86006,-149.69684
-231.10886,-199.16269
-231.43709,-199.22787
-224.68576,-193.73453
-198.61006,-170.87514
-188.2817,-162.0417
-186.83052,-160.85094
-194.6593,-167.61761
-221.73894,-191.15283
-174.01102,-150.0037
-172.64603,-148.79112
-210.80806,-181.6038
-188.64017,-162.40405
-159.61617,-137.51317
-217.21872,-186.98181
-222.23767,-191.64139
-190.24219,-163.8165
-219.3599,-189.05342
-183.90553,-158.2817
-240.17616,-206.83165
-218.46236,-187.92554
-196.45894,-169.11243
-200.38159,-172.546
-171.54819,-147.73097
-163.95303,-140.95653
-218.32335,-188.1767
-206.71986,-177.8524
-174.72273,-150.38046
-210.91318,-181.82603
-199.68117,-171.6495
-202.15512,-173.92274
-178.00539,-153.47751
-159.83063,-137.71887
-241.82945,-208.31827
