grain_R,grain_asp
-205.60252,-177.1693
-223.07953,-191.98862
-217.98218,-187.72052
-172.78769,-148.80296
-232.68163,-200.58102
-230.85368,-198.79317
-215.95808,-185.8885
-174.93199,-150.82268
-184.98035,-159.53484
-177.24251,-152.53293
-201.4148,-173.60954
-233.52298,-201.29185
-194.05421,-167.00954
-235.43114,-202.52101
-203.30687,-175.02203
-239.05725,-206.05252
-236.84027,-204.00534
-266.2045,-228.9056
-229.62694,-197.86703
-201.03302,-172.93973
-193.59026,-166.5483
-255.52495,-220.21042
-210.12193,-180.8501
-195.731,-168.5059
-231.18486,-199.15836
-211.87753,-182.32553
-186.53265,-160.44063
-201.17113,-173.04837
-195.90773,-168.63425
-179.84505,-154.78992
-182.308,-156.91165
-193.98302,-166.9638
-211.40114,-182.27345
-245.651,-211.4545
-252.16986,-217.37779
-189.05739,-162.92044
-200.9166,-172.98862
-200.24971,-172.299
-217.45633,-186.97566
-224.9757,-193.82773
-197.32643,-170.08118
-291.05704,-250.8067
-239.46895,-206.146
-213.90047,-184.36473
-202.95334,-174.86974
-224.57523,-193.41234
-251.37561,-216.39903
-214.62343,-184.77324
-250.73576,-215.92416
-178.39696,-153.67668
-225.34767,-193.90512
-233.42554,-200.68323
-205.0688,-176.30827
-210.6398,-181.32161
-203.32556,-175.18224
-196.13159,-168.84425
-172.5112,-148.55847
-239.3545,-206.10654
-201.13257,-173.23671
-219.12555,-188.44363
-206.12886,-177.67853
-210.49031,-181.09726
-201.76482,-173.65894
-186.19698,-160.4414
-201.22723,-173.41173
-227.27753,-196.00473
-220.14314,-189.64522
-226.95001,-195.37856
-195.80717,-168.58496
-185.28297,-159.7034
-202.66534,-174.62053
-201.09148,-173.23184
-186.91515,-160.80759
-195.42705,-168.37415
-219.00185,-188.51938
-256.9851,-221.42082
-196.17796,-168.88582
-172.62292,-148.67085
-203.97826,-175.48111
-205.75398,-176.93808
-217.65247,-187.31862
-205.7322,-177.26295
-193.04297,-166.31891
-194.98418,-168.1785
-212.65546,-183.06407
-185.56236,-159.80026
-157.62117,-135.59923
-226.57703,-195.15367
-208.5804,-179.84657
-199.05591,-171.3081
-196.51213,-169.08449
-224.38625,-193.19572
-227.72337,-196.10333
-161.48204,-139.14354
-221.0953,-190.32187
-181.88277,-156.76419
-187.66277,-161.88065
-210.4132,-181.39757
-240.59811,-207.06197
-219.32063,-188.93474
-205.9263,-177.50461
-199.20952,-171.74884
-219.7751,-189.47772
-206.99197,-178.32193
-238.52107,-205.50246
-180.33055,-155.32918
-231.94368,-199.8469
-207.18906,-178.51686
-207.97348,-179.09799
-195.37361,-168.32477
-188.50584,-162.41655
-207.32661,-178.45312
-145.91165,-125.63991
-220.72542,-189.9955
-235.29842,-202.68867
-187.89647,-162.1062
-196.60071,-169.47745
-204.51262,-176.11806
-196.84348,-169.31357
-227.52994,-195.9495
-206.49266,-178.025
-188.67986,-162.77818
-252.62154,-217.5071
-208.42757,-179.34663
-215.81851,-185.80185
-241.16095,-207.73776
-172.91782,-148.75829
-193.17961,-166.42514
-168.1159,-144.7946
-192.49136,-165.72443
-212.07951,-182.52579
-185.5656,-159.95045
-233.88228,-201.49608
-211.9541,-182.82137
-193.67778,-166.75002
-212.62946,-183.17653
-231.89664,-199.55208
-186.81084,-161.0424
-187.23407,-161.09229
-203.05403,-174.87608
-228.24043,-196.46426
-212.86412,-183.38998
-242.40482,-208.84224
-199.87012,-172.13777
-198.21803,-170.5281
-228.7908,-196.93361
-190.67809,-164.36438
-197.54173,-169.99643
-201.68692,-173.79922
-230.6703,-198.28413
-211.69319,-182.54755
-210.38081,-180.93074
-213.0047,-183.44713
-173.8508,-149.72803
-237.37488,-204.3772
-198.63058,-171.19496
-230.94888,-199.4248
-211.97635,-182.5441
-191.42307,-164.91016
-181.85097,-156.54228
-206.98187,-178.19353
-213.10605,-183.4539
-180.38306,-155.35808
-198.15538,-170.45636
-168.98007,-145.57133
-183.88309,-158.45518
-206.41643,-177.90295
-180.59329,-155.5322
-230.8898,-198.69566
-218.2033,-187.99535
-232.35173,-199.91959
-188.62846,-162.2882
-213.1254,-183.58328
-156.51634,-135.02281
-183.30489,-157.90569
-180.32428,-155.39017
-193.17746,-166.69116
-228.42468,-196.79977
-189.79445,-163.44029
-180.1879,-155.23462
-223.95009,-193.0514
-179.26851,-154.32628
-214.52158,-184.92845
-216.80504,-186.66602
-205.03825,-176.29857
-190.25067,-163.80923
-182.63206,-157.48541
-240.55492,-207.3438
-221.89449,-190.91466
-213.17404,-183.27216
-185.05019,-159.44057
-210.49365,-181.24031
-214.19193,-184.70757
-219.85501,-189.49341
-212.57635,-183.14388
-214.33641,-184.34146
-197.64091,-170.1817
-181.0803,-155.99446
-218.28546,-187.72029
-211.09998,-181.48776
-228.08165,-196.45796
-199.072,-171.39789
-226.43137,-194.83157
-173.7,-149.69974
-244.68022,-210.45732
-189.39238,-162.84157
-216.42802,-186.59888
-185.64328,-159.90367
-198.65298,-170.68414
-220.05829,-189.30118
-236.18732,-203.51585
-206.70395,-177.89258
-203.72557,-175.41122
-205.84703,-177.29724
-239.70999,-206.40247
-198.66972,-170.84865
-208.62883,-179.61008
-191.51965,-164.82898
-266.55847,-229.72829
-202.39108,-174.50185
-180.57675,-155.6445
-209.53514,-180.38013
-168.54208,-145.41129
-200.73816,-173.03722
-199.05452,-171.52783
-178.1733,-153.55727
-236.55315,-203.91406
-196.98804,-169.67126
-228.62404,-196.72424
-202.95073,-174.59332
-191.58572,-164.95787
-199.84734,-172.36566
-165.03685,-142.1686
-172.47726,-148.50029
-207.12144,-178.46358
-211.04965,-181.64647
-223.7036,-192.21425
-202.57838,-174.5207
-232.18752,-200.03372
-174.04817,-149.71835
-204.55501,-176.33357
-212.91933,-183.42264
-213.40546,-183.73134
-241.82906,-208.24199
-203.06834,-175.19904
-184.4555,-158.79695
-202.4676,-174.46425
-185.28822,-159.72128
-215.53854,-185.33153
-185.66263,-160.08354
-213.27106,-183.76488
-213.23807,-183.70549
-252.71782,-217.28654
-196.98874,-169.6375
-214.27248,-184.53864
-263.06076,-226.52115
-154.71414,-133.20914
-190.67789,-164.07089
-220.14836,-189.48677
-197.94539,-170.75436
-246.18639,-211.93597
-187.41196,-161.71432
-211.16669,-181.78552
-191.53038,-164.90419
-192.64151,-165.97923
-238.30447,-205.15268
-229.20236,-197.53447
-197.08313,-169.68506
-224.54381,-193.34479
-172.95921,-149.03325
-180.67876,-155.45984
-194.11235,-167.2947
-196.85985,-169.47539
-211.55295,-182.22276
-213.55241,-184.10258
-234.80092,-202.10461
-214.94429,-185.04541
-184.25311,-158.47826
-196.18285,-168.96953
-210.0084,-180.80237
-236.83284,-204.23088
-208.37303,-179.58263
-207.79037,-179.24985
-159.23004,-137.06602
-195.28539,-168.05789
-179.11307,-154.34229
-212.80164,-183.28767
-203.66801,-175.48
-188.15683,-162.22601
-198.93454,-171.3641
-204.83392,-176.53775
-168.59282,-145.42795
-188.18953,-162.11859
-227.26968,-195.58969
-190.15709,-164.13066
-251.98586,-217.31288
-199.3082,-171.75099
-246.5709,-212.50551
-252.15396,-217.05722
-193.39351,-166.49059
-178.77798,-153.99841
-191.55862,-165.20787
-170.70241,-146.97574
-157.39867,-135.56921
-206.11995,-177.45361
-214.68382,-184.55821
-233.90349,-201.59113
-188.44174,-162.36113
-230.96875,-198.846
-211.5554,-182.04851
-183.94658,-158.70195
-186.278,-160.46419
-212.02684,-182.64667
-224.40399,-193.55307
-201.87306,-173.69075
-204.63228,-176.15936
-173.34685,-149.1335
-181.08014,-155.94821
-238.5689,-205.3355
-207.82785,-178.8485
-190.26952,-163.9216
-213.22607,-183.84857
-241.38666,-207.82765
-194.25935,-167.31488
-208.71405,-179.4322
-229.89598,-197.86224
-209.60255,-180.54903
-178.8248,-154.03856
-245.02188,-211.11534
-188.77127,-162.5857
-243.40514,-209.58147
-217.55588,-187.31567
-179.59404,-154.72072
-184.95427,-159.10588
-167.82152,-144.68471
-173.8506,-149.81453
-211.9316,-182.29416
-218.89839,-188.36934
-216.89795,-186.81087
-206.74467,-177.93767
-217.89096,-187.84583
-224.08208,-192.76865
-166.42569,-143.31146
-222.74644,-191.95442
-210.25194,-181.07173
-170.11269,-146.47652
-177.27505,-152.56778
-213.08476,-183.49916
-178.14333,-153.28938
-202.15526,-174.24298
-202.48302,-174.47562
-196.41235,-169.16232
-198.0641,-170.43387
-147.14609,-126.66549
-206.76276,-177.97293
-205.298,-176.83089
-258.68082,-222.6936
-209.18419,-180.3412
-198.72838,-171.40259
-192.43523,-165.65442
-205.07915,-176.69225
-175.3751,-150.70148
-203.03864,-174.86316
-184.70271,-159.11888
-172.28668,-148.45322
-265.33636,-228.57285
-213.51534,-184.03403
-216.89337,-186.84164
-191.64365,-165.08287
-231.67032,-199.4058
-213.86426,-184.05095
-249.90215,-215.05777
-260.9504,-224.2907
-196.4878,-169.18184
-205.59654,-177.03835
-170.08788,-146.49438
-209.79666,-180.52353
-188.56355,-162.36897
-248.99074,-214.5434
-213.28993,-183.50569
-160.61987,-138.41574
-191.38731,-164.71121
-187.75302,-161.66827
-179.75502,-154.46681
-207.67203,-178.77965
-236.2313,-203.33156
-222.872,-192.11777
-180.10957,-154.92802
-225.47261,-194.01099
-212.25745,-182.84337
-203.35176,-174.89374
-189.89766,-163.51306
-225.84554,-194.43091
-186.60345,-160.76762
-201.77477,-173.75409
-232.2866,-200.20973
-202.00784,-174.30899
-208.96373,-179.95114
-185.93628,-160.22113
-240.85722,-207.42802
-219.7394,-189.10616
-299.80765,-258.37195
-176.96097,-152.58585
-181.60655,-156.27168
-196.35997,-169.13808
-166.89227,-143.84187
-204.52904,-176.16948
-169.60016,-146.10973
-233.77095,-201.11453
-192.47757,-165.95972
-211.84142,-182.36574
-208.20535,-179.37431
-206.53615,-177.97525
-213.00357,-183.21494
-162.18541,-139.69548
-148.06813,-127.41782
-241.59006,-208.41638
-215.27002,-185.36859
-223.17404,-192.01685
-183.24152,-158.0603
-214.3377,-184.84618
-236.62527,-203.8429
-178.98991,-154.38524
-185.23099,-159.59102
-191.25946,-164.59726
-227.0522,-195.57616
-203.46698,-175.31615
-190.95988,-164.56781
-191.67824,-165.39995
-214.14597,-184.40909
-196.91017,-169.61154
-191.61423,-164.85089
-236.62724,-203.80536
-210.52223,-181.28665
-193.19179,-166.33737
-176.27408,-151.67726
-206.13303,-177.58028
-187.78397,-161.71828
-188.11087,-161.9814
-186.97803,-161.09618
-210.06668,-180.86678
-203.11363,-174.79985
-199.36293,-171.6213
-193.8661,-167.09738
-212.37584,-182.9878
-209.64798,-180.732
-211.19778,-181.99483
-177.03223,-152.56064
-211.55525,-182.54253
-201.08887,-173.17299
-251.00342,-216.12628
-201.50844,-173.32845
-195.86008,-168.70721
-199.76747,-172.21716
-206.5778,-178.00684
-206.73676,-177.99768
-223.81482,-192.44267
-186.34372,-160.48787
-222.21353,-191.52017
-174.92685,-150.95308
-220.27284,-189.51976
-167.78009,-144.57732
-212.33911,-182.69366
-199.79706,-171.99753
-198.63843,-171.13126
-240.8889,-207.32607
-183.127,-157.68913
-185.42686,-159.71602
-202.26398,-174.28267
-249.91556,-215.09554
-221.94446,-191.10255
-218.81587,-188.32864
-221.36612,-190.63982
-212.60913,-183.07234
-168.15216,-144.84586
-230.87386,-198.77283
-215.51099,-185.691
-243.94186,-210.06357
-242.4843,-209.00188
-192.46536,-165.5767
-199.57967,-172.04271
-235.12079,-202.49516
-233.94037,-201.36385
-224.93091,-193.46416
-216.80432,-186.85005
-211.57228,-182.36423
-160.0212,-137.74869
-179.66592,-154.73514
-187.73782,-161.63835
-223.72061,-192.65643
-204.0935,-175.78098
-204.70567,-176.51605
-205.27914,-176.83379
-179.39151,-154.59528
-250.45871,-215.57195
-175.83804,-151.46552
-233.89636,-201.61482
-174.03453,-149.86362
-236.10143,-203.37924
-226.82283,-195.52614
-178.03125,-153.30261
-179.75905,-154.54079
-194.12971,-167.29309
-249.04172,-214.52629
-169.97792,-146.2179
-206.41284,-177.71376
-238.31465,-205.36575
-185.99767,-160.39514
-202.56303,-174.36409
-196.90189,-169.35776
-188.65663,-162.56892
-195.97942,-168.50006
-189.31728,-162.98593
-221.00049,-190.22485
-207.42766,-178.57227
-222.70311,-191.63007
-178.65254,-154.08441
-241.29552,-207.79152
-198.6482,-171.0097
-196.00931,-168.92618
-220.56682,-190.0087
-196.37788,-169.35065
-198.09306,-170.60822
-209.34958,-180.20912
-192.02524,-165.09277
-202.07867,-173.92601
-197.49669,-170.16888
-180.68846,-155.62318
-221.60602,-190.96155
-231.46791,-199.49562
-223.31142,-192.43375
-219.10371,-188.96616
-183.08174,-157.5691
-185.57227,-159.85345
-246.96849,-212.59569
-191.54106,-164.93567
-234.21718,-201.77711
-193.96248,-167.13174
-226.21733,-194.68341
-206.21964,-177.39053
-185.42064,-159.86014
-199.3575,-171.56532
-218.50284,-188.22926
-234.54323,-201.8881
-235.59825,-202.83731
-195.447,-168.32504
-175.35243,-151.00813
-221.1644,-190.38736
-282.21872,-243.06085
-225.14194,-193.83337
-206.93718,-178.54648
-214.83723,-185.07744
-180.17538,-154.96902
-234.01306,-201.66206
-240.38713,-206.99123
-186.8236,-160.75587
-233.69733,-201.1142
-204.0722,-175.99088
-199.93144,-171.9538
-159.97495,-137.84724
-200.37541,-172.77095
-190.03822,-163.71469
-220.61311,-189.93419
-211.11496,-182.08545
-172.7946,-148.67773
-196.57959,-169.26028
-214.71526,-184.99881
-208.86813,-179.9088
-209.66515,-180.44202
-188.71057,-162.28154
-206.88188,-178.19572
-194.27985,-167.22665
-190.4634,-164.06593
-183.55095,-158.0896
-193.31943,-166.62598
-174.5351,-150.26935
-196.01692,-168.938
-231.63498,-199.65373
-190.68414,-164.43188
-215.1447,-185.3739
-201.02376,-173.09624
-198.73409,-171.40198
-225.27379,-193.95541
-174.66843,-150.29478
-246.17305,-211.86891
-204.22192,-175.97173
-209.74104,-180.64641
-244.04912,-210.12141
-212.42244,-182.6336
-229.53685,-197.9197
-218.25555,-187.91943
-210.21071,-180.93898
-203.23799,-174.90714
-192.11794,-165.63127
-179.91367,-154.93503
-195.31862,-168.19267
-178.74495,-154.01994
-189.69337,-163.5552
-229.5498,-197.63248
-196.48822,-168.80414
-197.11244,-169.7043
-200.81464,-173.03288
-196.09657,-169.14877
-205.84023,-177.50761
-192.15482,-165.52959
-209.85158,-180.89854
-177.5301,-152.8862
-207.08289,-178.29384
-189.16156,-162.98915
-241.32129,-207.43176
-238.21318,-205.09932
-204.1455,-175.6511
-202.88873,-174.52483
-164.05469,-141.3776
-214.38426,-184.77509
-273.63278,-235.69345
-199.07397,-171.53677
-162.95222,-140.39487
-176.55392,-152.04706
-226.90509,-195.53922
-212.54153,-182.74863
-194.49236,-167.65312
-212.26732,-182.80595
-222.06169,-191.04994
-223.42041,-192.47815
-218.60248,-188.1478
-213.18036,-183.71346
-227.69955,-196.20406
-211.77776,-182.62541
-193.92302,-167.11983
-205.2512,-176.85503
-177.2397,-152.72345
-234.8858,-202.13647
-237.75626,-204.87625
-238.04094,-204.98041
-213.92424,-184.31686
-212.83394,-183.56233
-216.05408,-185.86339
-191.05806,-164.66798
-206.19473,-177.50987
-194.86874,-167.97633
-176.28041,-151.78453
-180.36526,-155.18004
-178.2858,-153.57095
-189.2794,-163.21373
-193.33173,-166.58142
-175.95644,-151.43217
-154.33026,-132.9668
-223.86845,-192.52318
-188.59196,-162.42026
-179.9006,-155.07654
-179.42276,-154.4532
-213.32922,-183.82533
-204.11316,-175.83357
-225.5658,-194.4349
-182.29309,-157.11993
-222.12546,-191.30418
-221.05612,-190.09337
-188.51491,-162.52342
-189.91556,-163.78845
-197.61531,-169.78955
-202.4262,-174.4119
-210.5708,-181.47528
-179.28798,-154.50877
-213.79538,-184.10617
-204.51259,-175.84557
-226.02065,-194.75598
-196.52733,-169.23666
-207.99496,-178.9685
-220.70769,-190.2054
-231.05363,-198.79424
-231.7259,-199.7125
-191.73097,-164.86398
-203.21524,-174.85019
-200.88098,-173.20029
-208.92467,-179.98125
-182.72615,-157.51958
-196.13425,-169.07219
-262.69363,-226.19194
-174.90068,-150.52116
-230.20557,-198.42712
-188.44235,-162.47513
-266.1843,-229.5926
-176.17128,-151.59425
-189.06053,-162.79004
-177.44162,-152.56564
-219.98755,-189.35152
-249.2336,-214.73618
-205.16295,-176.84671
-191.86253,-165.44481
-197.99211,-170.32422
-233.72736,-201.47807
-224.00807,-193.0234
-221.42271,-190.60686
-186.10187,-160.13676
-214.34222,-184.67827
-192.04262,-165.06357
-223.49406,-192.5006
-180.91888,-155.88681
-196.07925,-168.83655
-185.33466,-159.7106
-197.4782,-170.19334
-230.37234,-198.04759
-212.10669,-182.81172
-252.12117,-217.03242
-192.28523,-165.24431
-261.50787,-225.50644
-216.5848,-186.38277
-205.22368,-176.70882
-225.70387,-194.27657
-184.44754,-158.98773
-203.83807,-175.57745
-223.58699,-192.51497
-230.17241,-198.37311
-238.16309,-205.03032
-252.23013,-217.60968
-210.32028,-181.10747
-171.72406,-147.82634
-228.92131,-196.9129
-213.01512,-183.30908
-213.89433,-184.1522
-221.37387,-190.75838
-186.17183,-160.59993
-199.71211,-172.08365
-188.06271,-162.10849
-189.65016,-163.23465
-226.29233,-195.0054
-196.02893,-168.56573
-185.94945,-160.16275
-157.6644,-135.8514
-209.88066,-180.78479
-174.18295,-149.90277
-205.79726,-177.15717
-187.52031,-161.40395
-176.93832,-152.44533
-202.26062,-174.37585
-196.97435,-169.66924
-193.29573,-166.45232
-252.14117,-217.09631
-202.34781,-174.30077
-159.30951,-137.29732
-197.05594,-169.89662
-202.95827,-174.69756
-179.16582,-154.24707
-197.1669,-169.86818
-188.81909,-162.67201
-228.80812,-197.05904
-206.11386,-177.51239
-220.75055,-190.25563
-182.20949,-156.74644
-215.00035,-184.95236
-232.21425,-199.47362
-240.46211,-207.2813
-174.33601,-150.29092
-185.38412,-159.84998
-197.34352,-169.82445
-193.87773,-166.77686
-216.0101,-185.82585
-197.1611,-169.66602
-174.67232,-150.48631
-227.33887,-195.91469
-215.10818,-185.21358
-245.10884,-210.78754
-215.79556,-186.05486
-173.92104,-149.63051
-216.05632,-186.24904
-220.94017,-190.0239
-205.69215,-177.33058
-216.7644,-186.81622
-198.76244,-171.06364
-249.09055,-214.4808
-222.00978,-191.30629
-193.95927,-167.05136
-200.09848,-172.189
-215.05708,-185.28712
-221.30188,-190.60275
-182.55797,-157.30722
-216.18106,-186.12299
-225.83313,-194.29521
-191.55487,-164.77115
-194.0642,-167.28311
-161.84306,-139.48459
-207.88168,-179.01337
-192.67789,-165.80397
-193.8864,-167.04391
-224.99928,-193.88745
-196.35292,-169.10484
-222.83583,-191.88953
-202.54189,-174.4971
-167.17036,-143.70274
-219.18301,-188.82848
-185.91208,-159.96568
-173.64221,-149.46857
-216.11046,-186.20486
-207.5992,-178.84901
-202.80446,-174.69052
-196.55399,-168.99004
-218.78606,-188.4559
-176.81583,-151.98459
-205.14131,-176.56038
-203.23137,-175.03062
-214.00415,-184.38103
-179.14374,-154.44174
-186.23962,-160.46056
-219.40999,-188.93872
-165.87732,-142.95435
-225.62444,-194.40236
-225.85695,-194.21942
-195.35553,-168.15503
-197.07135,-169.53488
-178.98581,-154.00578
-200.80573,-172.97943
-195.31454,-168.53816
-250.12163,-215.26111
-212.16173,-182.80972
-210.36346,-181.1677
-199.71416,-172.37196
-192.21925,-165.72012
-221.29637,-190.67926
-248.19635,-213.8539
-211.1543,-181.8031
-226.41121,-194.78603
-199.40254,-171.35724
-198.66066,-170.86247
-185.24301,-159.61302
-171.1419,-147.19695
-216.81166,-186.71869
-217.02039,-186.77086
-240.49449,-207.0662
-170.89977,-147.07442
-204.51532,-176.2772
-257.88824,-222.22624
-191.11324,-164.66632
-201.24115,-173.23306
-190.06955,-163.6654
-175.68443,-151.3042
-190.30469,-163.76003
-225.13716,-194.09267
-209.18501,-180.16089
-191.81078,-164.99396
-211.42755,-181.7029
-184.27245,-158.48569
-216.52922,-186.65341
-162.3921,-139.7352
-180.4978,-155.55954
-187.69406,-161.70427
-169.107,-145.55106
-182.72304,-157.31238
-205.29205,-176.68471
-160.36218,-138.21104
-187.7774,-161.93831
-204.37804,-176.06981
-230.2315,-198.28246
-245.23447,-211.10147
-253.33102,-218.33629
-214.37625,-184.55025
-199.17638,-171.57288
-175.72293,-151.50958
-211.71083,-182.3534
-243.27396,-209.343
-182.95901,-157.46068
-208.41899,-179.56682
-204.4984,-176.08302
-205.65427,-176.97299
-183.86304,-158.17906
-178.78773,-154.0439
-194.13815,-167.2682
-169.4072,-145.88708
-164.5775,-141.88715
-195.74686,-168.78278
-206.09818,-177.59604
-192.046,-165.54504
-171.4321,-147.59273
-201.6248,-173.47296
-180.81157,-155.65497
-219.53616,-188.94296
-261.48566,-225.11304
-175.71284,-151.41667
-194.05453,-167.01198
-175.13019,-150.94324
