grain_R,grain_asp
-201.59387,-173.79872
-192.8575,-165.97006
-176.47263,-151.97444
-207.84808,-179.25182
-255.85194,-220.06934
-216.61082,-186.48724
-204.49405,-176.30098
-205.78966,-177.2242
-226.98589,-195.20966
-195.86816,-168.63673
-234.49245,-201.92546
-188.82704,-162.74193
-214.5483,-184.74577
-186.3891,-160.4039
-261.06955,-224.9421
-201.76805,-174.07619
-168.07622,-144.7898
-148.21501,-127.71239
-181.5486,-156.28008
-208.53342,-179.43233
-155.5765,-133.93922
-191.77864,-165.04689
-175.00977,-150.64857
-213.51932,-183.95288
-183.69746,-158.05261
-186.0021,-159.95209
-195.1397,-168.08115
-183.79338,-158.19568
-192.63345,-165.60074
-222.31671,-191.34613
-220.6965,-189.90472
-167.80797,-144.7208
-228.26154,-196.59076
-186.6154,-160.7852
-173.87077,-149.65268
-218.2453,-187.99934
-190.83702,-164.3837
-183.22827,-157.87698
-223.90393,-192.9403
-224.9063,-193.83435
-207.51329,-178.81393
-183.82336,-158.46826
-249.6016,-215.23273
-210.29617,-180.99828
-205.29103,-176.75435
-211.89441,-182.19933
-191.55986,-164.87444
-194.1393,-167.23918
-236.068,-203.47058
-223.71518,-192.55945
-165.72966,-142.69983
-228.22475,-196.78856
-218.47595,-187.98804
-240.62445,-207.1077
-228.61983,-196.74844
-203.79018,-175.66978
-189.91846,-163.5276
-182.72908,-157.4966
-217.1662,-186.69395
-233.39703,-200.77435
-167.16685,-143.9902
-175.12663,-150.92381
-230.8689,-199.02344
-211.17868,-182.15198
-263.94583,-227.37456
-229.63795,-197.91167
-198.67122,-171.06422
-195.1499,-168.29028
-177.08629,-152.56432
-194.08615,-167.00055
-199.82483,-172.20944
-220.07358,-189.73734
-228.24281,-196.79332
-225.11461,-193.77917
-190.24336,-164.03354
-192.75754,-166.12418
-215.26457,-185.58374
-225.10643,-193.88855
-157.07297,-135.34969
-241.46873,-207.78325
-218.48662,-188.27773
-184.63185,-159.15523
-189.60703,-163.17465
-221.89247,-190.73932
-203.28096,-175.09772
-250.29411,-215.69778
-195.06029,-168.0211
-207.95999,-178.95497
-196.24814,-168.98335
-214.05342,-184.65674
-185.72908,-159.99231
-214.93648,-185.23563
-175.91861,-151.36679
-205.06755,-176.70503
-245.25824,-211.40193
-243.62453,-209.62506
-213.28192,-183.56061
-223.92177,-192.66872
-212.51682,-183.03995
-209.94777,-180.52893
-241.81291,-208.31447
-187.27814,-161.30043
-249.46976,-214.65901
-208.12212,-179.1629
-228.40279,-196.83215
-231.15637,-198.94165
-211.75153,-182.24667
-243.23041,-209.42357
-198.42392,-170.77194
-206.8551,-178.23587
-191.66713,-165.0981
-186.51662,-160.77296
-209.38919,-180.11517
-192.30145,-165.668
-206.29718,-177.76735
-177.72487,-152.95325
-203.56416,-175.3655
-213.87933,-184.26431
-182.51913,-157.0648
-173.65451,-149.5621
-209.09384,-180.3065
-184.8969,-159.33679
-187.37845,-161.43993
-192.13074,-165.28703
-201.64946,-173.76138
-181.023,-155.8009
-193.02075,-166.27895
-217.619,-187.47371
-214.9502,-185.20802
-210.09991,-180.94003
-187.25868,-161.50215
-213.15823,-183.67241
-217.35643,-187.0966
-224.71489,-193.75014
-206.31267,-177.40482
-167.24667,-144.16795
-197.94023,-170.38338
-198.48515,-170.83534
-212.32431,-182.9874
-213.96477,-184.45334
-238.55057,-205.5621
-164.23999,-141.30305
-211.55002,-182.23613
-205.47772,-176.71205
-181.23596,-156.17784
-224.90512,-194.06589
-210.29924,-181.21683
-184.0385,-158.46461
-214.14742,-184.34772
-158.13492,-136.4317
-221.60066,-190.9921
-178.04156,-153.44032
-225.03738,-193.69807
-178.121,-153.3338
-187.16649,-161.15974
-176.75269,-152.15732
-197.19972,-169.58195
-224.4187,-193.04018
-202.65134,-174.70184
-212.36404,-182.84663
-190.50778,-164.02472
-180.965,-156.13557
-197.66081,-170.31165
-202.83691,-174.6521
-245.25175,-211.41069
-202.1781,-174.33778
-212.59404,-183.13104
-214.33128,-184.513
-226.54115,-194.96234
-210.95522,-181.75139
-243.42276,-209.34663
-202.62888,-174.64188
-213.49971,-183.93062
-189.33635,-162.87645
-224.70189,-193.44806
-176.00014,-151.37888
-199.35664,-171.70033
-195.08293,-168.08878
-204.70923,-176.05713
-174.34633,-150.08226
-193.03236,-166.28877
-201.22038,-173.40442
-207.87854,-178.9779
-157.04819,-135.04247
-184.5675,-158.77867
-169.60512,-146.07788
-201.75835,-173.97568
-234.15324,-201.71779
-207.01494,-178.08443
-205.37984,-176.76578
-235.20355,-202.57066
-192.98499,-166.11067
-200.00891,-172.28824
-183.52055,-158.05246
-167.70085,-144.44891
-191.14244,-164.82509
-206.36133,-177.46082
-224.43915,-193.00368
-220.90457,-190.05109
-189.30447,-163.05858
-170.56169,-146.89955
-184.57071,-159.12984
-205.49817,-176.97305
-183.56165,-158.46992
-189.80623,-163.5248
-211.36893,-182.07521
-197.23491,-169.98648
-204.14952,-175.89763
-206.14406,-177.63359
-192.26295,-165.7115
-253.42696,-218.67438
-189.36617,-163.27037
-166.72328,-143.59087
-195.94228,-168.86096
-186.07285,-160.37051
-236.91643,-203.91536
-176.8724,-152.44308
-209.06085,-180.14293
-223.2905,-192.42323
-166.93555,-143.86523
-280.48376,-241.76659
-226.07146,-194.65636
-186.32292,-160.42174
-204.34418,-176.0672
-160.11919,-137.98164
-189.73444,-163.47775
-158.43898,-136.35997
-191.87686,-165.28133
-187.7564,-161.65614
-195.45105,-168.44043
-210.87813,-181.82649
-183.83134,-158.51971
-264.208,-227.61424
-215.74329,-185.81532
-209.5565,-180.53873
-217.18471,-187.02469
-204.85994,-176.28134
-175.70195,-151.2988
-200.0686,-172.13472
-189.4235,-163.13785
-201.94667,-173.96564
-170.37982,-146.69232
-192.54755,-165.59758
-243.41692,-209.79477
-198.9565,-171.46808
-192.11452,-165.55458
-217.17467,-187.12117
-225.8638,-194.67168
-209.81714,-180.64798
-187.30925,-161.3765
-172.13129,-148.33948
-186.95966,-160.93954
-211.46814,-182.40306
-225.06885,-193.93106
-215.82439,-185.98674
-161.1872,-138.89804
-189.2422,-162.87918
-210.50873,-181.35806
-244.45102,-210.69696
-219.27345,-188.82906
-205.95192,-177.43297
-196.20245,-168.82588
-180.61174,-155.71486
-167.26619,-144.24487
-248.02834,-213.82333
-174.29604,-149.98221
-187.82294,-161.50581
-207.00209,-178.2142
-175.52077,-151.19814
-192.67499,-165.79152
-206.67065,-177.8433
-206.71344,-178.02997
-223.89716,-193.0585
-181.75177,-156.49408
-219.72858,-189.35786
-196.6929,-169.41318
-227.92154,-196.22485
-198.1694,-170.78648
-146.08508,-125.66025
-186.4429,-160.56041
-273.71936,-236.13667
-175.01695,-150.97983
-204.79764,-176.55379
-181.321,-156.04636
-193.81468,-166.78561
-195.94398,-168.87962
-240.33174,-207.08156
-205.66905,-177.14
-215.28674,-185.3104
-147.40369,-127.168076
-206.68346,-177.9159
-168.27922,-145.04462
-202.1435,-174.18971
-214.84514,-185.0545
-195.68959,-168.27821
-243.51288,-209.96004
-208.56451,-179.67026
-227.70285,-196.27855
-222.11488,-191.18147
-241.27478,-208.02048
-176.84065,-152.32666
-173.92715,-149.6136
-210.07518,-181.00568
-205.92805,-177.34213
-211.56949,-182.45908
-209.51227,-180.4398
-168.26569,-144.88441
-180.32945,-155.39336
-212.88165,-183.1489
-189.69366,-163.38214
-199.80048,-171.89278
-269.85333,-232.48407
-191.72523,-164.97197
-191.49074,-165.08542
-206.5393,-177.95013
-181.51468,-156.4701
-202.59137,-174.50671
-190.59918,-164.18355
-210.193,-181.1738
-229.94267,-197.92027
-179.6112,-154.80032
-161.12366,-138.82666
-193.31772,-166.467
-215.87885,-185.84877
-231.85121,-199.56622
-196.79042,-169.45575
-210.467,-181.09529
-223.55519,-192.64215
-217.71313,-187.13567
-226.2683,-194.82326
-214.30646,-184.78052
-209.69513,-180.81151
-210.04602,-180.98735
-215.00085,-185.1617
-161.75548,-139.20139
-221.57814,-190.97041
-210.23239,-181.19203
-198.64552,-171.1133
-207.38649,-178.77643
-170.47165,-147.04074
-176.7777,-152.27942
-217.25002,-187.1117
-241.0682,-207.69473
-165.77704,-142.71336
-144.4155,-124.32107
-243.50952,-209.41512
-258.6599,-222.71124
-182.85034,-157.52982
-188.79826,-162.50647
-176.91878,-152.39278
-246.84743,-212.3343
-215.57663,-185.95702
-193.89438,-166.76726
-175.55641,-150.96017
-184.64636,-158.93533
-243.28172,-209.34941
-204.40198,-175.894
-186.28851,-160.37706
-220.84744,-190.19685
-238.528,-205.51654
-192.19011,-165.50075
-194.59157,-167.65569
-211.24625,-181.94002
-175.8808,-151.34828
-201.17407,-173.44594
-213.20685,-183.61203
-234.48376,-201.97047
-192.17146,-165.76245
-200.15152,-172.3349
-242.98425,-209.33951
-176.37805,-152.0031
-190.69478,-164.05005
-192.3734,-165.53844
-187.20348,-161.21783
-196.4188,-168.93288
-226.21231,-194.75436
-212.52275,-183.22539
-191.89035,-165.42882
-231.78906,-199.55833
-202.8856,-174.51814
-185.65538,-160.08728
-190.47424,-164.18732
-197.70549,-170.13123
-180.61467,-155.28308
-246.19223,-212.02162
-193.44794,-166.66284
-226.69305,-195.15912
-197.57242,-169.94302
-231.75046,-199.82808
-206.44518,-177.64073
-176.54117,-151.9613
-211.79158,-182.7136
-228.86652,-196.859
-254.16933,-218.94872
-209.08318,-179.89256
-186.75937,-160.85327
-189.916,-163.41899
-183.18013,-157.78445
-208.79951,-179.98123
-202.837,-174.77118
-188.99495,-162.74625
-238.84831,-205.96762
-208.3816,-179.16052
-168.91939,-145.43066
-221.00142,-190.35956
-235.26442,-202.70474
-219.96684,-189.09108
-224.04976,-193.22165
-216.78067,-186.70226
-234.02176,-201.98532
-244.94267,-210.7273
-194.71808,-167.63997
-172.60403,-148.60396
-203.9563,-175.62407
-193.92278,-167.22421
-271.0704,-233.40656
-205.71141,-177.17375
-185.30135,-159.37355
-192.81276,-166.02824
-168.11922,-144.82672
-228.89674,-196.97
-212.14671,-182.69
-234.28914,-201.95438
-223.04929,-192.26259
-208.21959,-179.3767
-224.42062,-193.31313
-220.17494,-189.69571
-191.92427,-165.39742
-212.8072,-183.09143
-165.42464,-142.42465
-201.62753,-173.73907
-243.93861,-210.18637
-225.16573,-193.80907
-196.69542,-169.38899
-199.35579,-171.78548
-208.75174,-179.55167
-197.78276,-170.4476
-215.93047,-185.76498
-242.90665,-209.11107
-218.87633,-188.51262
-207.52594,-178.69498
-209.04688,-179.89049
-185.47871,-159.72017
-237.37799,-204.25992
-216.62935,-186.6317
-192.72054,-166.04066
-188.61865,-162.7336
-217.04945,-186.94011
-196.85536,-169.38858
-224.88838,-193.7984
-247.2704,-212.75885
-192.70567,-166.20352
-199.89429,-171.92154
-182.02701,-157.02899
-215.94542,-186.03914
-199.6934,-171.83089
-200.53418,-172.74664
-193.37083,-166.68294
-219.11736,-188.62617
-249.4948,-214.93001
-215.96838,-186.03711
-204.77803,-176.37543
-197.54321,-169.91206
-199.41551,-172.06508
-195.93927,-168.84947
-213.95712,-184.14752
-219.47754,-189.09785
-193.03535,-166.28014
-191.54692,-165.00583
-180.97568,-155.79506
-208.99326,-180.2601
-206.72935,-178.09004
-243.2719,-209.39346
-223.29535,-192.43478
-194.14049,-167.35298
-189.86981,-163.4594
-193.01877,-166.36118
-191.42287,-165.0627
-177.20575,-152.8318
-268.61264,-231.00099
-177.14064,-152.62091
-223.77423,-192.84358
-198.49036,-170.9269
-202.48251,-174.1818
-229.10828,-197.33363
-201.67647,-173.80478
-229.85402,-197.65977
-201.71017,-173.4527
-219.78575,-189.41367
-207.53305,-178.73193
-220.41722,-189.69296
-174.63693,-150.59613
-216.8063,-186.82396
-223.39085,-192.41673
-174.57886,-150.46558
-221.38899,-191.0273
-187.4761,-161.6091
-223.85698,-193.014
-222.11314,-191.2901
-205.2613,-176.8067
-179.13097,-154.28392
-159.86522,-137.69695
-176.70909,-152.35059
-179.58318,-154.97495
-219.11952,-188.56085
-218.22575,-187.91295
-179.77818,-154.80705
-208.30124,-179.21243
-203.97722,-175.97469
-170.32365,-146.73753
-219.30939,-189.01727
-169.8064,-146.30396
-239.94026,-206.59503
-212.89368,-183.41228
-178.22914,-153.57959
-214.81529,-184.91681
-219.71474,-189.39691
-185.10492,-159.34079
-205.9811,-177.33368
-182.82146,-157.43924
-195.7283,-168.62184
-195.14757,-168.04643
-216.02063,-186.0293
-200.4592,-172.78615
-188.64207,-162.19443
-167.68652,-144.38168
-195.59842,-168.28265
-189.66942,-163.34947
-216.61737,-186.6138
-203.88206,-175.67696
-189.80597,-163.5027
-199.38321,-171.67859
-179.12141,-154.12254
-231.1018,-199.1699
-265.65085,-228.71182
-187.00996,-160.90361
-204.03636,-175.86064
-216.9602,-186.7858
-187.19148,-160.98163
-209.86995,-180.44472
-214.46504,-184.73384
-211.80461,-182.49593
-231.80655,-199.72708
-212.5179,-182.74385
-174.61949,-150.55933
-208.6036,-179.6969
-165.41151,-142.13167
-203.0975,-174.99019
-231.64247,-199.54807
-242.38956,-208.42822
-192.06767,-165.57835
-177.12852,-152.56557
-188.17967,-162.03752
-243.11009,-209.47267
-221.40112,-190.44398
-238.41187,-205.42738
-239.55789,-206.58022
-199.1969,-171.6797
-209.80733,-180.56914
-184.35442,-159.10281
-201.35175,-173.25906
-222.07193,-191.43224
-191.81932,-165.36462
-170.7654,-147.24902
-213.46951,-183.6879
-167.84155,-144.6847
-179.80391,-154.94171
-166.72874,-143.5391
-205.89603,-177.2352
-165.27713,-142.44179
-224.89925,-193.40051
-246.5826,-212.47005
-204.34064,-175.8125
-225.65521,-194.61942
-188.96437,-162.54378
-226.91302,-195.4213
-176.94977,-152.28214
-200.56488,-172.60834
-208.8664,-179.88284
-228.97092,-197.47946
-213.44519,-183.8528
-176.50438,-152.21352
-194.87468,-167.89807
-232.85484,-200.61153
-186.7102,-160.90154
-212.77495,-183.15063
-218.63924,-188.12134
-171.4581,-147.70537
-219.53983,-189.15921
-182.05283,-156.63266
-218.96207,-188.73076
-236.55653,-203.72673
-200.43622,-172.5292
-211.4367,-182.29732
-189.92503,-163.51097
-204.10866,-175.7701
-166.94478,-143.83868
-239.36385,-206.36493
-195.98686,-168.93306
-219.07942,-188.87099
-195.87256,-168.6757
-272.6576,-234.58958
-224.98088,-193.62273
-203.94974,-175.8133
-214.93687,-185.19725
-231.08855,-199.13022
-203.06665,-174.73203
-174.44002,-150.30785
-264.42416,-227.56804
-193.28801,-166.36594
-209.43425,-180.46027
-159.55858,-137.33847
-189.13458,-162.937
-215.78934,-185.92595
-212.9788,-183.51875
-211.91946,-182.59727
-202.75932,-174.822
-194.89597,-167.71704
-188.54741,-162.64449
-208.3953,-179.51688
-199.82603,-172.0083
-212.72449,-183.19766
-186.06407,-160.16205
-195.19409,-168.27557
-193.44054,-166.58066
-169.20355,-145.86064
-214.33395,-184.50656
-233.3261,-201.08025
-236.74489,-203.62004
-201.16306,-173.38818
-212.0706,-182.46173
-212.09067,-182.69292
-252.52332,-217.79083
-166.80745,-143.64764
-191.78722,-165.20792
-211.26999,-181.89076
-216.87039,-186.77037
-218.05058,-187.85736
-159.77673,-137.62408
-176.37112,-151.72066
-214.98041,-185.19267
-164.00615,-141.37286
-174.64967,-150.60954
-214.92316,-185.25867
-209.18031,-180.11464
-193.33815,-166.72821
-198.72476,-171.35878
-217.44606,-187.17133
-213.19426,-183.25949
-192.19995,-165.64046
-211.6339,-182.03438
-196.18416,-169.11453
-240.37749,-207.02107
-232.00516,-199.77441
-213.56445,-183.9921
-191.64886,-165.16486
-173.97197,-149.89648
-229.06114,-197.0596
-218.9673,-188.53294
-215.31128,-185.21945
-163.60489,-140.7438
-228.25636,-196.68713
-208.07979,-179.01086
-226.35367,-194.81372
-199.23225,-171.714
-164.33458,-141.51463
-222.18695,-191.57018
-222.53996,-191.78513
-196.30365,-169.11934
-164.92795,-141.8982
-191.42377,-164.67761
-202.15971,-174.12157
-217.93271,-187.57353
-235.79918,-203.1142
-247.81808,-213.3852
-176.60632,-152.15692
-246.95879,-213.0006
-234.79195,-202.0421
-222.25433,-191.43167
-168.59598,-145.3313
-197.07309,-169.87755
-176.3635,-151.90508
-203.2812,-175.00882
-194.88005,-167.84198
-216.66261,-186.44601
-208.01088,-179.26176
-229.69333,-197.49332
-189.00377,-162.49547
-186.3012,-160.51463
-207.25659,-178.46419
-241.64136,-208.11118
-192.67778,-165.757
-201.9606,-173.90512
-210.01071,-180.97086
-158.67294,-136.5252
-207.63757,-178.58957
-237.30057,-204.32205
-215.34839,-185.61641
-218.1173,-187.66524
-206.7699,-177.89642
-196.06976,-168.9886
-201.37051,-173.39024
-248.03407,-213.8051
-217.98047,-187.80574
-244.97652,-211.21638
-203.70961,-175.52971
-197.90451,-170.43471
-181.04712,-155.90274
-243.58641,-209.79915
-199.91371,-172.14702
-188.04483,-161.81042
-190.41916,-163.93729
-240.62953,-207.50372
-158.35594,-136.30956
-226.34822,-195.02472
-195.40823,-168.24797
-176.66571,-152.09839
-237.65054,-204.63547
-228.31018,-196.78296
-210.34212,-180.9831
-241.75726,-208.20293
-184.18358,-158.67842
-230.2718,-198.2901
-175.08138,-150.79008
-172.03596,-148.04518
-217.83408,-187.68564
-199.13919,-171.54974
-181.14566,-156.17151
-169.35092,-145.69754
-181.79462,-156.70425
-216.16328,-186.27289
-202.26141,-174.3667
-213.73183,-184.0989
-190.2413,-163.93568
-222.65466,-191.97635
-200.9412,-173.07274
-202.97563,-174.56145
-269.07742,-231.82452
-256.12753,-220.76744
-272.85822,-235.2192
-182.63905,-157.48415
-194.21645,-167.41675
-197.771,-170.5361
-237.26817,-204.23706
-204.39561,-176.24266
-185.43776,-159.5418
-196.81252,-169.40155
-205.13469,-176.6868
-201.5411,-173.54253
-232.45251,-200.14453
-225.74135,-194.54619
-219.96068,-189.33382
-199.09593,-171.39313
-216.33977,-186.4292
-169.45117,-145.87836
-204.68477,-176.23819
-215.84506,-185.72318
-249.52325,-214.9365
-224.49715,-193.10027
-227.77284,-196.1416
-206.53313,-178.12361
-212.66039,-183.22041
-241.34042,-207.67268
-219.47484,-188.99686
-211.11232,-181.67456
-167.16228,-143.87021
-221.12428,-190.69841
-199.5411,-171.9766
-197.12549,-169.78316
-200.71873,-172.54776
-184.46353,-158.9592
-190.79413,-164.1942
-218.85648,-188.5272
-202.27512,-174.21503
-206.1277,-177.6154
-167.27597,-144.08281
-202.13887,-173.8496
-172.32031,-148.32268
-194.5057,-167.66493
-212.37366,-183.11394
-221.87982,-191.20967
-212.37643,-182.99194
-208.20836,-179.76707
-184.80965,-159.37094
-212.29572,-182.90988
-237.87497,-204.93219
-216.00749,-186.3478
-171.61322,-147.43152
-196.40143,-168.9755
-161.03925,-138.8414
-225.91734,-194.7725
-195.1264,-167.93196
-189.49406,-163.04723
-200.53008,-172.894
-226.09409,-194.88562
-185.3001,-159.6064
-195.32516,-167.93965
-195.61606,-168.51091
-210.74745,-181.48969
-152.37141,-131.27638
-203.0558,-174.91196
-185.8524,-160.21797
-204.24324,-175.8806
-198.53262,-171.1581
-197.49648,-170.06607
-207.246,-178.47868
-216.32745,-186.39955
-238.94719,-205.65736
-198.586,-171.14655
-190.15575,-163.75496
-185.34314,-159.57793
-176.81793,-152.44112
-235.29587,-202.66887
-212.41637,-182.85367
-183.2433,-157.85497
-223.55696,-192.47267
-231.88121,-199.77577
-197.19292,-169.94995
-229.09468,-197.47304
-188.42744,-162.35504
-224.23775,-193.16823
-219.6288,-189.23434
-247.36636,-213.03065
-235.68457,-202.84566
-222.01451,-190.97633
-209.84813,-180.92062
-215.48936,-185.46788
-228.55469,-196.71582
-239.32208,-206.06795
-237.41408,-204.60582
-192.14902,-165.5295
-214.46654,-184.8352
-208.49425,-179.51729
-234.47284,-202.27484
-192.48999,-165.58072
-169.59714,-146.14368
