grain_R,grain_asp
-207.55861,-178.96104
-176.15749,-151.76932
-214.09154,-184.32118
-176.21048,-151.90169
-193.89392,-167.01572
-191.82747,-165.14589
-175.79456,-151.36937
-171.81436,-147.90627
-234.13654,-201.4711
-210.60056,-181.44739
-182.61542,-157.30486
-195.38773,-168.3572
-229.80214,-197.67949
-169.79369,-146.29376
-209.49501,-180.39883
-208.84233,-179.84839
-181.0453,-155.75792
-231.35664,-199.44423
-250.88536,-216.27063
-242.47098,-209.10823
-195.02896,-167.97598
-209.39354,-180.31416
-207.72467,-178.84467
-200.07834,-172.0585
-238.27171,-205.09105
-205.71227,-177.0134
-244.22026,-210.3439
-233.6136,-201.27792
-185.38159,-159.52676
-206.22612,-177.5585
-227.3881,-196.00182
-214.28877,-184.46179
-191.20692,-164.56485
-199.44653,-171.84598
-185.28546,-159.2017
-208.98567,-179.81575
-252.78398,-217.70674
-216.16452,-186.269
-230.41505,-198.32327
-232.7634,-200.68927
-213.3218,-183.4464
-157.86807,-136.04337
-143.34207,-123.69214
-233.92792,-201.26146
-190.86847,-164.39308
-208.63678,-179.36983
-209.72864,-180.51201
-223.4353,-192.79588
-213.93428,-184.44954
-195.29724,-168.09074
-231.95374,-199.78961
-181.98936,-156.57465
-192.94084,-165.89264
-203.78572,-175.53845
-207.75449,-178.97429
-187.41391,-161.6593
-213.59392,-183.82416
-180.32048,-155.15242
-218.16345,-188.08772
-211.73975,-182.49744
-183.97491,-158.35983
-217.69394,-187.33092
-233.57932,-201.0726
-221.67389,-191.12027
-217.19676,-187.17056
-194.51239,-167.36542
-212.79282,-183.22626
-230.23546,-198.27382
-236.303,-203.37561
-226.51485,-195.19987
-215.12927,-185.02686
-196.02286,-168.64342
-187.91156,-161.66096
-208.08682,-179.12796
-202.04129,-174.00638
-199.35121,-171.78821
-191.61949,-165.04503
-185.66933,-159.90309
-217.4493,-187.023
-215.69078,-185.96237
-235.29063,-202.86067
-204.49419,-176.30229
-175.8917,-151.5663
-173.47682,-149.35802
-214.14389,-184.46217
-231.2064,-199.23338
-198.9477,-171.3767
-201.65453,-173.60194
-189.6864,-163.20709
-202.12599,-174.12183
-197.22836,-169.8379
-215.1056,-185.43004
-233.34503,-200.82745
-171.24724,-147.34534
-166.7233,-143.41225
-223.95543,-193.15543
-229.81468,-197.70639
-190.59769,-164.13603
-187.18304,-161.19939
-190.6431,-164.32123
-183.5224,-157.7283
-167.94928,-144.56471
-212.73878,-183.4817
-209.72722,-180.60982
-184.8733,-159.2011
-192.95767,-166.14381
-227.00467,-195.48329
-231.74988,-199.22862
-250.43576,-215.75697
-220.81618,-190.26845
-213.66965,-183.8825
-176.91237,-152.62503
-217.21477,-187.1082
-166.92242,-143.94313
-239.78838,-206.62425
-205.1827,-176.84169
-250.48048,-215.751
-173.72632,-149.63474
-200.48145,-172.8715
-197.46063,-169.94484
-207.11218,-178.27855
-222.45363,-191.68892
-200.14574,-172.18939
-194.49203,-167.61252
-197.33034,-169.79604
-224.8812,-193.70982
-211.03377,-181.88977
-251.49269,-216.35368
-180.46948,-155.49611
-173.53586,-149.448
-199.25983,-171.7112
-272.024,-234.33931
-211.54091,-182.23407
-201.71915,-173.72356
-189.8052,-163.22664
-218.29726,-188.1139
-219.7902,-189.12506
-163.1016,-140.32782
-217.44693,-187.45781
-247.78691,-213.27406
-197.66689,-170.28053
-233.81224,-201.08894
-183.23686,-157.84828
-261.36758,-225.15344
-239.13455,-206.0189
-198.73088,-171.26775
-205.80156,-177.26106
-230.43947,-198.46782
-219.31244,-189.01776
-218.50687,-188.34515
-178.08191,-153.49432
-189.18633,-163.1589
-188.6954,-162.65952
-252.14455,-217.01886
-212.69559,-183.39017
-196.04411,-168.57274
-227.6785,-195.84264
-154.2151,-132.93788
-188.56296,-162.30083
-194.27151,-167.61925
-187.70253,-161.81818
-212.52914,-183.01102
-221.47023,-190.92625
-177.22389,-152.63127
-195.38138,-168.50562
-193.35211,-166.54077
-175.81734,-151.53928
-170.34473,-146.77457
-204.70493,-176.26242
-305.3521,-263.2073
-198.42786,-170.95422
-242.72435,-209.17528
-192.35889,-165.64563
-190.28535,-163.58336
-222.59317,-191.66153
-209.98239,-180.84177
-201.93883,-173.95868
-192.50945,-165.84677
-197.35124,-169.87244
-175.06235,-150.92534
-195.04285,-168.1567
-194.29729,-167.31374
-220.16533,-189.74113
-221.30713,-190.64365
-200.38269,-172.43707
-184.59515,-159.04099
-206.28891,-177.37761
-232.20294,-199.97115
-199.3882,-171.63396
-204.4475,-176.42888
-206.7218,-177.91833
-184.80222,-159.41573
-231.89594,-199.25276
-202.02884,-174.35057
-190.46968,-164.08607
-225.74088,-194.50032
-198.33492,-170.51909
-209.31262,-180.39203
-170.21553,-146.54164
-252.64272,-217.61818
-221.41045,-190.63022
-241.86673,-208.43594
-210.9215,-181.65953
-233.19849,-200.93968
-186.04877,-160.23036
-211.9741,-182.68
-230.51213,-198.91505
-212.16391,-182.67584
-197.19853,-170.09062
-176.52097,-151.936
-227.13974,-195.5782
-166.17621,-143.18915
-223.72461,-192.64249
-212.95627,-183.56276
-201.20415,-173.11212
-197.04333,-169.79785
-185.69455,-159.90819
-183.96739,-158.64758
-217.24571,-187.20663
-203.10033,-174.99858
-186.46431,-160.33002
-212.64586,-183.13292
-241.9104,-208.0488
-172.02214,-148.45644
-266.4225,-229.64911
-223.19485,-192.17155
-211.53154,-182.1681
-180.20152,-155.29001
-185.50522,-159.8333
-164.33943,-141.50899
-224.2739,-193.13675
-244.94313,-210.8174
-234.65361,-202.24681
-214.1323,-184.2105
-192.47517,-165.80255
-162.69928,-140.0124
-208.35759,-179.34941
-204.69305,-175.98271
-227.18106,-195.79582
-177.61058,-153.25323
-213.43604,-183.77673
-214.11745,-184.60757
-214.86212,-184.90956
-181.02542,-156.05524
-226.69026,-195.15526
-177.34424,-152.60753
-193.66895,-166.86296
-222.14406,-191.20943
-207.3984,-178.66064
-209.78427,-180.67773
-180.99501,-156.00728
-181.824,-156.62152
-204.79887,-176.43716
-214.63745,-184.8009
-213.29005,-183.72588
-236.36653,-203.76868
-212.30362,-182.67908
-190.79262,-164.3477
-219.29274,-188.88715
-244.33893,-210.18895
-232.31805,-200.04669
-222.58862,-192.03719
-192.1048,-165.47606
-182.49458,-157.38214
-234.81725,-202.10175
-186.81851,-161.11536
-203.49,-175.20335
-208.0316,-179.3084
-204.62904,-176.20764
-236.86993,-203.87073
-218.94362,-188.87947
-222.91579,-191.90852
-201.45244,-173.1652
-207.5571,-178.54547
-193.87346,-167.12875
-195.78947,-168.69505
-218.52574,-188.04475
-217.89334,-187.81506
-174.24002,-150.1455
-182.03378,-156.69284
-215.29137,-185.32979
-202.71465,-174.74672
-201.25131,-173.24812
-162.61957,-139.81308
-219.45918,-188.79744
-193.44943,-166.20264
-184.08298,-158.52708
-225.52966,-194.21242
-210.77559,-181.60034
-191.70381,-164.99565
-200.40518,-172.47713
-205.78978,-177.04979
-241.73473,-208.29515
-162.64307,-139.99574
-216.68709,-186.75758
-236.08301,-203.3554
-209.4409,-180.578
-229.9507,-198.11235
-203.37663,-174.94537
-182.8505,-157.38354
-205.01297,-176.77463
-205.77684,-177.38718
-246.8004,-212.41553
-211.24342,-181.83722
-172.23766,-148.55205
-181.59955,-156.54715
-183.44429,-158.14099
-210.83652,-181.55489
-244.9321,-210.9581
-230.44073,-198.31105
-214.70818,-184.76651
-192.36177,-165.85274
-193.5583,-166.86945
-170.58287,-147.01569
-190.86473,-164.62358
-203.51271,-175.30933
-199.57663,-171.8685
-209.90642,-180.5387
-179.89308,-154.7497
-198.10587,-170.87225
-220.00626,-189.66577
-210.94148,-181.48987
-179.5545,-154.6702
-196.84494,-169.24437
-242.86446,-209.44592
-210.53696,-181.43861
-245.72388,-211.82416
-164.39536,-141.7698
-182.30838,-156.98586
-197.5329,-170.23418
-203.63507,-175.33076
-204.7401,-176.37273
-176.38783,-151.98796
-188.81021,-162.49821
-166.09155,-142.9987
-218.12227,-188.00548
-209.57602,-180.6755
-202.16158,-173.99263
-209.2632,-180.15479
-244.19478,-210.43123
-178.85068,-153.94868
-198.72151,-171.10573
-223.1854,-192.13432
-209.10136,-180.09859
-181.28664,-156.32552
-193.58743,-166.83188
-202.19582,-174.08028
-218.83647,-188.2893
-233.83963,-201.48889
-211.43092,-181.81447
-171.64363,-147.7837
-222.65157,-191.75417
-212.24239,-182.6625
-153.25935,-131.91365
-174.07828,-149.84229
-190.39954,-163.97357
-225.39029,-194.15767
-191.62201,-164.97594
-184.0723,-158.27293
-200.96875,-172.88434
-225.28383,-194.20381
-183.89975,-158.35059
-220.07452,-189.28828
-260.72595,-224.48744
-201.6057,-173.7096
-228.29292,-196.7683
-173.29619,-149.0268
-197.53775,-169.89738
-191.88077,-165.16731
-193.70274,-166.75041
-164.44698,-141.67442
-199.80327,-172.0189
-223.54562,-192.30223
-191.35713,-164.71315
-248.3147,-214.07826
-201.57649,-173.54721
-202.16203,-174.18834
-207.70544,-178.83658
-180.55435,-155.59615
-214.93483,-185.15268
-161.28609,-139.12906
-205.79124,-177.25525
-212.83682,-183.26883
-211.3047,-181.90889
-173.40672,-149.38362
-197.15292,-169.73392
-198.10898,-170.49883
-234.63158,-202.14613
-233.69647,-201.29214
-232.7289,-200.5979
-179.92294,-155.03934
-216.93353,-186.74309
-160.16283,-137.94968
-235.39871,-202.6829
-262.32324,-226.02228
-200.26279,-172.46107
-231.35507,-199.51302
-181.53015,-156.40593
-167.3671,-144.18398
-256.98874,-221.37569
-220.98668,-190.24666
-192.04082,-165.14667
-214.49799,-184.92403
-232.85919,-200.12843
-260.57446,-224.54187
-224.25961,-193.35448
-226.37872,-194.76791
-190.81319,-164.48146
-206.9788,-178.60112
-231.4585,-199.63593
-202.04764,-173.99094
-169.89659,-146.35733
-225.14262,-193.89616
-195.6806,-168.57101
-200.66948,-172.95534
-216.15273,-186.18826
-224.18674,-193.2447
-205.1725,-176.81879
-169.36745,-146.03369
-222.79094,-191.53654
-190.96631,-164.62726
-149.1964,-128.2632
-195.63077,-168.47015
-193.25212,-166.18837
-190.06847,-163.47745
-246.69359,-212.70355
-199.97362,-172.50467
-236.15364,-203.56544
-212.8197,-183.52658
-254.85262,-219.95285
-200.22835,-172.47171
-181.49605,-156.52126
-265.0292,-228.3133
-188.52042,-162.35358
-205.09671,-176.46054
-195.95235,-168.72942
-216.43777,-186.29356
-203.22998,-175.05547
-206.67108,-178.03592
-179.20093,-154.2709
-224.22232,-193.01761
-196.6963,-169.53757
-192.58688,-166.1896
-208.38304,-179.2246
-174.65904,-150.53543
-181.34105,-156.30225
-184.58496,-159.04694
-248.10114,-213.8981
-196.92314,-169.63765
-225.79282,-194.39069
-190.87328,-164.40016
-161.09074,-138.8741
-195.11775,-167.95432
-187.2483,-161.48631
-178.97798,-154.30038
-228.90244,-197.13522
-215.87883,-185.87439
-220.41504,-189.94272
-206.3179,-177.87003
-231.0797,-198.84557
-216.64711,-186.51079
-224.53929,-193.7537
-204.83244,-176.18542
-190.09445,-163.96086
-193.7845,-167.22084
-208.20442,-179.27925
-224.7072,-193.64627
-208.12244,-179.37196
-229.45932,-197.60033
-197.96945,-170.56621
-204.64142,-176.30658
-197.33739,-169.9395
-215.52429,-185.50694
-223.08362,-192.12007
-227.8087,-196.14671
-170.79167,-147.21344
-214.76755,-184.88876
-215.68887,-186.02171
-216.19989,-186.46336
-208.92122,-180.22148
-232.80962,-200.26869
-182.52242,-157.37794
-192.76167,-166.15695
-214.99004,-185.02365
-237.67776,-204.35132
-188.23282,-162.22827
-215.20274,-185.30592
-198.19957,-170.72739
-211.46504,-182.2791
-161.97252,-139.68053
-244.7172,-210.87564
-198.29492,-170.5523
-224.48347,-193.40955
-214.25444,-184.44829
-168.67311,-145.27528
-157.30695,-135.23949
-223.80528,-192.9191
-225.14229,-193.99335
-205.44684,-176.91298
-213.02847,-183.3456
-213.99826,-184.21521
-198.7111,-171.22282
-229.20927,-197.54333
-196.77937,-169.34314
-221.85722,-191.04799
-221.45197,-190.76344
-211.36113,-182.1657
-231.96126,-199.90413
-183.4896,-158.10619
-227.98134,-196.34648
-173.59787,-149.29706
-216.56319,-186.60596
-206.93314,-178.24019
-197.01637,-169.55945
-203.7369,-175.61205
-189.56926,-163.35445
-225.64696,-194.44023
-198.94905,-171.45775
-197.5153,-170.1286
-206.14426,-177.26584
-169.09464,-145.65166
-226.5265,-195.10252
-194.06184,-167.23613
-235.75285,-203.15909
-223.36964,-192.28783
-212.13165,-182.81241
-198.71857,-171.20166
-200.29987,-172.43529
-199.97826,-172.25598
-229.58557,-197.92354
-242.20587,-208.62454
-175.14713,-150.69441
-172.69746,-148.79607
-207.7223,-178.93361
-199.49435,-171.95255
-202.58847,-174.35867
-193.7227,-166.85316
-181.95224,-156.69727
-222.80278,-192.0251
-165.74298,-142.74077
-227.70726,-196.12003
-175.11664,-150.6042
-177.25749,-152.8322
-210.82167,-181.54237
-192.939,-166.21364
-215.09854,-185.23508
-229.04288,-197.2871
-230.9164,-198.7181
-197.87283,-170.39891
-203.10626,-174.79306
-231.35101,-199.13124
-228.15907,-196.6687
-192.5254,-165.59671
-190.42102,-163.95259
-185.6987,-160.10585
-194.69313,-167.57205
-224.52557,-193.33179
-159.32207,-137.21875
-187.85649,-161.88162
-224.83664,-193.31236
-173.53194,-149.69403
-210.29544,-181.06534
-199.11507,-171.49564
-192.8414,-166.35594
-190.49162,-164.01198
-203.11122,-174.97105
-198.67403,-171.00732
-201.96858,-174.06383
-176.918,-152.23799
-194.76108,-167.96773
-198.81685,-171.19006
-156.95647,-135.02678
-219.06575,-188.6581
-225.07388,-194.15561
-189.93752,-163.61432
-228.92503,-197.25298
-203.79295,-175.43066
-192.69014,-165.90276
-182.43102,-157.2234
-212.12373,-182.7925
-214.22948,-184.29811
-168.5756,-145.16658
-193.69897,-166.92816
-146.22594,-125.74438
-182.251,-157.05908
-198.27002,-170.74132
-171.47617,-147.68556
-186.18909,-160.17787
-192.77512,-166.15744
-195.42287,-168.31442
-198.64357,-170.97919
-191.91383,-165.4155
-170.3201,-146.53552
-188.01755,-161.706
-210.78363,-181.55046
-198.43423,-170.90659
-256.7423,-221.40804
-189.88518,-163.4328
-193.80667,-166.97594
-219.47098,-188.95673
-168.14067,-144.57448
-194.63882,-167.59749
-195.45401,-168.25204
-195.81139,-168.55095
-180.53064,-155.45204
-197.68005,-170.23271
-199.45831,-171.96368
-214.97833,-185.24329
-261.9955,-225.65245
-208.48863,-179.40912
-188.35144,-162.27328
-236.38829,-203.28807
-211.92525,-182.45198
-191.64008,-164.93382
-184.93399,-159.30469
-223.81287,-192.78508
-233.95346,-201.68379
-216.5034,-186.34535
-209.47224,-180.51414
-223.44527,-192.58934
-176.6958,-151.98454
-194.7603,-167.61964
-247.07414,-212.8244
-222.06116,-191.2681
-238.3613,-205.4282
-209.01166,-180.2114
-179.94016,-154.9183
-224.86046,-193.22678
-166.67867,-143.65662
-193.70891,-166.88191
-207.63805,-179.01964
-233.63632,-201.16217
-209.77292,-180.80507
-203.68713,-175.46657
-196.91528,-169.77316
-226.48055,-195.00815
-235.4221,-202.73642
-185.04655,-159.15959
-220.42123,-190.05069
-226.98442,-195.46536
-224.70358,-193.60013
-150.37071,-129.37584
-197.1543,-169.81683
-193.15286,-166.35799
-203.69968,-175.59174
-212.12837,-182.6055
-210.00784,-180.86732
-190.44803,-164.10782
-227.90273,-196.16293
-176.21169,-151.6935
-214.36197,-184.57022
-232.87952,-200.31844
-192.49092,-165.86017
-194.72507,-167.76025
-224.30812,-193.11487
-200.02148,-172.42357
-200.05531,-172.01009
-187.76619,-161.7322
-218.98842,-188.76189
-181.09082,-156.17853
-184.55576,-158.7819
-185.06523,-159.37495
-239.67918,-206.58678
-211.91185,-182.70383
-189.20709,-162.82709
