grain_R,grain_asp
-222.36371,-191.85333
-202.44211,-174.37442
-217.25728,-186.8844
-219.92975,-189.37283
-224.63623,-193.30836
-223.8759,-192.71703
-187.88477,-161.65504
-205.60951,-177.00508
-189.36726,-162.94446
-174.28714,-150.24779
-181.89268,-156.72864
-206.3185,-177.59384
-173.19353,-149.18001
-201.4295,-173.5483
-206.67654,-178.00162
-189.18004,-162.768
-242.6399,-208.61172
-234.85956,-202.24153
-188.46622,-162.28667
-183.48068,-157.95697
-226.72586,-195.01852
-190.13396,-163.85878
-203.33643,-175.238
-210.82271,-181.57353
-180.56712,-155.4666
-235.51692,-202.9844
-250.1293,-215.83545
-219.33023,-188.86412
-208.57564,-179.76587
-232.27832,-199.96896
-213.85364,-184.10948
-196.97763,-169.88705
-239.294,-206.1668
-206.80553,-178.04137
-201.87784,-173.69672
-212.11847,-182.7163
-211.18286,-181.91206
-190.914,-164.32468
-185.07327,-159.37917
-213.21146,-183.2378
-247.45996,-213.07509
-167.42325,-144.07263
-230.09158,-197.96692
-221.02863,-190.3136
-238.30518,-205.31786
-185.83759,-160.11327
-195.82413,-168.81346
-212.0772,-182.79117
-198.34378,-170.93402
-156.97028,-135.09059
-231.47331,-199.17029
-172.30263,-148.45894
-229.68024,-197.72594
-227.99278,-196.42787
-165.68773,-142.76408
-235.32541,-202.60443
-225.14532,-193.94202
-188.44713,-162.34123
-246.29419,-211.99644
-191.29024,-164.78886
-189.33014,-162.90874
-167.91296,-144.70233
-168.32805,-145.04944
-236.83952,-204.02731
-202.55856,-174.5251
-164.50949,-141.76411
-211.40045,-181.9082
-178.95149,-154.03484
-171.5644,-147.77296
-217.74142,-187.44319
-195.35709,-168.24887
-196.43837,-169.20598
-203.47066,-175.41855
-205.78236,-177.31969
-234.85626,-202.23967
-177.7858,-152.94533
-214.553,-184.84268
-184.3586,-158.5756
-230.18198,-198.1234
-233.37918,-200.86865
-203.41995,-175.08821
-219.34926,-188.67567
-208.09598,-179.03673
-210.12279,-180.66309
-233.30547,-200.90367
-193.22652,-166.15451
-192.20432,-165.50432
-171.6591,-147.893
-193.91345,-167.04419
-190.57231,-163.99968
-230.71313,-198.40439
-202.27199,-174.44397
-223.23267,-192.18697
-255.18019,-219.99066
-210.43779,-181.65088
-174.113,-149.90935
-187.04272,-161.10643
-185.24019,-159.69156
-202.73917,-174.6127
-224.19154,-193.03934
-203.58446,-175.16014
-207.20532,-178.45622
-222.19861,-191.33185
-194.65297,-167.65433
-164.0439,-141.37587
-222.66815,-191.98647
-201.89473,-173.82834
-229.1515,-197.38791
-204.73058,-176.28867
-235.91554,-202.97127
-245.393,-211.58322
-193.28893,-166.56635
-182.74158,-157.3475
-166.8311,-143.68428
-196.99858,-169.7093
-184.46431,-159.07039
-194.03131,-167.06755
-217.99632,-187.82233
-235.21811,-202.66628
-194.79478,-167.89764
-198.75728,-171.28668
-197.7941,-170.32245
-218.30049,-187.92264
-228.45421,-196.63486
-224.13411,-193.19751
-174.28535,-150.1391
-245.8766,-211.75487
-240.31578,-206.90985
-245.44054,-211.60556
-233.33595,-201.10585
-147.17165,-127.0462
-170.16467,-146.51993
-222.18002,-191.47084
-196.33614,-169.05469
-178.53789,-154.01288
-193.09975,-166.3127
-200.06808,-172.1049
-180.16963,-155.27995
-215.33087,-185.54202
-188.95914,-162.6799
-171.5336,-147.71593
-173.76013,-149.31512
-171.92197,-147.94873
-200.51913,-172.86334
-186.31888,-160.46275
-215.26122,-185.18018
-200.52538,-172.67035
-251.5856,-216.44356
-199.13126,-171.77274
-235.7478,-203.12164
-205.68353,-177.18556
-175.36511,-151.11136
-200.95941,-173.10306
-198.59697,-171.10866
-212.04366,-182.66438
-240.24515,-206.89926
-219.72363,-189.67334
-194.68456,-167.80319
-215.07759,-185.39734
-221.71179,-191.13333
-184.40636,-158.74065
-190.90639,-164.51009
-228.91502,-196.97574
-236.28882,-203.54262
-207.2717,-178.8311
-188.4881,-162.51491
-195.11203,-168.3034
-160.2259,-137.93948
-207.70161,-178.34047
-248.65726,-214.34277
-191.30562,-164.90671
-188.54181,-162.61314
-225.48445,-194.06186
-223.25105,-192.23238
-191.43163,-164.91837
-211.07855,-181.86098
-202.99086,-174.693
-211.5212,-182.1697
-185.12634,-159.35252
-241.0416,-207.75818
-262.45535,-226.23814
-193.24017,-166.30865
-200.11235,-172.18913
-203.5484,-175.37004
-222.44507,-191.5625
-232.62987,-200.44603
-205.55888,-177.0575
-218.47148,-188.27727
-226.47804,-195.089
-201.48209,-173.38947
-159.82504,-137.55473
-156.94118,-135.17206
-190.30966,-163.77315
-182.39174,-157.04832
-191.22203,-164.72037
-207.9564,-179.34103
-197.28972,-169.8136
-212.00517,-182.58115
-180.06007,-155.20415
-190.28009,-164.01831
-220.76021,-190.25449
-195.70134,-168.44359
-223.21455,-192.22688
-213.59319,-183.98488
-190.23288,-163.95274
-209.3906,-180.10402
-189.39626,-163.27689
-225.11676,-193.76498
-196.31432,-169.14528
-232.05667,-199.60245
-253.85242,-218.39076
-220.10188,-189.88855
-224.413,-193.39452
-240.96239,-207.39963
-251.48897,-216.4193
-216.01839,-186.1662
-202.61647,-174.4618
-186.16023,-160.32701
-147.32393,-127.13364
-203.54729,-175.16795
-232.28621,-199.95877
-207.37592,-178.40604
-194.92636,-167.51286
-196.57117,-169.27287
-226.61122,-195.2517
-182.48972,-157.22838
-216.8098,-186.72578
-243.58354,-209.97482
-223.5764,-192.55444
-226.69484,-195.28587
-221.87277,-191.26001
-175.62651,-151.25365
-188.21614,-161.98428
-191.54999,-165.2207
-211.1242,-182.17517
-233.558,-200.85121
-194.94925,-167.93959
-232.96068,-200.79431
-231.40013,-199.29694
-195.62614,-168.51073
-166.67,-143.41068
-248.4557,-214.05136
-186.60654,-160.5863
-214.22148,-184.51567
-193.18205,-166.27191
-229.57068,-197.8384
-227.34183,-195.73659
-161.27556,-138.97125
-215.10252,-185.36919
-219.00838,-188.36415
-182.884,-157.48532
-235.79807,-203.08525
-230.9429,-198.97455
-172.59555,-148.49725
-191.17317,-164.65677
-222.26367,-191.4171
-223.23973,-192.25687
-184.33276,-158.6334
-230.74115,-198.73991
-223.57262,-192.29744
-215.36748,-185.60875
-221.73917,-190.95589
-207.97572,-179.38153
-177.08887,-152.58339
-182.30743,-157.10065
-179.94006,-154.89793
-198.03212,-170.48137
-166.99557,-143.86554
-247.37201,-213.08624
-173.51051,-149.22398
-232.89165,-200.62454
-187.98608,-161.9967
-204.38248,-176.04594
-231.41501,-199.16066
-193.11333,-166.35226
-196.60977,-169.41597
-143.4215,-123.561356
-255.14185,-219.63022
-198.99628,-171.18745
-223.86153,-192.44527
-194.56113,-167.6424
-178.78802,-153.77751
-234.92422,-202.22148
-213.36322,-183.53368
-179.8575,-154.90553
-206.46577,-177.85037
-197.89664,-170.55429
-189.33696,-162.88817
-189.48022,-163.18477
-187.18425,-161.18298
-176.14664,-151.59802
-172.31064,-148.45644
-188.22612,-162.16095
-206.62965,-177.90427
-208.61578,-179.68314
-180.61964,-155.65779
-216.37733,-186.17877
-233.0956,-200.76244
-185.95775,-160.35019
-202.0498,-174.10066
-198.83003,-171.41962
-256.94577,-220.81429
-205.84088,-177.05981
-215.90611,-185.75095
-238.51869,-205.53307
-224.0627,-193.22258
-219.70364,-189.26361
-194.58127,-167.41315
-204.14647,-175.74571
-194.43623,-167.89
-207.71367,-178.97394
-188.51299,-162.44888
-226.54248,-195.19678
-221.5516,-190.676
-184.84418,-159.1494
-190.97757,-164.42232
-218.67664,-188.37651
-188.07571,-161.91748
-214.02821,-184.45818
-205.76898,-177.12715
-217.55273,-187.36543
-230.69963,-198.5736
-202.70287,-174.57297
-208.30112,-179.4974
-184.40799,-158.91014
-211.20099,-181.80467
-213.43462,-183.75604
-209.33206,-180.45935
-213.80249,-184.22397
-192.52605,-166.1149
-183.13708,-157.84004
-213.44455,-183.90819
-188.28816,-162.21944
-215.3789,-185.49872
-190.36612,-163.9865
-191.20877,-164.61299
-174.66162,-150.75652
-222.20132,-191.21141
-199.37485,-171.8628
-218.41907,-188.28513
-201.99806,-173.89313
-198.47801,-170.94006
-224.82835,-193.67427
-230.50464,-198.71448
-190.35753,-164.08728
-225.9286,-194.61938
-256.1673,-220.70796
-178.39645,-153.7534
-198.0864,-170.55186
-215.76553,-185.93976
-239.03316,-206.1049
-230.70064,-198.74161
-181.64888,-156.2706
-255.54956,-220.31032
-221.58066,-190.69986
-202.01859,-173.9617
-194.61118,-167.56133
-210.01958,-181.0013
-209.69409,-180.66785
-247.04462,-212.98045
-212.14542,-182.59084
-265.41714,-228.4462
-209.01375,-179.90959
-211.15332,-181.7329
-176.94292,-152.38773
-229.12314,-197.38911
-208.62616,-179.82312
-171.75092,-147.82564
-178.9666,-154.43527
-232.79494,-200.42459
-215.77092,-186.1352
-199.69554,-171.79182
-174.8441,-150.69614
-177.64716,-153.02664
-187.71405,-161.71643
-223.43666,-192.76498
-173.1004,-149.27794
-179.36954,-154.73512
-193.1088,-166.31772
-170.38223,-146.92207
-181.39119,-156.3544
-219.11641,-188.8341
-217.24255,-187.10658
-183.41026,-158.12154
-222.93848,-191.84879
-208.05193,-179.41748
-178.62326,-153.88776
-238.12317,-205.23074
-174.97142,-150.59976
-216.59265,-186.56421
-215.30968,-185.4798
-200.43916,-172.6509
-203.12782,-174.95032
-190.8107,-164.19759
-182.30031,-156.99
-206.18088,-177.46265
-195.2079,-168.20087
-212.48691,-182.71696
-209.97853,-181.04337
-198.83131,-171.1928
-193.50714,-166.85355
-155.62892,-134.13765
-198.394,-170.95346
-190.97667,-164.20593
-157.94167,-135.94186
-231.88623,-199.69868
-187.6636,-161.6355
-174.4707,-150.19058
-217.83614,-187.36298
-168.15596,-144.92207
-181.09735,-156.05742
-203.26704,-175.13268
-220.54391,-189.64456
-223.90843,-192.94548
-182.5495,-157.39673
-197.55782,-170.22021
-235.29532,-202.44174
-185.84964,-160.08296
-219.21538,-188.75897
-185.1946,-159.53287
-203.15036,-174.9867
-230.13167,-198.14883
-189.27466,-163.02115
-249.63911,-215.09888
-215.75548,-185.88028
-212.82321,-183.03896
-190.81702,-164.32384
-193.53227,-166.53177
-238.51247,-205.40685
-189.79794,-163.221
-195.08446,-168.10231
-196.11491,-169.20041
-178.78041,-154.0439
-228.48659,-196.76042
-170.78426,-147.00693
-215.89809,-185.84218
-208.52356,-179.59117
-203.5652,-175.52919
-220.6806,-189.78763
-207.39502,-178.9496
-204.11829,-175.82188
-213.58412,-184.09084
-213.63896,-184.13962
-219.99336,-189.7166
-242.7888,-208.73042
-242.1819,-208.49426
-176.28894,-151.98782
-187.18819,-161.23975
-217.87582,-187.57973
-230.93555,-198.66982
-205.7891,-177.12025
-181.24309,-155.98512
-205.97215,-177.04152
-220.11249,-189.50623
-214.94016,-185.3226
-204.04922,-175.64316
-219.57257,-189.20786
-196.30028,-169.15265
-232.62343,-200.10304
-191.19989,-164.32323
-182.53087,-157.3549
-230.60735,-198.62697
-216.31477,-186.28534
-200.11426,-172.6275
-206.73714,-178.32353
-176.42877,-151.83586
-180.12326,-154.99004
-227.48425,-195.66277
-234.52995,-201.77838
-228.5452,-196.67
-199.87248,-172.10498
-216.6403,-186.76003
-207.1269,-178.56023
-225.48372,-194.35518
-198.9685,-171.54767
-228.07994,-196.52379
-183.4897,-158.15297
-240.8442,-207.33232
-240.63052,-207.27385
-201.97849,-173.97565
-189.63383,-163.48009
-208.5141,-179.67134
-190.39964,-164.0627
-175.56172,-151.42221
-177.89264,-153.01009
-168.3947,-144.96098
-227.1399,-195.73215
-204.95326,-176.27667
-204.72818,-176.33119
-243.42238,-209.77
-209.86392,-181.05357
-204.47052,-175.94543
-190.84825,-164.4484
-210.46492,-181.24852
-216.08144,-185.6953
-163.2476,-140.70676
-227.2222,-195.59235
-231.17601,-199.14186
-216.89671,-186.85529
-183.69669,-158.04187
-218.39621,-188.141
-197.91577,-170.67838
-243.6031,-209.56393
-219.90384,-189.58878
-170.07582,-146.58086
-180.47063,-155.58191
-183.66908,-158.18524
-202.00438,-174.07014
-235.77165,-202.77928
-184.81653,-159.31944
-218.3593,-188.04398
-149.66856,-128.90137
-203.61572,-175.3851
-163.88603,-141.19402
-207.62155,-178.86105
-213.90805,-184.05869
-188.90231,-162.72588
-194.20497,-167.33727
-217.13818,-186.92114
-211.58864,-182.26099
-166.15904,-143.0074
-201.49982,-173.35167
-215.74022,-185.63802
-218.5869,-188.31093
-243.81247,-210.26611
-167.95744,-144.67256
-177.22511,-152.5614
-218.56252,-188.38708
-220.44325,-189.96689
-154.37657,-133.02287
-221.37695,-190.75766
-188.13084,-162.021
-184.48991,-158.99855
-232.89511,-200.48174
-229.76236,-197.60887
-213.36671,-183.65514
-152.04082,-130.89851
-204.25925,-175.89703
-245.11194,-211.0997
-259.65228,-223.60835
-210.83615,-181.6766
-184.01851,-158.31848
-234.70949,-202.21861
-258.18582,-222.35248
-196.00188,-168.63762
-206.1134,-177.52507
-225.40906,-193.89098
-170.2894,-146.62743
-194.0266,-167.30205
-244.8659,-210.87408
-223.68199,-192.81071
-204.016,-175.76537
-193.76605,-167.04305
-212.3965,-182.77682
-196.2462,-169.03142
-195.40817,-168.44601
-197.8789,-170.51033
-181.89409,-156.6377
-189.07309,-162.777
-183.50519,-157.92274
-184.95975,-159.40054
-220.15614,-189.51964
-240.97134,-207.73584
-228.04387,-196.5851
-209.14665,-180.34735
-221.4591,-190.89928
-244.3569,-210.44455
-203.375,-175.03581
-190.13156,-163.75586
-189.44421,-162.77492
-194.58142,-167.6458
-192.34822,-165.50385
-198.23845,-170.73787
-211.89807,-182.4791
-199.32037,-171.55043
-197.05617,-169.694
-244.20262,-210.05708
-193.46661,-166.60034
-161.99397,-139.65373
-210.47029,-181.4417
-184.16302,-158.9431
-185.1401,-159.65355
-249.5238,-215.03903
-191.76204,-165.33658
-164.18698,-141.40436
-201.0568,-173.19995
-182.15948,-157.07664
-209.70229,-180.60852
-209.19589,-180.02661
-217.56091,-187.36159
-209.59027,-180.51839
-191.01918,-164.2145
-161.32426,-139.0007
-184.1273,-158.42004
-227.1725,-195.49355
-229.98836,-198.19638
-227.86084,-196.24149
-231.86273,-199.90265
-174.12843,-150.02899
-218.08842,-187.48169
-241.84003,-208.3436
-223.50717,-192.357
-213.46208,-183.88036
-219.24248,-188.7091
-203.65588,-175.15025
-199.25015,-171.55045
-223.53687,-192.76285
-202.5866,-174.60771
-218.58952,-187.91608
-207.93108,-179.09639
-216.00682,-186.08246
-184.64032,-159.04147
-231.90753,-199.6679
-190.36194,-163.78287
-201.33435,-173.53412
-159.3942,-137.18892
-224.28987,-193.26141
-190.1372,-163.74396
-173.30258,-148.97357
-215.4491,-185.5366
-241.87344,-208.17886
-236.20056,-203.3236
-221.66057,-191.01242
-195.82098,-168.27148
-174.44868,-150.12343
-227.96855,-196.47636
-217.71805,-187.62842
-173.34276,-149.46184
-172.56633,-149.0548
-187.7958,-161.7241
-191.23808,-164.57886
-240.1212,-206.79633
-207.70886,-178.48889
-190.76004,-164.42986
-172.25667,-148.50217
-198.3058,-170.71202
-218.63208,-188.41064
-162.01672,-139.68384
-227.72633,-196.29646
-188.35567,-162.18974
-197.14453,-169.733
-229.28445,-197.35197
-194.8859,-167.96875
-183.00597,-157.65363
-217.66104,-187.45819
-195.53687,-168.30144
-194.01793,-167.20346
-197.43105,-169.62901
-240.19005,-206.65009
-195.70837,-168.739
-221.52739,-190.96678
-209.0465,-179.96281
-192.59456,-165.86873
-199.92455,-172.3851
-215.14622,-185.08894
-175.25935,-150.8518
-204.16315,-175.6894
-188.054,-162.04628
-242.53871,-208.59944
-196.69194,-169.15587
-187.43013,-161.64227
-239.19809,-206.24998
-203.6903,-175.40628
-253.90234,-218.57565
-198.43779,-171.02708
-196.53043,-169.34843
-185.65271,-159.92104
-177.84543,-153.13858
-201.08156,-173.49438
-182.20998,-156.67259
-172.4768,-148.5859
-203.31949,-175.27652
-202.02374,-174.0392
-214.73204,-184.9362
-240.72415,-207.37642
-172.56897,-148.55075
-198.71735,-171.09854
-170.7619,-147.01991
-189.95282,-163.62947
-215.45511,-185.6803
-209.23787,-180.38492
-200.81541,-172.89366
-216.13676,-185.72765
-209.14648,-180.05795
-192.05806,-165.16092
-198.652,-171.03131
-211.89142,-182.34682
-213.89442,-184.25151
-206.77249,-178.03477
-191.43988,-164.89958
-265.55356,-228.3648
-224.57791,-193.33118
-209.0696,-180.10106
-242.604,-209.00784
