grain_R,grain_asp
-215.20737,-185.52658
-174.76996,-150.53635
-206.8639,-178.07857
-177.3325,-152.56839
-230.32115,-198.20934
-171.68394,-148.01689
-240.62941,-206.88252
-181.16296,-155.86095
-204.18701,-175.66508
-178.70172,-153.90105
-177.89851,-153.14375
-215.21747,-185.45323
-216.25523,-186.36436
-195.85843,-168.39429
-247.72691,-213.12526
-205.66264,-177.22151
-184.2391,-158.76703
-216.88,-186.75966
-144.26971,-124.45619
-170.41135,-146.68422
-192.43953,-165.74374
-200.5808,-172.78621
-184.7359,-159.1493
-199.02965,-171.26328
-181.65486,-156.4319
-190.18896,-163.83865
-173.77567,-149.54071
-192.1903,-165.68484
-227.49164,-195.9296
-224.55469,-193.2327
-210.03314,-180.57733
-204.38248,-176.12148
-207.21294,-178.35783
-237.21954,-204.47757
-230.67253,-198.7951
-204.13777,-175.92618
-217.2705,-187.24332
-197.71773,-170.15288
-205.8174,-177.38568
-193.14265,-166.29141
-196.7195,-169.47768
-203.05966,-174.59564
-203.8078,-175.75867
-202.73766,-174.3827
-203.8424,-175.64116
-198.62103,-171.04182
-194.42482,-167.51073
-215.49184,-185.57013
-187.49922,-161.32921
-180.22232,-154.92322
-175.78207,-151.2975
-240.43272,-206.92215
-202.82033,-174.68948
-209.96964,-180.95895
-202.57971,-174.54489
-222.23662,-191.35612
-249.22047,-214.48811
-186.07095,-160.20857
-210.78427,-181.47954
-182.04,-156.70267
-183.73009,-158.28082
-226.17982,-195.00212
-170.24602,-146.60374
-210.28299,-181.06091
-193.1031,-166.19894
-205.65611,-176.9436
-169.35278,-145.92953
-206.47371,-177.83688
-220.99939,-190.2424
-211.62712,-182.32138
-184.02553,-158.6629
-219.01515,-188.7497
-193.21004,-166.55383
-168.4445,-145.13428
-213.04019,-183.61667
-230.82706,-198.97562
-209.64693,-180.76607
-225.66536,-194.25111
-185.5228,-159.98756
-211.55408,-182.18292
-182.56873,-156.94792
-247.08618,-212.8557
-221.71437,-190.98402
-250.09592,-215.55203
-181.03131,-156.06833
-210.93088,-181.82478
-202.0112,-174.01321
-207.56555,-178.61752
-196.10597,-168.73567
-220.7708,-190.37547
-206.00786,-177.06223
-221.1862,-190.58678
-199.15613,-171.51566
-197.77934,-170.31888
-178.56624,-153.80884
-169.77965,-146.32188
-166.54115,-143.41068
-176.53746,-151.93063
-211.75949,-182.33717
-204.23694,-175.80522
-214.9684,-184.95198
-189.03534,-162.91298
-180.49208,-155.37646
-259.5639,-223.64104
-174.46948,-150.34366
-200.108,-172.37962
-200.36548,-172.79306
-191.16248,-164.71617
-190.50969,-164.27658
-213.80525,-183.9195
-196.91748,-169.52333
-212.19225,-182.89352
-213.39062,-183.68451
-206.95457,-178.17963
-196.99434,-169.76945
-211.95264,-182.6336
-204.56848,-176.2616
-220.66489,-190.1315
-192.47063,-165.80368
-175.93361,-151.60326
-165.45999,-142.36469
-193.38318,-166.74811
-206.17543,-177.35948
-156.09424,-134.43944
-185.22075,-159.50294
-202.63687,-174.6068
-240.4136,-206.98631
-228.81729,-197.01616
-176.3916,-151.86316
-169.76184,-146.25279
-218.43352,-188.3041
-207.37672,-178.58723
-194.66817,-167.53815
-207.4214,-178.83415
-200.46953,-172.65619
-165.86823,-142.91199
-196.822,-169.53285
-233.55812,-201.07378
-203.73131,-175.28506
-204.99384,-176.77423
-179.57976,-154.75224
-203.46507,-175.18956
-188.2748,-162.11224
-208.5442,-179.797
-237.29604,-204.08182
-216.45056,-186.26909
-232.16978,-200.0998
-177.74399,-153.35631
-245.79097,-211.71848
-196.25752,-169.15546
-202.62865,-174.42783
-188.19237,-162.0524
-236.66484,-203.99535
-180.41042,-155.39604
-203.0293,-175.14735
-179.97783,-154.99219
-221.13385,-190.33147
-262.30673,-225.80078
-237.151,-204.1182
-237.58644,-204.9487
-200.06384,-172.37137
-204.54202,-176.21512
-179.312,-154.49013
-184.0091,-158.48636
-194.90657,-167.9607
-182.5775,-157.27682
-209.60928,-180.50568
-199.01585,-171.27287
-169.80016,-146.28127
-220.20107,-189.7503
-233.9603,-201.46336
-210.98097,-181.55867
-190.8496,-164.36047
-181.83331,-156.70589
-220.6644,-189.97577
-170.73717,-147.1959
-257.87778,-222.2461
-218.52098,-188.18953
-212.00519,-182.65097
-223.95451,-192.82666
-223.34123,-192.23538
-198.50966,-171.03288
-228.83157,-196.95299
-174.96547,-150.49272
-168.65569,-145.15439
-195.27184,-168.18535
-180.90054,-155.58794
-260.855,-224.51299
-250.27948,-215.37985
-207.51335,-178.77415
-213.5186,-183.77837
-208.0592,-179.41444
-192.65077,-165.9378
-182.97229,-157.6835
-204.96033,-176.36452
-193.86525,-167.07184
-176.49974,-152.13626
-222.22261,-191.16501
-193.42416,-166.61903
-200.4368,-172.63362
-173.67758,-149.76054
-217.99123,-187.75435
-172.24959,-148.4964
-206.23164,-177.61522
-189.11845,-163.06653
-233.28632,-201.14813
-180.27315,-155.14383
-189.95328,-163.63037
-182.82593,-157.62216
-189.86714,-163.39687
-202.78886,-174.95142
-228.35568,-196.5948
-172.23985,-148.36609
-201.39188,-173.39473
-198.52765,-171.01617
-206.13919,-177.4487
-201.67767,-173.82935
-206.15408,-177.63457
-179.5262,-154.60272
-194.99284,-167.91634
-213.19267,-183.64622
-189.51811,-163.27501
-184.47179,-158.68079
-199.8943,-172.21008
-194.12613,-167.16347
-155.82219,-134.21677
-197.0855,-169.5721
-241.6537,-208.08817
-227.90309,-196.555
-245.62332,-211.66687
-215.23161,-185.29504
-200.04411,-172.29353
-204.81273,-176.66095
-195.63423,-168.6704
-228.51205,-196.8453
-192.28749,-165.69072
-228.02206,-196.16745
-235.43352,-202.88596
-213.715,-184.05441
-191.35646,-164.72723
-172.89813,-148.9056
-268.55637,-231.44244
-184.20554,-158.67545
-171.60773,-147.69026
-208.20062,-179.46776
-227.1969,-195.67801
-249.76346,-215.41563
-185.38704,-159.75537
-219.0027,-188.57169
-226.05034,-194.61113
-187.99216,-161.98563
-240.11172,-206.8739
-260.4423,-224.46227
-199.05893,-171.6134
-213.40727,-183.89677
-227.57137,-195.96649
-226.87404,-195.30873
-230.55017,-198.60892
-206.68115,-177.99126
-245.61119,-211.89375
-224.60551,-193.42397
-234.20174,-201.76942
-255.92255,-220.55722
-198.20033,-170.74469
-216.33215,-186.53056
-225.64352,-194.22171
-231.74812,-199.71175
-196.28009,-168.96648
-208.48642,-179.69481
-212.98318,-183.49414
-243.83008,-210.12479
-228.95847,-197.20964
-228.57014,-196.91335
-191.1701,-164.71045
-182.90936,-157.53471
-190.46294,-163.8996
-187.57362,-161.54695
-212.44383,-182.94542
-184.99902,-159.25679
-214.17213,-184.38768
-187.71762,-162.02777
-261.04913,-224.93288
-192.52512,-165.78183
-208.04204,-179.06328
-189.08403,-162.96204
-215.47543,-185.39104
-192.9749,-166.04121
-241.45248,-207.95142
-207.6834,-179.01703
-177.62186,-152.95584
-180.99971,-155.94109
-204.0832,-175.74796
-166.18233,-142.91959
-188.42351,-162.10236
-192.80197,-166.2946
-161.34282,-139.03853
-206.7798,-178.09071
-203.36479,-175.31963
-199.72359,-171.8494
-238.70505,-205.48584
-195.33185,-168.2099
-197.40883,-170.07715
-186.30357,-160.35524
-192.84392,-166.10338
-211.86588,-182.27083
-189.44026,-163.01613
-224.58191,-193.25569
-202.42839,-174.49239
-191.8849,-165.2726
-231.24957,-199.32507
-209.0374,-180.08809
-167.875,-144.69327
-202.27625,-174.19556
-215.23767,-185.3956
-191.32928,-164.84772
-161.9284,-139.30731
-182.43503,-157.22604
-195.04683,-168.09605
-204.83757,-176.15631
-231.3862,-199.40393
-182.34044,-157.16972
-190.56169,-164.17815
-167.73756,-144.43272
-221.65117,-190.89142
-207.15181,-178.68251
-213.1617,-183.64978
-237.42648,-204.6338
-191.20012,-164.61996
-189.60632,-163.26909
-220.72728,-189.80853
-177.4157,-153.07365
-203.92757,-175.39848
-221.9247,-191.00748
-251.3126,-216.3587
-215.60344,-185.86873
-165.02043,-142.07431
-223.85695,-193.09251
-212.97878,-183.3946
-214.91862,-185.38588
-183.93417,-158.56067
-173.19434,-149.09612
-284.7052,-245.106
-186.91568,-160.69995
-196.04906,-168.92014
-216.53491,-186.65851
-193.78282,-166.88924
-191.69592,-164.95268
-259.90393,-223.64137
-201.24359,-173.32904
-232.06651,-199.95815
-165.99333,-142.83557
-148.70996,-127.98006
-213.83405,-184.08357
-186.9813,-161.21523
-184.44493,-158.92767
-189.58905,-163.36153
-224.0325,-193.10402
-172.57367,-148.68524
-192.49002,-165.9093
-191.93585,-165.13075
-218.44794,-188.3092
-200.18839,-172.47975
-229.71135,-197.6729
-247.19571,-213.03448
-181.47537,-156.31229
-209.90375,-180.61452
-214.84262,-185.0026
-196.63312,-169.37796
-205.52115,-176.96188
-198.21974,-170.89322
-186.6625,-160.67052
-195.27611,-168.17867
-187.9138,-161.87247
-236.76099,-204.23424
-196.64586,-169.50027
-179.36534,-154.40132
-228.33376,-196.5764
-193.28778,-166.54399
-226.93898,-195.71297
-208.77657,-180.1446
-211.44923,-182.15332
-218.91646,-188.85956
-233.65594,-201.21843
-197.7485,-170.29877
-212.45676,-183.1588
-219.6822,-189.41414
-190.68121,-164.15231
-181.71039,-156.4156
-189.77745,-163.51976
-210.47377,-181.51869
-210.68936,-181.3507
-200.87608,-173.05682
-193.44481,-166.75026
-196.91928,-169.66989
-174.30186,-150.45189
-204.20468,-175.92314
-242.33275,-208.64941
-186.8313,-160.7545
-190.66696,-164.26567
-183.53719,-158.12233
-193.57858,-166.74242
-206.87888,-177.95139
-181.07065,-156.06578
-176.59271,-152.06552
-214.28943,-184.66734
-214.16159,-184.4644
-205.33173,-176.98064
-230.63914,-198.58578
-191.53789,-165.01448
-237.96077,-205.17223
-187.97937,-161.83493
-231.68759,-199.6823
-199.59181,-172.00409
-192.15285,-165.08133
-227.80447,-196.11603
-180.73067,-155.55095
-199.56268,-172.07487
-185.19498,-159.55353
-170.78986,-147.06856
-213.30855,-183.82977
-183.92421,-158.39856
-212.49895,-182.94614
-190.6869,-164.2563
-267.92413,-230.70197
-209.84775,-180.60239
-221.11304,-190.28598
-215.92068,-185.81865
-182.23634,-156.95428
-243.94128,-210.5173
-202.73524,-174.56975
-170.69405,-147.10593
-188.9939,-162.76344
-224.939,-193.96782
-231.97542,-199.86458
-219.76459,-189.30933
-228.2115,-196.76515
-202.10367,-173.95581
-251.12924,-216.61375
-193.71501,-166.5758
-234.14728,-201.6721
-190.10774,-163.68874
-184.00995,-158.3259
-241.7514,-208.03316
-185.1252,-159.55298
-238.11237,-205.12675
-177.72308,-153.1251
-210.46526,-181.44986
-182.58672,-157.23248
-204.3476,-175.6843
-195.15558,-167.81651
-200.02563,-172.09654
-197.87271,-170.42474
-181.34598,-156.2894
-215.05258,-185.01677
-177.36787,-152.91524
-208.45396,-179.64876
-173.60735,-149.45444
-161.24184,-138.63823
-186.70554,-160.76639
-214.02078,-184.3728
-231.76562,-199.71556
-203.76384,-175.41571
-188.52867,-162.38614
-195.38892,-168.17903
-224.00446,-192.93831
-186.63768,-160.79652
-202.75203,-174.5279
-194.90887,-168.13342
-197.83708,-170.41388
-220.17996,-189.27867
-212.14781,-182.57552
-235.0344,-202.54399
-219.93617,-189.12968
-217.45148,-187.47772
-211.7618,-182.31891
-214.67296,-185.04541
-203.82855,-175.38814
-224.41698,-193.21115
-218.25989,-187.82883
-226.26103,-194.6532
-184.14185,-158.53511
-220.23422,-189.24023
-194.79744,-167.87025
-212.20174,-182.76367
-191.1566,-164.78288
-181.32417,-156.24786
-171.59714,-147.61562
-192.26843,-165.78343
-212.98216,-183.3693
-247.00627,-212.74902
-182.64369,-157.50613
-265.03638,-228.3454
-172.57948,-148.45743
-181.51875,-156.21486
-202.89984,-174.66045
-197.46265,-170.21019
-221.59245,-191.10236
-201.85884,-173.87163
-216.94814,-186.57208
-213.5601,-183.83902
-217.03828,-186.85522
-231.61751,-199.48729
-225.80309,-194.4886
-217.22118,-187.23119
-205.91322,-177.52107
-218.36166,-188.05763
-154.10497,-132.92076
-185.56453,-159.9161
-230.71237,-198.54318
-243.40884,-209.70502
-182.75423,-157.3382
-209.6895,-180.46448
-239.23515,-206.08774
-192.29462,-165.76706
-182.71103,-157.43704
-196.94498,-169.86113
-205.6922,-177.11679
-198.23549,-170.70787
-219.26184,-188.95067
-187.81589,-161.84192
-209.76247,-180.4106
-197.1904,-169.98233
-210.6781,-181.46056
-182.282,-156.75224
-174.51607,-150.2321
-237.5269,-204.21165
-203.84792,-175.68483
-203.82735,-175.38881
-201.78383,-174.13318
-192.89668,-166.15208
-174.69873,-150.50865
-193.88782,-166.89333
-224.41068,-193.23424
-137.83005,-118.62184
-220.17842,-189.8353
-227.50308,-195.67975
-218.05968,-188.16098
-256.6724,-221.11894
-196.52747,-168.99785
-223.92459,-192.55371
-214.51004,-184.71938
-184.99811,-159.36566
-230.01234,-198.05016
-190.16429,-163.79704
-176.78719,-152.22511
-188.66336,-162.34337
-167.68648,-144.43823
-222.05031,-191.22006
-176.04323,-151.6087
-185.47453,-159.69778
-209.39392,-180.29155
-239.0898,-206.08301
-151.80011,-130.71649
-212.01811,-182.48026
-215.52682,-185.81119
-178.74713,-153.83661
-197.0256,-169.82365
-204.39084,-175.66629
-229.9879,-198.00732
-192.01724,-165.33824
-200.90337,-172.88234
-212.36916,-183.24022
-213.92506,-184.27315
-194.55217,-167.3807
-194.90233,-168.1116
-202.76552,-174.76512
-192.14622,-165.3735
-269.56647,-232.07452
-209.62134,-180.83249
-217.24057,-187.22765
-200.08939,-172.4581
-203.28743,-175.25668
-198.74052,-171.06654
-204.74937,-176.4118
-216.55531,-186.42215
-181.58002,-156.34384
-234.5146,-202.37173
-219.91548,-189.40471
-180.76353,-155.93732
-209.22517,-180.33295
-251.54999,-216.82567
-211.01103,-181.79868
-237.62088,-204.70679
-223.70187,-192.72086
-188.75511,-162.60815
-221.11984,-190.44496
-238.01031,-204.65965
-183.3876,-158.04483
-231.45764,-199.55016
-229.67915,-197.92464
-174.09389,-150.08548
-198.73662,-171.23015
-200.79877,-172.81613
-180.98944,-155.72968
-205.56493,-176.96948
-219.86424,-189.52003
-232.15512,-199.9535
-217.51837,-187.32393
-196.21542,-168.9555
-225.44899,-194.12303
-197.52167,-170.09904
-223.84795,-192.68292
-215.71053,-185.5703
-229.88531,-198.097
-176.5089,-152.01872
-187.86223,-162.1965
-199.96999,-172.16805
-244.47702,-210.7978
-173.49373,-149.47598
-196.9779,-169.70105
-224.53757,-193.34045
-204.38055,-176.24994
-187.5337,-161.32233
-149.1764,-128.55623
-243.08223,-209.15082
-212.91373,-183.48323
-223.94505,-192.82898
-195.42506,-168.54875
-190.71132,-164.47005
-158.12679,-136.20804
-184.0785,-158.62654
-224.09708,-193.05571
-165.46346,-142.61835
-180.2195,-155.23161
-236.24994,-203.61334
-203.41713,-175.2203
-198.3329,-170.79137
-275.38635,-237.21228
-173.65901,-149.30399
-190.4713,-164.0299
-218.25586,-187.95422
-214.7175,-184.83916
-188.12762,-162.13638
-210.81633,-181.38673
-205.37746,-176.8876
-227.24997,-195.99687
-216.62779,-186.59763
-192.76015,-165.8458
-193.46275,-166.69661
-187.37282,-161.10423
-212.6149,-183.20186
-233.77536,-201.08301
-195.2359,-168.39546
-202.43706,-174.45653
-228.43289,-196.72133
-215.82797,-186.11238
-190.67027,-164.16226
-183.43004,-158.13797
-206.98166,-178.28154
-156.7067,-135.08035
-190.17722,-163.60371
-245.64337,-211.60754
-202.94366,-174.9375
-227.4223,-195.97015
-205.16383,-176.69144
-205.26204,-177.16573
-228.52226,-196.88982
-208.19095,-179.28712
-242.16983,-208.65862
-196.67447,-169.37503
-177.77623,-152.61732
-190.65941,-164.23117
-195.16911,-168.12329
-203.71063,-175.31348
-218.18425,-188.06013
-190.26846,-163.85767
-183.00883,-157.64565
-156.9481,-134.97417
-255.72276,-220.20987
-195.5492,-168.17453
-208.36595,-179.32932
-173.06233,-149.21294
-183.49303,-158.09799
-259.37582,-223.43974
-211.02597,-181.41933
-185.2778,-159.74776
-221.97252,-191.13155
-183.78047,-158.63211
-169.31401,-145.90584
-196.82227,-169.44283
-180.2822,-155.31548
-239.26094,-205.99081
-200.5976,-172.78972
-184.38863,-159.05072
-234.28195,-201.93504
-230.5249,-198.78014
-232.79617,-200.4203
-179.32626,-154.41153
-209.27023,-180.08284
-187.97313,-162.0558
-184.97462,-159.23196
-213.35257,-183.70515
-171.01108,-147.4384
-234.5627,-201.59114
-164.37195,-141.4469
-182.43039,-157.19647
-211.77377,-182.21858
-200.06288,-172.18498
-193.01678,-166.36884
-191.16487,-164.72632
-173.3309,-149.44865
-187.5636,-161.31815
-216.38135,-186.38852
-248.83109,-214.36452
-212.25089,-182.87274
-193.56778,-166.44925
-216.27463,-186.29077
-225.79437,-194.7264
-198.95943,-171.43544
-201.73656,-173.63736
-231.35558,-199.164
-204.1099,-175.6509
-249.16435,-214.8796
-183.64725,-158.26445
-175.00052,-150.7638
-195.63284,-168.22325
-203.57855,-175.0868
-179.6969,-154.7583
-200.66788,-173.06421
-208.90579,-179.6333
-190.91902,-164.68904
-228.32509,-196.78845
-231.97406,-200.10715
-181.23553,-156.10886
-195.5085,-168.02313
-194.86472,-167.49017
-171.89008,-148.22675
-174.9968,-150.72417
-219.3757,-188.89594
-209.41971,-180.12988
-210.29826,-180.99933
-181.97006,-156.8568
-210.17575,-181.14886
-176.51828,-151.82704
-198.27277,-170.91446
-190.74805,-164.31274
-173.64207,-149.71132
-168.30318,-145.08336
-183.05336,-157.72606
-236.59938,-203.85359
-198.84251,-171.21774
-239.97923,-206.82407
-187.09464,-161.10416
-163.32994,-140.63106
-215.07681,-185.30136
-243.98935,-210.1861
-209.18356,-180.39368
-185.18082,-159.58218
-207.46732,-178.84357
-181.67514,-156.43796
-205.84186,-177.2267
-184.1037,-158.70992
-176.83537,-152.2654
-247.96605,-213.68468
-225.75774,-194.44669
-214.85854,-185.1213
-178.76595,-153.90077
-210.91939,-181.6121
-204.41661,-176.10735
-200.72618,-172.74338
-231.46129,-199.50053
-189.18884,-163.09627
-193.59535,-166.8169
-185.28615,-159.47365
-205.66289,-177.15881
-238.02379,-204.9572
-227.84335,-196.20421
-211.42569,-182.10463
-198.82507,-171.28888
-201.45535,-173.33913
-195.26695,-168.11029
-185.01541,-159.21904
-231.69734,-199.54431
-175.09483,-150.67531
-217.30132,-186.84058
-239.66208,-206.49646
-191.86063,-165.41458
-209.03247,-180.0003
-199.99207,-171.91957
-236.4703,-203.8136
-188.12363,-162.13078
-224.01147,-192.98454
-254.58354,-219.33723
-224.1476,-192.96648
-189.48447,-163.01718
-157.94014,-136.01628
-212.04587,-182.85342
-213.1346,-183.28575
-189.3565,-163.1897
-179.6473,-154.72606
-173.47676,-149.22021
-191.96829,-165.56955
-219.25015,-189.05385
-206.00996,-177.50233
-196.69695,-169.31915
-205.60591,-177.12074
-172.03316,-148.20758
-205.41203,-177.167
-197.7687,-170.34041
-218.33125,-187.79591
-183.93979,-158.34518
-192.83784,-166.26178
-214.2343,-184.59756
-179.77086,-154.69597
-220.32967,-189.83606
-208.65663,-179.63596
