grain_R,grain_asp
-239.00078,-205.88295
-220.49855,-189.65147
-175.80232,-151.33246
-226.346,-195.0338
-195.22517,-168.22488
-194.74136,-167.58408
-159.20177,-137.18924
-280.86075,-241.76259
-229.21515,-197.26697
-232.54999,-200.17393
-202.48564,-174.55995
-196.51834,-169.2991
-172.23047,-148.37491
-187.00313,-161.13249
-207.17575,-178.79448
-246.12483,-211.82349
-200.0723,-172.35721
-207.18022,-178.65602
-180.98854,-156.14772
-205.09093,-176.72
-212.23059,-182.95067
-222.47086,-191.45757
-201.47061,-173.45271
-200.57512,-172.76239
-225.21475,-193.79105
-197.74953,-170.17755
-208.0394,-179.09329
-209.72585,-180.82138
-182.4498,-157.16617
-207.54346,-178.75606
-194.94241,-168.12029
-189.13419,-162.9028
-221.57343,-190.7913
-183.6028,-157.97966
-229.98807,-197.94887
-211.81917,-182.38205
-192.08421,-165.51143
-249.70287,-215.0765
-220.0304,-189.56377
-198.73674,-171.24129
-175.0937,-150.82112
-178.93607,-154.36983
-202.03873,-174.28104
-197.46642,-170.14677
-199.59126,-171.8828
-216.71292,-186.33289
-194.34502,-167.27596
-219.05577,-188.42627
-222.7414,-191.79074
-216.17274,-186.31967
-244.128,-210.16217
-164.86066,-141.98338
-176.80026,-152.45686
-225.34126,-194.08223
-237.61548,-204.86157
-195.7061,-168.76112
-182.42142,-157.0286
-196.45993,-169.04475
-203.33243,-175.28984
-201.82985,-173.8292
-244.5107,-210.72122
-187.38486,-161.51274
-200.46739,-172.60652
-202.21535,-174.32347
-199.56363,-171.81508
-207.47392,-178.6645
-214.17207,-184.45538
-172.32521,-148.30328
-229.87505,-197.81068
-203.18468,-175.18309
-286.88495,-247.36876
-213.46967,-184.02837
-217.0549,-187.0549
-211.62161,-182.17148
-165.51974,-142.62083
-189.07164,-162.7567
-201.68344,-173.72908
-184.22966,-158.82137
-192.17854,-165.46487
-188.20486,-162.24118
-195.48077,-168.47897
-206.27254,-177.54997
-203.75273,-175.63594
-206.41147,-177.83046
-234.63673,-202.13527
-189.0022,-162.47548
-232.96162,-200.79164
-210.32959,-181.41275
-239.1389,-206.19022
-193.53923,-166.90874
-208.04565,-179.33307
-198.82831,-171.25854
-209.57384,-180.49696
-175.73174,-151.55368
-182.20078,-157.19455
-248.83319,-214.53632
-214.90268,-185.16191
-195.66345,-168.54515
-193.82489,-166.74707
-221.71516,-191.03464
-225.64085,-194.51212
-203.30432,-175.02899
-188.65056,-162.41837
-218.70087,-188.51831
-213.04529,-183.60417
-199.81717,-172.00262
-187.91544,-161.82478
-248.80241,-214.33124
-193.70732,-167.06673
-238.3372,-205.1616
-230.85957,-198.59358
-180.45248,-155.29692
-159.17358,-137.21895
-191.98291,-165.3155
-192.35405,-165.82315
-202.87383,-174.76987
-183.37282,-158.09915
-256.06464,-220.43571
-204.03105,-175.39873
-240.53664,-207.33566
-167.44243,-144.37352
-165.67494,-142.53804
-203.31927,-175.1576
-201.99097,-174.43466
-206.47382,-177.65218
-203.27937,-175.07117
-201.27843,-173.1362
-240.69577,-207.19536
-228.16927,-196.39592
-170.32043,-146.6541
-204.06433,-175.99126
-199.00212,-171.53557
-190.8324,-164.21829
-175.22502,-150.6636
-226.20956,-194.88704
-219.45047,-188.59515
-176.29138,-151.92542
-180.8569,-155.63196
-173.65915,-149.6665
-204.47789,-176.10062
-204.53696,-176.00769
-200.75166,-172.99152
-198.78465,-171.19818
-194.22421,-167.21326
-194.72935,-167.83241
-200.26303,-172.35971
-167.67458,-144.4166
-261.0948,-224.82698
-233.72823,-201.38734
-209.69286,-180.30318
-206.87143,-178.2545
-211.57973,-182.19704
-175.38431,-151.16797
-208.9836,-180.18236
-202.26454,-174.14363
-182.51569,-156.99152
-242.11272,-208.31989
-224.0302,-192.9656
-196.72734,-169.36316
-187.68039,-161.82819
-238.15596,-205.01277
-223.04842,-192.06232
-192.58768,-165.88756
-222.02405,-191.44127
-209.21259,-180.24261
-207.98602,-179.2206
-207.77303,-178.78117
-205.70676,-177.21083
-183.61884,-158.22119
-250.98233,-215.88474
-210.97867,-181.97156
-188.98705,-162.8613
-207.06711,-178.33157
-186.98883,-161.27771
-229.03098,-197.01877
-207.63531,-178.77368
-272.6416,-234.5456
-236.84975,-203.97586
-195.4241,-168.33702
-167.26477,-144.09137
-164.23569,-141.48828
-192.65782,-166.0888
-210.37486,-181.20317
-189.41672,-163.13475
-207.26915,-178.81876
-211.83081,-182.41815
-185.24895,-159.43275
-203.75415,-175.73425
-198.25952,-170.68423
-217.2981,-187.13118
-153.91331,-132.56676
-222.38625,-191.69772
-230.1687,-198.36424
-215.13335,-185.25305
-188.66956,-162.76971
-203.66072,-175.33588
-203.00711,-174.92633
-181.78679,-156.61844
-222.56819,-191.63037
-207.1656,-178.33049
-208.9032,-180.09776
-192.94969,-166.11958
-231.61905,-199.36714
-206.09529,-177.79579
-193.72719,-167.08372
-188.73076,-162.48155
-182.21246,-157.03595
-218.49045,-188.40378
-152.09383,-130.94504
-197.94705,-170.55055
-196.13266,-169.09578
-202.30835,-174.33125
-181.85117,-156.27328
-231.50803,-199.4191
-187.30608,-161.42444
-197.55215,-170.41869
-169.95114,-146.43005
-192.07962,-165.39523
-206.36386,-177.87125
-198.37534,-170.90369
-234.04272,-201.52884
-177.66968,-153.05803
-219.81227,-189.35246
-194.71602,-167.74103
-220.25906,-189.63223
-203.2798,-175.20642
-222.45357,-191.54024
-247.11961,-213.1344
-215.7796,-185.73193
-182.33894,-157.11026
-182.64523,-157.16663
-206.97794,-178.34097
-193.3138,-166.19095
-211.31528,-181.88576
-232.30305,-199.89111
-207.50803,-178.57281
-216.2562,-186.1647
-194.63338,-167.67801
-189.61845,-163.53978
-176.29039,-151.79596
-209.05542,-179.79935
-198.77449,-171.31802
-202.98235,-175.10579
-182.38046,-157.05388
-194.50201,-167.62112
-190.20851,-163.83617
-236.08844,-203.0898
-226.46906,-195.22609
-176.05595,-151.75056
-198.14598,-170.5897
-239.95346,-206.60776
-204.14696,-175.84837
-193.00366,-166.03894
-177.5949,-152.80411
-203.42308,-175.52454
-207.87735,-179.32127
-203.64102,-175.27638
-188.43045,-162.71147
-178.13806,-153.2707
-217.2533,-187.24545
-224.35057,-193.1282
-173.84486,-149.67938
-242.71837,-208.99144
-213.78096,-184.1573
-223.87791,-192.76753
-220.55869,-190.07468
-210.1752,-181.18155
-207.90388,-179.0939
-170.6139,-146.97159
-222.06024,-191.29744
-215.93623,-186.19014
-203.9161,-175.38994
-198.9721,-171.61905
-164.68378,-141.73358
-170.91801,-147.23581
-196.32332,-168.9411
-204.66888,-176.30823
-211.6609,-182.278
-185.15279,-159.40198
-200.20427,-172.22954
-197.32736,-169.86206
-204.78546,-176.43008
-232.06862,-199.69608
-208.60405,-179.7923
-203.07414,-174.81041
-158.93816,-137.04225
-205.89642,-177.39445
-225.17265,-194.02061
-184.33525,-158.66412
-176.96684,-152.29578
-184.24394,-158.67023
-204.85136,-176.45354
-162.08421,-139.68216
-194.61494,-167.73082
-197.81021,-170.63092
-214.8081,-184.84286
-197.48717,-170.14737
-160.10046,-138.08165
-195.83328,-168.6988
-207.83932,-179.03665
-216.27739,-186.10854
-185.46767,-159.48767
-226.99512,-195.55237
-209.2455,-180.18732
-184.1649,-158.73088
-232.54669,-200.04077
-226.75586,-194.92853
-186.84897,-160.69478
-228.40381,-196.58353
-195.89098,-168.1987
-179.8431,-154.90314
-207.85248,-179.25517
-205.41417,-176.83519
-218.48553,-188.31071
-216.00496,-186.12056
-207.08524,-178.4208
-170.45424,-147.00833
-198.79921,-171.15692
-180.3391,-155.4314
-195.81924,-168.63739
-228.48949,-196.8631
-185.4088,-159.64378
-183.23494,-157.9158
-213.0782,-183.76173
-213.60336,-183.93457
-175.99673,-151.3398
-175.42932,-151.0052
-221.17142,-190.56346
-204.47546,-176.24841
-194.76334,-167.78493
-197.86646,-170.63551
-216.69197,-186.58232
-210.79984,-181.7025
-274.60934,-236.62617
-211.3322,-182.2002
-222.03395,-191.28401
-220.0186,-189.53035
-247.77638,-213.31564
-217.75204,-187.40155
-210.45561,-181.20694
-200.89717,-173.21118
-190.05925,-163.58331
-186.89816,-161.09183
-178.81114,-153.84985
-208.7234,-179.74394
-196.00241,-168.77306
-242.90788,-209.5313
-218.5097,-188.52374
-226.5403,-195.15448
-199.64522,-171.67369
-182.35971,-157.1383
-173.4621,-149.36739
-227.89635,-196.43283
-244.2771,-210.364
-207.1085,-178.4078
-212.2851,-182.7179
-228.57349,-196.67001
-199.51233,-171.82626
-205.3477,-176.7034
-213.25087,-183.77156
-181.70001,-156.69455
-211.06616,-181.56796
-214.1414,-184.4438
-208.11569,-179.40019
-194.68596,-167.6278
-205.17598,-176.64986
-197.80853,-170.3532
-246.80424,-212.51486
-208.81877,-179.77179
-224.8612,-193.731
-211.73064,-182.24394
-238.18492,-205.42116
-219.78627,-189.38034
-208.44156,-179.76236
-178.937,-154.10997
-216.43764,-186.50726
-196.8012,-169.46346
-216.49626,-186.47536
-222.3608,-191.43805
-213.9651,-184.26114
-188.97057,-162.56937
-219.83478,-189.4913
-165.34135,-142.58781
-199.35422,-171.75806
-227.57358,-196.24478
-193.78174,-166.9678
-152.65302,-131.37009
-172.71124,-148.84421
-171.71733,-147.81215
-177.28561,-152.62625
-187.58464,-161.74901
-236.19962,-203.5361
-239.23465,-205.82489
-184.489,-158.90071
-183.35672,-157.84674
-167.54224,-144.39792
-211.36969,-182.04738
-189.42566,-163.32489
-153.38419,-132.11864
-230.70155,-198.61592
-206.83443,-178.00697
-217.4653,-187.30548
-212.54254,-183.0664
-222.39146,-191.7212
-225.39847,-194.00916
-185.34563,-159.40042
-211.99242,-182.57068
-227.35437,-195.92052
-229.23195,-197.48929
-186.20352,-160.51974
-214.63107,-184.77654
-213.01097,-183.21164
-230.09003,-198.07526
-185.64243,-159.9283
-192.42885,-165.50662
-163.27336,-140.47269
-181.72643,-156.49945
-196.20361,-168.9667
-218.75212,-188.34982
-190.27258,-164.16342
-204.64662,-176.46985
-198.28407,-170.95581
-243.4519,-209.82016
-217.9023,-187.60037
-221.10033,-190.52669
-215.00146,-185.31654
-225.16763,-194.02257
-208.5147,-179.9538
-196.61363,-169.3023
-245.15886,-211.34132
-205.6907,-177.07768
-201.07558,-173.37863
-190.87737,-164.27197
-213.97533,-184.19226
-238.23036,-205.33069
-179.92361,-155.22421
-168.02025,-144.82016
-240.40068,-206.98006
-213.09265,-183.79813
-201.49948,-173.54208
-182.59416,-157.41539
-195.52159,-168.24326
-222.18813,-191.04407
-216.72269,-186.755
-201.57034,-173.91116
-209.2232,-180.0226
-194.68205,-167.71916
-158.19713,-136.44508
-205.25534,-176.90851
-236.97508,-204.18132
-193.35246,-166.41747
-188.79886,-162.83896
-189.11154,-162.83531
-193.08359,-166.43285
-190.569,-164.24698
-202.6879,-174.44817
-205.25642,-176.92397
-232.93857,-200.92004
-172.7627,-148.93446
-167.16115,-143.856
-245.5302,-211.127
-200.54012,-172.84155
-165.72777,-142.77115
-196.84361,-169.50497
-219.75815,-189.47218
-183.44943,-158.03389
-202.1897,-174.30727
-220.07603,-189.39523
-232.54329,-200.2312
-242.9387,-208.90703
-194.2632,-167.31715
-174.4817,-150.36688
-198.44008,-171.08096
-189.70477,-163.2233
-206.76666,-178.01613
-218.40813,-188.04843
-163.59077,-140.86414
-186.89476,-161.34262
-199.21039,-171.61977
-188.29887,-161.84076
-203.97092,-175.58708
-153.80235,-132.6084
-225.91606,-194.48802
-223.28369,-192.52728
-173.47374,-149.30232
-204.3588,-175.84793
-202.84132,-174.68526
-207.94168,-179.25667
-200.02232,-172.17256
-200.63841,-173.18433
-188.63643,-162.45952
-221.67921,-191.02415
-213.2744,-183.51375
-183.72728,-158.22188
-189.16626,-162.83235
-201.3291,-173.30595
-196.87292,-169.61584
-159.98395,-137.9345
-237.04697,-203.99347
-211.63657,-182.34842
-195.20795,-167.98976
-189.14091,-163.26768
-202.06859,-174.0876
-231.65439,-199.49704
-201.55437,-173.43497
-196.93753,-169.62366
-233.28352,-200.9041
-188.08986,-162.06152
-221.28828,-190.58167
-208.46872,-179.53392
-177.26898,-152.87949
-227.85876,-196.10345
-201.44533,-173.48457
-180.64847,-155.36247
-215.99448,-186.21455
-235.54033,-202.75111
-238.90744,-205.84668
-198.18962,-170.6682
-246.67706,-212.1263
-222.34305,-191.62189
-160.68552,-138.42256
-194.75087,-167.73328
-233.69919,-201.28433
-219.38914,-189.2215
-225.36456,-194.03616
-205.80914,-177.30363
-188.70241,-162.43735
-196.24832,-169.0321
-192.40895,-165.78194
-211.91446,-182.70517
-182.38898,-157.05138
-223.80602,-192.64235
-206.93938,-178.08324
-211.0763,-181.85663
-220.19139,-189.75912
-207.73111,-178.57722
-154.34769,-132.90758
-184.56313,-158.82579
-212.81851,-183.07231
-222.9417,-191.98332
-211.69319,-182.48364
-188.85481,-162.77151
-223.52625,-192.46817
-204.64282,-176.18948
-225.5721,-194.52135
-224.1471,-193.06206
-169.08026,-145.45605
-252.82663,-217.4532
-210.51917,-181.27121
-185.00859,-159.54129
-178.51694,-153.63188
-192.28001,-165.62045
-219.63469,-189.2796
-216.89848,-186.7962
-173.98375,-149.97351
-204.66486,-176.42087
-208.8293,-180.0127
-182.8054,-157.43246
-202.57513,-174.29924
-247.93106,-213.523
-183.16344,-157.80977
-174.36894,-150.13652
-173.96472,-150.16878
-199.22432,-171.69878
-194.62865,-167.75203
-265.15884,-228.15518
-182.73123,-157.32285
-211.30698,-182.0145
-207.51993,-178.63612
-228.73883,-196.96654
-208.16736,-179.03142
-188.74844,-162.67967
-211.41473,-182.10179
-204.04985,-176.05098
-212.70023,-183.20561
-269.6212,-232.35934
-195.45161,-168.28969
-200.24898,-172.39186
-215.60109,-185.79762
-169.60144,-145.90022
-192.4527,-165.72548
-205.54271,-177.00159
-223.98753,-192.82803
-163.54317,-140.97543
-198.06146,-170.45206
-245.00946,-210.99109
-205.19177,-176.82407
-182.05765,-156.83969
-196.7424,-169.8152
-216.16457,-186.2573
-223.98,-192.82732
-207.4435,-178.53911
-230.57208,-198.67242
-185.24709,-159.41458
-203.73367,-175.30882
-180.63113,-155.1915
-174.85359,-150.70497
-186.78542,-160.86542
-172.41249,-148.4495
-200.89243,-172.7218
-176.72418,-152.30232
-222.19453,-191.41168
-192.04869,-165.30017
-183.47426,-158.17633
-205.61641,-177.15703
-190.9085,-164.62631
-189.70569,-163.02531
-220.91597,-190.25667
-199.03772,-171.56676
-175.7272,-151.37177
-232.67046,-200.20653
-222.63397,-191.82433
-184.16176,-158.87154
-221.3,-190.61969
-226.4078,-195.35063
-205.8906,-177.2839
-197.58017,-170.32529
-174.27374,-149.91527
-220.79005,-190.17224
-214.12428,-184.5586
-180.65584,-155.56622
-202.13805,-174.07057
-216.43892,-186.18202
-206.5133,-177.96272
-193.70164,-166.81042
-202.88516,-175.01387
-236.30377,-203.34491
-196.71786,-169.08499
-190.1315,-163.48773
-221.10258,-190.39304
-210.24905,-181.06099
-201.32785,-173.472
-209.85617,-180.58928
-197.98433,-170.49706
-179.95065,-154.86533
-205.34839,-176.96619
-191.21042,-164.8328
-222.19574,-191.79106
-204.78223,-176.3302
-212.49385,-183.07465
-207.41666,-178.57124
-185.05054,-159.16461
-216.49223,-186.51099
-204.7868,-176.19539
-216.56456,-186.46364
-211.79216,-182.39769
-232.69539,-200.12968
-213.0614,-183.54039
-261.90262,-225.46922
-196.39046,-169.15076
-205.99847,-177.48627
-231.0342,-199.05222
-152.43132,-131.17633
-177.73534,-152.86467
-196.19296,-168.93698
-258.33426,-222.15247
-251.80032,-216.96559
-216.32034,-186.42297
-174.5925,-150.49512
-223.48419,-192.4981
-156.9554,-135.14182
-231.5456,-199.45544
-191.55289,-164.92041
-222.6013,-191.73679
-216.3052,-186.6404
-189.21219,-163.18098
-175.11624,-150.95016
-245.51985,-211.40541
-219.66313,-189.14236
-203.36621,-175.33792
-203.3365,-175.33109
-180.16096,-155.3353
-233.53697,-201.3452
-200.41821,-172.5177
-201.67215,-173.87779
-182.98497,-157.45407
-174.04655,-149.7673
-204.35378,-175.96791
-193.12697,-166.36076
-216.72388,-186.60616
-227.2119,-195.84587
-204.70438,-176.1995
-243.54247,-209.67374
-218.71931,-188.53018
-199.33624,-171.76872
-197.55325,-170.32826
-260.82364,-224.28853
-222.91083,-191.8091
-208.86845,-179.84615
-216.26164,-186.28397
-198.01802,-170.45491
-208.8564,-180.11037
-178.51064,-153.73415
-158.19133,-136.18115
-192.57132,-165.80772
-208.28282,-179.74542
-202.11848,-174.25034
-211.17908,-181.82953
-175.14127,-150.87013
-205.51561,-176.91832
-219.64427,-189.09656
-244.05542,-210.48749
-189.77837,-163.40723
-213.96559,-184.10423
-192.01244,-165.40924
-216.37509,-186.40334
-195.36652,-168.29631
-195.68623,-168.55785
-257.28247,-221.55588
-222.74715,-191.8894
-245.24605,-211.1536
-175.22551,-150.87816
-228.54922,-196.52457
-204.26526,-176.02873
-200.29826,-172.42828
-235.6228,-202.74373
-225.10152,-193.81572
-158.5589,-136.36115
-186.31834,-160.42763
-202.73329,-174.71835
-194.85435,-167.89647
-192.55792,-165.66283
-212.89963,-183.20415
-210.09268,-180.6601
-217.87836,-187.87819
-208.85072,-179.76183
-173.00644,-148.95538
-205.49002,-177.25018
-242.14226,-208.53337
-181.94193,-156.57625
-204.74773,-176.38869
-197.68279,-170.33919
-216.35306,-186.24785
-215.78775,-185.86354
-196.56259,-169.14928
-209.16759,-180.10228
-215.78204,-185.86696
-195.08849,-167.78702
-185.84216,-160.05034
-220.99773,-190.2423
-212.34961,-182.69508
-184.37616,-158.84932
-220.50726,-190.06697
-191.63524,-165.15553
-257.689,-222.13698
-240.02223,-206.96246
-225.39658,-193.87265
-238.23936,-205.1598
-163.07668,-140.50525
-202.59596,-174.49733
-199.53532,-171.87881
-221.45235,-190.51283
-220.3799,-189.55396
-200.71024,-172.78609
-188.80328,-162.73575
-226.19354,-194.77576
-227.13109,-195.74867
-189.76637,-163.13515
-221.27805,-190.5389
-266.21237,-229.2969
-191.6011,-165.26028
-195.94858,-168.81387
-201.03006,-172.99876
-185.78769,-159.75587
-234.85689,-202.2078
-221.25267,-190.48811
-176.44725,-152.00192
-184.84839,-159.08447
-262.39334,-226.07547
-181.05827,-155.9561
-202.4035,-174.6486
-167.20316,-144.09717
-176.48158,-152.03673
-197.14963,-169.98575
-267.45236,-230.25642
-230.4564,-198.52544
-222.76364,-191.98714
-188.16255,-161.84334
-158.31757,-136.4389
-192.09445,-165.44354
-217.7354,-187.59854
-182.42175,-157.16473
-163.23434,-140.67949
-232.37495,-200.06897
-212.45018,-182.67186
-211.47372,-182.18591
-196.4853,-169.10944
-178.6545,-153.8695
-218.6755,-188.48807
-217.95624,-187.59248
-208.44647,-179.54214
-203.77328,-175.4387
-213.3634,-183.79361
-169.06398,-145.30098
-208.69266,-179.69138
-248.26633,-213.64705
-213.63652,-183.99284
-229.5243,-197.88344
-210.25687,-181.12088
-218.9552,-188.77261
-204.17299,-175.8197
-209.3594,-180.2205
-208.48154,-179.44113
-177.27754,-152.51053
-193.42668,-166.76451
-203.54903,-175.50159
-213.03804,-183.5214
-246.33093,-212.22801
-220.18279,-189.72223
-208.33426,-179.5036
-245.20654,-211.28177
-237.58723,-204.84412
-250.92105,-216.28922
-222.10689,-191.5264
-232.72385,-200.69933
-218.67972,-188.54778
-184.86092,-159.10168
-185.66457,-159.759
-203.50615,-175.4907
-180.92918,-155.7505
-236.04852,-203.36427
-212.48154,-183.0627
-227.62285,-195.9046
-219.13673,-188.90251
-208.61772,-179.56953
-245.09341,-211.12366
-239.18532,-206.20409
-193.05351,-166.19931
-211.44267,-182.06647
-186.82065,-161.18884
-196.98451,-169.86044
-187.07552,-160.99457
-235.22385,-202.39026
-188.87636,-162.5188
-195.6588,-168.37946
-200.90028,-172.71794
-237.67601,-204.66032
-279.3869,-240.63675
-204.53412,-176.12163
-215.73125,-185.7328
-187.08446,-161.20094
-198.44405,-171.11191
-210.53532,-181.39182
-205.80289,-177.25862
-229.82768,-198.15733
-206.42874,-177.71234
-188.98611,-162.86092
-174.1013,-150.13478
-165.26378,-142.52419
-190.37082,-163.95122
-183.44707,-157.945
-190.11559,-164.01675
-210.58327,-181.22853
-247.2644,-212.64938
-209.96411,-181.04881
-197.52768,-170.1888
-242.71957,-208.90863
-213.66435,-184.01054
-192.66263,-165.81757
-226.49092,-195.29921
-217.70583,-187.21352
-211.34863,-181.90218
-224.74829,-193.2974
-199.78653,-172.12865
-248.0851,-213.64796
-235.75945,-202.95757
-194.89539,-167.79298
-180.50467,-155.4709
-197.81396,-170.20444
-212.9195,-183.51572
-205.21675,-176.74731
-177.595,-153.05226
-230.31387,-198.38126
-201.67226,-173.7537
-197.64317,-170.06554
-162.35333,-139.5991
-198.29713,-170.88812
-187.27992,-161.49231
-219.54819,-189.31671
-234.38025,-201.6995
-200.52475,-172.62192
-211.22343,-181.82353
-208.6821,-179.5585
-195.5746,-168.60286
-202.89877,-174.60939
-201.65685,-173.4501
-185.20338,-159.44824
-214.71663,-185.09106
-231.43834,-199.28099
-190.2493,-163.79384
-198.31117,-170.82458
-206.33632,-177.52913
-188.00833,-161.80292
-172.40971,-148.33002
-225.66805,-194.41972
-211.74797,-182.4361
-236.78789,-203.79117
-233.0427,-200.8073
-275.23083,-237.02303
-207.10538,-178.33296
-232.02655,-199.76477
-184.94206,-159.16989
-190.76538,-163.95628
-184.52779,-158.89986
-203.08582,-174.88506
-237.24709,-204.38689
-201.72397,-173.79997
-191.62248,-164.93988
-215.45963,-185.50958
-222.28848,-191.76917
-201.46239,-173.59616
-194.90723,-167.77138
-221.36398,-190.34154
-227.06206,-195.69656
-172.90428,-148.98021
