grain_R,grain_asp
-182.86418,-157.5613
-226.45207,-195.01657
-177.3503,-152.6635
-224.76237,-193.69467
-185.60835,-159.64937
-223.50815,-192.3998
-186.7782,-160.79634
-201.60501,-173.61615
-198.84558,-171.56818
-210.0123,-180.9975
-178.21309,-153.4846
-175.6199,-151.40396
-190.36649,-163.82397
-203.92372,-175.68103
-226.7928,-195.28152
-195.29472,-168.1593
-173.43391,-149.16373
-154.11693,-132.63121
-259.86462,-223.59242
-214.24342,-184.29858
-212.75804,-183.25923
-189.65619,-163.51099
-196.13889,-168.77051
-182.96597,-157.73178
-224.77531,-193.92345
-193.15134,-166.60332
-214.22336,-184.50716
-210.1545,-180.816
-249.64792,-215.1572
-223.57982,-192.6261
-243.52336,-210.0079
-234.69128,-202.26732
-195.34691,-168.0432
-219.49176,-188.94714
-199.07248,-171.4874
-193.34123,-166.67001
-212.24295,-182.97566
-208.966,-180.11018
-237.08678,-204.21663
-190.6189,-164.03276
-178.18803,-153.43068
-241.98737,-208.51541
-236.8417,-204.18625
-181.33398,-156.23792
-190.91766,-164.45277
-205.74503,-177.14378
-186.88666,-160.86844
-204.32393,-176.10457
-200.18741,-172.44072
-193.89229,-166.98833
-217.68777,-187.6314
-207.14308,-178.71693
-229.94044,-198.21094
-197.91818,-170.43579
-229.8582,-197.98001
-191.03041,-164.84154
-240.1339,-206.9157
-217.37401,-187.21558
-190.95363,-164.56483
-213.71089,-184.03139
-199.36014,-171.52675
-174.50844,-150.36066
-194.10458,-167.1608
-154.83466,-133.25781
-216.43288,-186.36995
-182.52147,-157.20581
-206.45692,-177.7194
-221.01398,-190.40588
-213.26518,-183.70703
-204.30579,-175.99236
-169.23734,-145.67036
-237.07364,-204.27808
-210.63121,-181.39467
-184.41772,-158.95901
-212.70486,-183.35739
-211.27293,-181.98497
-212.79105,-183.45044
-252.92813,-218.11719
-167.78218,-144.56047
-198.55731,-171.04901
-239.03253,-206.01642
-220.31424,-189.69531
-175.62228,-151.30699
-204.8563,-176.47269
-258.4753,-222.61179
-251.34657,-216.66444
-170.77797,-147.09908
-174.1857,-150.04272
-225.13362,-193.79176
-245.628,-211.82816
-164.04953,-141.43063
-195.25398,-168.30974
-206.30367,-177.57077
-217.40262,-187.1836
-176.08067,-151.48993
-160.79236,-138.33853
-221.84416,-191.36089
-211.35072,-182.09831
-210.80345,-181.5342
-256.09964,-220.77518
-147.5635,-127.10901
-242.33392,-208.7299
-216.84828,-186.82977
-173.624,-149.39276
-210.30997,-181.14772
-186.52992,-160.83339
-215.27959,-185.398
-219.87602,-189.34532
-185.43532,-159.69902
-190.541,-164.32593
-203.6553,-175.44421
-207.41048,-178.45337
-192.06044,-165.46597
-188.6033,-162.19298
-208.77753,-179.50389
-281.04312,-242.08145
-181.71887,-156.5624
-192.11008,-165.31519
-175.43797,-151.30704
-187.29121,-161.45245
-204.41411,-175.96878
-226.17009,-194.97049
-240.53438,-207.17505
-191.44708,-165.16382
-208.68669,-179.91937
-214.97519,-185.36162
-194.18098,-167.4518
-238.56352,-205.69719
-218.57402,-188.1409
-228.70627,-196.57193
-186.91693,-160.78302
-238.5323,-205.70786
-212.5576,-182.84695
-192.40135,-165.46751
-232.74014,-200.51509
-216.66583,-186.50304
-191.57219,-164.73793
-173.16566,-149.20485
-210.70728,-181.38475
-209.75217,-180.42702
-202.07431,-174.00308
-213.68123,-183.89072
-200.5331,-172.84084
-169.61041,-146.12935
-204.52972,-176.24425
-224.77237,-193.6357
-203.44675,-175.04889
-240.54718,-206.87273
-205.14055,-176.59804
-166.70776,-143.37537
-223.36195,-192.12195
-208.7882,-179.92134
-177.56319,-152.88426
-175.32309,-151.0552
-222.01367,-190.9861
-189.37204,-162.84032
-190.91913,-164.1361
-207.04317,-178.17294
-191.24312,-164.9473
-177.20319,-152.6284
-205.1447,-176.87254
-210.37321,-181.371
-188.53673,-162.35216
-197.50722,-170.15309
-221.23134,-190.50291
-202.212,-174.11443
-201.33705,-173.15169
-207.75546,-178.93884
-191.89937,-165.24065
-221.49411,-190.9852
-148.26035,-127.639626
-227.72545,-196.41081
-166.44415,-143.50534
-223.1334,-191.98283
-187.60811,-161.51683
-210.99097,-181.73875
-224.74013,-193.50467
-170.0304,-146.54924
-191.81734,-165.29004
-228.2818,-196.81401
-179.20009,-154.38077
-173.52037,-149.3288
-207.4041,-178.63196
-197.08005,-169.78773
-221.06302,-190.39806
-220.4212,-190.04485
-218.48111,-188.39784
-193.02953,-166.27249
-203.70503,-175.47192
-182.52034,-157.24315
-203.08205,-174.9955
-176.96748,-152.61249
-213.31628,-183.82576
-191.07433,-164.32922
-199.20865,-171.52834
-190.68239,-164.23866
-205.52182,-176.84445
-216.55208,-186.29066
-214.31015,-184.62701
-163.27895,-140.74611
-211.95265,-182.53918
-201.64745,-173.81555
-175.95958,-151.57623
-178.46759,-153.77802
-193.43938,-166.5658
-188.9243,-162.95552
-187.24768,-161.39787
-205.06613,-176.73894
-177.07938,-152.60559
-230.34514,-198.46422
-161.64465,-139.35532
-192.4144,-165.88777
-181.7454,-156.64828
-225.49748,-194.13664
-194.66336,-167.78401
-201.12642,-173.34818
-203.19405,-175.20247
-237.54858,-204.76118
-234.94873,-202.14374
-203.39043,-175.10791
-184.42805,-158.91568
-226.11182,-194.65582
-197.91711,-170.43637
-205.61731,-177.24593
-226.45969,-195.09546
-276.9438,-238.53755
-185.74138,-159.91577
-185.70853,-159.89629
-244.14891,-210.09816
-236.41536,-203.30005
-165.38452,-142.44102
-211.6546,-182.4819
-218.3255,-188.04489
-183.8298,-158.55441
-214.65828,-184.59581
-235.75754,-203.09175
-196.2819,-168.9429
-163.32758,-140.7774
-202.38431,-174.12523
-176.675,-152.298
-239.52847,-206.21977
-219.18353,-188.75888
-164.55032,-141.55739
-208.37091,-179.3261
-215.99593,-186.27437
-180.00084,-155.34088
-198.05818,-170.52782
-189.73824,-163.2118
-236.47919,-203.78543
-190.54544,-164.2417
-226.75237,-195.11221
-192.90355,-166.09837
-233.22874,-200.82895
-192.03702,-165.37416
-239.2444,-206.11961
-197.61964,-170.3728
-224.43486,-193.56006
-175.78558,-151.31714
-221.9841,-191.07848
-194.84396,-167.625
-192.35172,-165.51059
-243.31258,-209.43683
-156.85382,-134.97784
-193.7972,-167.11453
-214.34273,-184.57832
-230.32733,-198.42288
-197.51532,-170.07759
-196.4127,-168.94092
-186.37769,-160.56393
-243.90428,-209.91098
-218.50916,-188.31483
-213.24661,-183.69647
-202.42659,-174.53084
-188.69919,-162.49725
-218.52701,-188.11069
-199.54175,-171.75357
-183.33505,-157.79486
-179.70349,-154.57071
-188.23099,-162.05972
-181.20276,-156.11101
-192.8029,-166.06425
-181.79933,-156.37132
-201.41824,-173.73819
-214.16132,-184.49258
-195.51924,-168.22061
-202.45013,-174.32988
-206.16254,-177.47623
-182.8884,-157.70453
-175.49275,-151.17075
-248.93204,-214.3931
-211.2046,-181.70775
-193.55623,-166.55399
-224.99136,-194.18016
-216.46133,-186.26314
-231.70877,-199.3619
-229.40135,-197.64734
-201.86656,-173.94319
-204.35057,-175.7992
-183.0121,-157.7453
-232.91992,-200.62314
-160.5348,-138.37689
-200.82869,-172.69504
-167.3392,-144.10162
-200.77692,-172.94583
-214.63362,-184.91301
-198.36974,-170.81792
-210.17091,-181.13388
-208.24774,-179.34834
-242.13274,-208.63489
-234.68146,-202.15736
-191.90378,-165.425
-187.37177,-161.52823
-206.05692,-177.32321
-208.99123,-180.06273
-175.02173,-150.88434
-150.22614,-129.28886
-201.4285,-173.61165
-197.70595,-170.29424
-247.4875,-213.35661
-220.89037,-190.41122
-214.68059,-185.01039
-199.55116,-172.04964
-198.75926,-170.92331
-209.7363,-180.35516
-223.25577,-192.17018
-184.69852,-159.10727
-195.70294,-168.51288
-219.11688,-188.47643
-200.06453,-172.36012
-222.12209,-191.37965
-167.2064,-144.0088
-260.12213,-224.25815
-280.0186,-241.31912
-190.66144,-164.35393
-162.73218,-140.19673
-221.82697,-190.86095
-203.35744,-175.16956
-244.6898,-210.68411
-226.59715,-195.40799
-218.03233,-187.93752
-175.4533,-151.12949
-194.88919,-167.97743
-216.78073,-186.61072
-194.80864,-167.57692
-194.98795,-167.80905
-221.85104,-191.11646
-196.62607,-169.38255
-216.46095,-186.25182
-213.43877,-184.05644
-178.1059,-153.30334
-212.30692,-182.65605
-192.6836,-166.1196
-207.6185,-178.66441
-202.14462,-174.09436
-234.89561,-202.34613
-201.4145,-173.40001
-232.87552,-200.69525
-228.82565,-196.95831
-212.83842,-182.87642
-200.94247,-173.08621
-216.84055,-186.66743
-190.52826,-164.18639
-259.71304,-223.50719
-189.68578,-163.4771
-224.72067,-193.86966
-199.76143,-172.22395
-214.20554,-184.61867
-217.90521,-187.81721
-193.18532,-166.67737
-190.34831,-164.17267
-214.71364,-185.02768
-204.37663,-175.92311
-216.91449,-186.66963
-222.7109,-192.07219
-181.46196,-156.33107
-208.14496,-179.48932
-229.54715,-197.82689
-200.69948,-172.74739
-188.12796,-162.17924
-212.50662,-182.78146
-182.33562,-156.89207
-210.58438,-181.37013
-211.82906,-182.34854
-226.71019,-195.29892
-208.07368,-179.01772
-187.20825,-161.20929
-221.17747,-190.40382
-226.84038,-195.47545
-210.99821,-181.58864
-213.13548,-183.49513
-186.83575,-160.73132
-219.16487,-188.49095
-224.4258,-193.35558
-175.36665,-151.06067
-207.9651,-179.37729
-212.23033,-182.65916
-199.8851,-172.01862
-230.92857,-199.0731
-178.81407,-154.01993
-208.46962,-179.56955
-243.82646,-209.9229
-193.51173,-166.66046
-195.45267,-168.26004
-222.08917,-191.42134
-187.85258,-161.75851
-194.33899,-167.23257
-192.58946,-165.93298
-160.63472,-138.4228
-210.46933,-181.38368
-169.79008,-146.41724
-206.44276,-177.80498
-229.77556,-198.2811
-213.32715,-183.74477
-214.5608,-184.92802
-240.65572,-207.41371
-229.71736,-197.86116
-229.93843,-198.10489
-169.78496,-146.1896
-222.52635,-191.44456
-227.91934,-196.3524
-215.25803,-185.67686
-196.1825,-168.93459
-187.60776,-161.65744
-220.13081,-189.7731
-196.79286,-169.63164
-185.78839,-160.08994
-198.08022,-170.73618
-249.2207,-214.59995
-235.41101,-203.0033
-218.73584,-188.16357
-187.02296,-161.1888
-205.91258,-177.34863
-209.8018,-180.59404
-249.27907,-214.72792
-220.25218,-189.79309
-181.29347,-156.17201
-170.3162,-146.77202
-160.545,-137.97963
-247.14774,-212.98239
-229.00388,-197.46921
-174.16373,-149.72322
-169.36032,-145.994
-200.51404,-172.86182
-192.97505,-166.11227
-211.63156,-182.33202
-205.64218,-176.97852
-270.07776,-232.44376
-203.86725,-175.58183
-234.48079,-201.88092
-213.8184,-184.24011
-227.67606,-195.86075
-194.41563,-167.1789
-193.19022,-166.38028
-213.53654,-183.85175
-215.3245,-185.36617
-179.9965,-154.86612
-247.45389,-212.93768
-190.3221,-163.79272
-231.92303,-199.54225
-189.91815,-163.52444
-231.04425,-198.87256
-204.09718,-175.96645
-210.52684,-181.19458
-166.41222,-143.30652
-203.24208,-175.11038
-179.27913,-154.15788
-215.94489,-186.09549
-192.61194,-165.9625
-170.75787,-147.07852
-204.24869,-175.5979
-203.21155,-175.10103
-256.31293,-220.39325
-207.74637,-178.88277
-170.2802,-146.68044
-186.6688,-160.6718
-221.80743,-190.84448
-201.71808,-173.63107
-252.01425,-216.99829
-213.14764,-183.69504
-166.43501,-143.21469
-192.82567,-166.15569
-221.2626,-190.41151
-197.29974,-169.9524
-238.1591,-205.15775
-183.20729,-157.57317
-158.13467,-136.27327
-228.79019,-197.12204
-190.49234,-164.07484
-195.52664,-168.3743
-265.59277,-228.90334
-215.08891,-185.41069
-230.14851,-198.30844
-218.41809,-188.25827
-162.28123,-139.7004
-215.309,-185.35626
-216.01733,-185.89111
-187.22145,-161.40143
-189.6971,-163.36342
-222.50877,-191.44356
-205.58324,-177.1523
-202.21994,-174.10495
-210.56218,-181.3305
-181.07115,-156.00662
-176.55492,-151.97365
-201.74277,-174.01135
-211.87373,-182.69455
-179.64972,-154.66185
-194.9798,-167.99162
-227.54861,-195.84326
-203.6016,-175.28629
-208.77272,-179.98941
-203.24255,-175.23656
-192.79065,-165.9714
-180.75574,-155.81206
-171.64793,-147.74298
-225.5769,-194.49376
-191.52747,-165.10942
-227.36996,-195.4931
-197.86243,-170.39919
-187.04277,-161.16467
-216.84702,-186.57182
-208.1893,-179.10146
-210.91843,-181.55315
-188.45515,-162.49954
-196.64037,-169.36844
-201.52226,-173.54382
-182.38254,-157.22276
-161.47246,-139.1496
-185.12889,-159.32745
-253.1076,-218.0353
-203.88777,-175.79033
-187.47629,-161.4981
-272.39987,-234.67143
-296.57022,-255.28372
-203.6129,-175.37503
-198.25687,-170.8421
-228.06882,-196.39589
-218.62997,-188.20705
-203.1345,-175.08093
-188.30086,-162.30847
-178.76775,-153.85356
-191.04276,-164.5499
-227.45453,-196.17241
-218.84415,-188.13258
-210.966,-181.57986
-206.15224,-177.79652
-224.8142,-193.54369
-220.36278,-189.57541
-185.10788,-159.50594
-208.4656,-179.6015
-234.12656,-201.66022
-208.12099,-178.8116
-166.8908,-143.70224
-203.03773,-174.97603
-194.716,-167.85443
-200.50626,-172.78694
-250.85085,-216.25085
-190.309,-163.59114
-217.11559,-186.89937
-180.80502,-155.62292
-226.108,-194.4375
-182.56326,-157.22545
-230.90366,-198.97585
-218.03519,-187.61357
-216.95325,-187.11188
-203.81526,-175.36261
-188.3532,-162.15466
-229.32889,-197.75519
-185.59294,-160.08873
-168.28928,-144.9789
-205.05019,-176.59103
-197.3455,-170.03207
-205.13985,-176.72075
-233.94595,-201.24579
-228.68536,-197.15123
-210.15749,-181.16205
-188.95923,-162.55571
-219.37175,-188.8574
-186.2137,-160.31836
-193.35216,-166.48483
-254.77786,-219.40138
-269.77313,-232.39413
-238.16966,-204.92302
-244.61223,-210.62753
-220.87938,-190.41039
-201.32713,-173.54808
-199.87515,-172.29034
-176.40572,-151.93687
-183.65027,-158.25018
-189.24135,-162.7356
-207.6824,-178.9673
-211.84009,-182.4776
-175.79784,-151.49182
-195.39986,-168.2733
-228.96394,-197.23656
-243.70314,-210.18414
-199.04497,-171.52785
-190.72015,-164.15164
-222.92395,-192.18956
-175.7845,-151.54599
-225.6518,-194.52124
-213.78174,-184.09828
-222.67616,-191.74278
-216.67357,-186.84349
-152.50539,-131.4677
-192.65912,-166.06284
-163.33478,-140.86533
-199.47487,-172.01524
-192.8296,-166.12152
-245.89668,-211.38153
-211.92516,-182.38898
-208.64998,-179.90607
-196.9656,-169.87978
-235.94614,-202.86823
-200.56143,-172.61351
-187.89491,-161.57402
-204.46086,-176.09116
-180.04982,-155.23148
-173.30582,-149.3801
-231.2898,-199.20479
-224.7921,-193.80447
-177.0778,-152.59894
-221.9634,-191.26443
-253.39386,-218.05669
-198.59584,-170.87259
