grain_R,grain_asp
-198.71156,-171.16574
-219.31287,-188.82503
-205.11433,-176.46529
-236.2183,-203.48077
-223.65422,-192.52864
-198.24599,-170.54056
-234.01021,-201.79356
-164.79047,-141.83623
-225.58052,-194.36884
-164.4074,-141.47003
-203.11739,-175.05478
-181.18452,-156.10857
-187.17789,-161.33344
-223.13759,-192.443
-212.37021,-182.96098
-212.24228,-182.48209
-177.33174,-152.6859
-205.65123,-176.93762
-194.18507,-167.19939
-231.10005,-199.0326
-199.11159,-171.54417
-211.18205,-181.59392
-226.69073,-195.36104
-236.98883,-203.937
-226.1946,-194.68723
-217.94577,-187.98193
-220.44458,-189.8365
-211.08359,-182.00424
-205.07516,-176.79694
-199.6006,-171.83768
-206.40367,-177.70244
-185.96967,-160.3121
-197.08385,-169.5703
-200.44273,-172.62973
-228.80827,-196.92635
-214.64195,-185.06212
-197.18169,-169.78716
-212.99422,-183.52356
-171.87843,-147.87105
-161.81679,-139.33981
-200.23813,-172.61241
-186.2652,-160.43326
-198.74898,-171.14041
-182.06201,-156.65508
-236.07817,-203.33151
-225.14003,-193.86903
-173.10292,-149.22256
-207.70743,-178.77187
-200.29407,-172.62099
-238.8639,-205.8157
-234.47603,-201.98747
-172.72601,-148.74118
-204.5098,-176.02367
-237.20355,-204.00253
-222.42453,-191.20847
-206.34688,-177.60738
-221.47928,-190.81961
-197.9223,-170.51639
-225.3427,-193.91034
-197.84494,-170.23521
-212.60562,-183.07642
-220.33867,-189.90137
-195.56873,-168.32175
-194.17175,-167.06383
-212.94194,-183.16068
-169.72029,-146.09529
-164.646,-141.60635
-185.7924,-160.05888
-251.24367,-216.86977
-217.20747,-186.9719
-214.4079,-184.52492
-207.38304,-178.40689
-229.6014,-197.87889
-216.49411,-186.4279
-216.16367,-186.23032
-198.39354,-170.99986
-193.19884,-166.54033
-186.6173,-160.69885
-188.42622,-162.39726
-183.7601,-158.3736
-151.759,-130.67285
-204.0896,-175.88382
-164.28035,-141.53839
-164.31548,-141.26807
-201.16441,-172.91058
-212.53735,-182.94093
-203.82259,-175.37238
-204.05656,-175.7722
-229.3005,-197.57729
-161.36465,-139.04724
-219.67805,-189.40938
-208.03452,-178.92891
-220.70815,-190.27536
-234.98788,-202.4518
-230.36325,-198.22614
-238.21556,-205.24815
-272.59097,-234.96463
-180.56683,-155.50543
-183.84015,-158.38385
-230.98523,-198.99745
-206.04733,-177.62956
-194.86438,-167.86798
-195.80693,-168.79727
-241.35944,-207.89041
-223.7136,-192.74316
-167.07549,-143.74158
-185.84334,-159.9805
-203.16833,-174.90846
-187.31093,-161.2253
-226.56024,-195.13821
-201.97188,-173.96024
-186.01532,-160.42279
-226.21222,-194.93248
-219.16461,-189.1472
-198.5371,-171.00589
-210.02171,-180.61095
-235.77802,-203.41231
-227.52345,-195.97935
-193.19214,-166.3445
-187.89938,-161.705
-192.1366,-165.41937
-237.74261,-204.99763
-183.61563,-158.08281
-210.4187,-181.29256
-180.25404,-155.37802
-216.21431,-186.4476
-196.02066,-168.82307
-168.51239,-145.16003
-212.971,-183.41386
-166.63637,-143.5792
-221.9224,-191.46599
-196.83696,-169.66379
-215.68077,-185.89545
-229.30154,-197.28986
-205.4172,-177.04832
-194.91487,-168.08253
-219.38145,-188.9348
-190.74545,-164.09547
-176.24606,-151.98488
-166.96754,-143.70987
-184.88504,-159.32495
-188.2336,-162.00078
-205.73424,-177.11243
-183.96236,-158.55493
-213.2652,-183.87578
-214.25845,-184.7192
-179.95181,-155.03575
-193.5334,-166.69551
-195.03668,-167.8098
-197.1394,-169.91231
-220.13292,-189.75938
-216.7928,-186.86838
-243.24994,-209.0387
-256.92908,-221.30016
-230.2225,-198.16473
-184.87769,-159.39204
-192.67851,-165.6807
-231.4881,-199.31131
-222.11446,-191.14963
-218.75099,-188.53737
-209.90178,-180.52824
-184.45796,-158.7689
-219.39638,-188.8513
-197.8254,-170.39166
-210.59605,-181.63934
-237.4442,-204.5435
-189.99329,-163.49878
-207.05267,-178.24226
-208.02597,-179.26225
-212.48994,-182.98656
-186.01843,-159.98994
-204.8942,-176.49199
-202.36829,-174.36526
-245.50615,-211.69038
-187.0468,-160.93764
-234.26392,-201.80917
-217.17998,-187.11284
-237.2566,-204.1631
-239.59369,-206.20277
-187.46356,-161.43277
-220.8405,-190.22505
-207.33127,-178.59074
-210.63817,-181.6308
-177.29337,-152.78526
-197.78854,-170.30124
-193.17326,-166.18413
-199.34338,-171.63087
-200.0261,-172.38145
-225.69037,-194.2349
-206.28229,-177.5255
-192.41147,-165.9789
-217.108,-186.98555
-148.57329,-128.10312
-188.46704,-162.31691
-178.09627,-153.29402
-221.07373,-190.31151
-188.95027,-162.52838
-235.50835,-202.69398
-195.14098,-168.0342
-188.35852,-162.4002
-192.23203,-165.67664
-170.51787,-146.8099
-202.36049,-174.21826
-210.43192,-181.08998
-206.50117,-177.86638
-205.00221,-176.67178
-207.43285,-178.48471
-189.77055,-163.50365
-209.9466,-180.59238
-209.61201,-180.42763
-226.82245,-195.5233
-212.87482,-183.46082
-227.05785,-195.67534
-239.19376,-206.05295
-222.93674,-191.92905
-222.54724,-191.50095
-184.89047,-159.03075
-184.51083,-159.06671
-192.49452,-165.92131
-215.0262,-185.2811
-191.81639,-165.24147
-214.25868,-184.62178
-148.04735,-127.56628
-195.91074,-168.5645
-238.6341,-205.60164
-227.80026,-196.31636
-171.2037,-147.51228
-193.13155,-166.51698
-183.51962,-158.2473
-174.57281,-150.16483
-220.38844,-189.76678
-196.73189,-169.6065
-183.35419,-157.98277
-230.6335,-198.67877
-230.26546,-198.20616
-170.24994,-146.6987
-245.1722,-211.19832
-254.81001,-219.48457
-222.02916,-191.19508
-216.58577,-186.78047
-222.0219,-190.93958
-229.11987,-197.18427
-211.6128,-182.34537
-176.15329,-151.94565
-248.91418,-214.16695
-212.88351,-183.50471
-222.54984,-191.88573
-172.86903,-148.90773
-190.33531,-164.06747
-167.63998,-144.52342
-167.47963,-144.19669
-205.26749,-176.9024
-191.8619,-165.3351
-198.44382,-170.97792
-193.02583,-165.94832
-206.66772,-177.88264
-186.96416,-161.05072
-207.07535,-178.23254
-210.7557,-181.68294
-242.2192,-208.39468
-208.99347,-179.85068
-210.93407,-181.72322
-215.33286,-185.32227
-182.84578,-157.66159
-187.02989,-161.15955
-192.2512,-165.76848
-209.23886,-179.8898
-207.07576,-178.28152
-142.33496,-122.65414
-220.18759,-189.73521
-230.8067,-198.62492
-201.38658,-173.48778
-196.09225,-168.85025
-208.64012,-179.79417
-210.38466,-181.16939
-198.7355,-171.20937
-202.72667,-174.65681
-185.81839,-160.26341
-187.73546,-161.59364
-177.92207,-153.24744
-222.90051,-192.07748
-185.25134,-159.45612
-168.90894,-145.32492
-165.20229,-142.33084
-219.77007,-189.35742
-196.96913,-169.57564
-211.27946,-181.98476
-193.06114,-166.42487
-241.22972,-207.73012
-232.6569,-200.45723
-187.70041,-161.54321
-233.68419,-201.33253
-186.98335,-161.13573
-153.16008,-131.7947
-245.16167,-211.20656
-192.21094,-165.3673
-172.65533,-148.59006
-220.38904,-189.77455
-224.45956,-193.43245
-217.81944,-187.65924
-174.60844,-150.47813
-190.56993,-163.93195
-211.0892,-181.88812
-209.47931,-180.19037
-205.17511,-176.63103
-229.7587,-197.80318
-220.84735,-190.26816
-225.57814,-194.34753
-198.69691,-170.91519
-191.98302,-165.15663
-245.68523,-211.49297
-156.19336,-134.32814
-222.04749,-191.02437
-217.345,-187.24876
-204.9402,-176.34956
-209.70717,-180.60017
-229.64719,-198.0603
-202.93471,-174.83104
-166.27928,-143.34354
-201.90013,-173.9505
-211.36462,-182.17189
-225.26448,-194.19936
-235.1268,-202.63068
-200.11787,-172.37148
-228.4186,-196.57297
-194.3695,-167.2693
-210.0056,-180.93327
-192.38084,-165.61258
-243.53008,-209.77702
-226.07541,-194.87007
-169.11734,-145.42125
-198.75305,-171.37914
-199.39706,-171.80898
-202.99715,-174.8903
-207.73701,-178.89757
-209.85887,-180.71248
-177.82082,-153.17041
-171.39188,-147.67052
-202.23871,-174.23871
-197.32436,-169.84926
-166.44066,-143.41814
-165.84514,-142.91464
-164.98245,-141.95444
-177.68875,-153.01288
-190.00113,-163.57904
-238.56479,-205.37752
-190.10855,-163.7908
-178.48032,-153.94833
-228.50005,-197.0285
-181.7043,-156.47047
-185.02563,-159.30772
-202.40114,-174.25198
-177.99684,-153.0366
-203.97688,-175.7601
-189.10974,-162.92392
-217.09612,-186.60254
-168.6293,-145.28496
-214.73468,-184.9855
-231.53749,-199.39502
-223.23521,-192.14674
-197.27646,-169.96248
-196.47238,-169.15419
-188.89365,-162.98091
-205.0643,-176.64113
-157.004,-135.35045
-215.59422,-185.67613
-185.08185,-159.66336
-231.51413,-199.46349
-238.18568,-205.03337
-196.58261,-169.35168
-176.1621,-151.54657
-226.5205,-194.88147
-217.55983,-187.5895
-176.90744,-152.2081
-160.28654,-138.00792
-187.33737,-161.34097
-166.97902,-143.72252
-202.37453,-174.35483
-206.73177,-178.06535
-198.27786,-170.61475
-177.24367,-152.72028
-226.42604,-194.88548
-185.11493,-159.33723
-221.598,-190.70183
-185.38148,-159.7535
-207.22911,-178.61394
-198.29788,-170.83119
-180.20673,-155.22408
-209.63773,-180.51657
-179.4038,-154.63226
-205.95625,-177.3767
-241.85118,-208.33073
-207.69936,-178.86769
-186.56142,-160.78954
-248.69118,-214.3663
-201.03864,-173.06352
-229.31898,-197.52953
-181.85791,-156.76114
-170.7593,-147.01006
-215.32628,-185.44179
-227.53314,-196.02008
-207.0461,-178.4094
-185.56613,-159.74255
-187.1324,-161.34738
-214.98503,-185.20305
-208.23984,-179.48192
-155.58049,-134.05101
-211.80641,-182.43573
-196.64398,-169.24539
-234.15788,-201.72632
-190.47049,-164.19061
-232.5985,-200.41704
-212.77818,-183.31032
-192.93558,-166.14352
-237.57812,-204.35184
-186.44817,-160.74916
-213.98949,-184.43538
-176.43367,-151.9783
-220.46483,-189.42247
-168.13399,-145.0559
-166.96405,-143.67519
-199.2551,-171.71136
-181.4657,-156.23827
-258.72476,-223.14592
-214.16872,-184.70683
-179.86534,-154.896
-191.24504,-164.70854
-208.50708,-179.50443
-183.64081,-158.01419
-245.98442,-211.92856
-197.80093,-170.64424
-187.77966,-161.79445
-210.57407,-181.70831
-153.339,-132.07664
-204.77762,-176.36789
-228.40822,-196.61797
-189.59727,-163.3034
-227.61699,-196.10852
-201.32954,-173.53352
-187.09369,-161.16171
-197.09563,-169.75182
-235.13934,-202.72807
-197.3903,-169.92072
-186.84653,-160.86212
-216.36633,-186.15355
-184.35994,-158.76009
-171.14665,-147.45206
-186.75949,-161.11859
-196.40765,-168.95065
-188.8416,-162.7074
-193.89322,-166.89708
-188.53346,-162.57484
-204.061,-175.906
-174.19472,-150.03896
-209.65887,-180.47285
-199.99794,-172.36485
-191.84299,-165.51158
-202.7391,-174.45216
-193.79561,-166.63937
-222.71964,-191.8933
-216.54997,-186.46216
-184.62274,-159.08456
-185.81487,-159.81337
-199.2126,-171.54453
-200.9312,-173.21907
-225.3371,-193.98709
-233.96632,-201.56598
-235.48903,-202.6028
-193.38695,-166.54634
-206.62485,-177.69554
-233.8737,-201.327
-191.00546,-164.39478
-211.92082,-182.57733
-186.17023,-160.3847
-220.03972,-189.42455
-212.9443,-183.54651
-226.33731,-194.91496
-204.9085,-176.46605
-188.05052,-161.82635
-256.61234,-221.01608
-174.60753,-150.32436
-202.10875,-173.99927
-203.31966,-175.33064
-193.08919,-166.2486
-204.15326,-176.04074
-181.27847,-156.24037
-187.95212,-161.886
-234.11607,-201.69778
-192.60431,-165.93655
-233.01599,-200.61551
-214.40295,-184.43564
-200.82317,-173.0299
-202.35779,-174.4334
-142.93913,-123.13531
-178.25647,-153.51901
-222.10251,-191.05928
-212.88387,-183.30681
-207.24284,-178.5654
-227.59741,-195.94215
-157.40886,-135.68735
-195.42947,-168.27864
-207.67287,-178.8635
-208.87999,-179.99689
-193.32655,-166.42825
-152.17955,-131.0043
-217.19771,-187.15337
-225.20657,-194.0645
-178.24557,-153.6376
-234.25896,-201.8978
-166.1783,-143.07591
-207.21764,-178.61865
-191.68767,-165.22316
-212.2844,-182.76561
-175.98442,-151.6867
-215.14023,-185.25523
-239.41376,-206.2994
-215.51413,-185.59265
-216.0681,-186.38736
-182.45454,-157.22432
-222.04517,-191.23766
-219.07867,-188.67647
-187.34335,-161.36041
-224.3192,-193.44502
-238.50766,-205.49779
-209.60294,-180.59747
-180.28214,-155.29659
-240.83986,-207.18098
-208.50064,-179.48021
-192.46945,-165.6774
-175.84282,-151.30481
-166.32855,-143.25807
-162.83656,-140.25943
-213.62788,-183.79015
-194.94963,-167.81621
-200.5907,-172.61925
-208.17378,-179.3279
-244.3626,-210.66228
-209.00465,-180.12965
-195.6433,-168.51404
-189.22633,-163.01144
-201.0226,-173.17606
-262.6423,-225.93042
-202.37502,-174.33023
-227.105,-195.79514
-226.44716,-195.05124
-218.81946,-188.45547
-237.85977,-204.91797
-204.22055,-176.06795
-226.96526,-195.5372
-207.87718,-178.86705
-216.90936,-186.70853
-215.996,-186.00726
-216.74837,-186.38942
-170.28426,-146.95224
-200.80605,-172.98187
-182.71289,-157.37672
-219.06,-188.80197
-235.08719,-202.61646
-229.57729,-197.68567
-213.61778,-183.67368
-221.48865,-190.74155
-224.2927,-193.2588
-229.09523,-197.44843
-208.82738,-179.64622
-161.76413,-139.2473
-185.09998,-159.50204
-193.91197,-166.8154
-184.88559,-159.19728
-173.28563,-149.33069
-233.97942,-201.42645
-221.68658,-190.68883
-204.96776,-176.67282
-243.17065,-209.5593
-207.80344,-179.15149
-175.39575,-151.0516
-186.82724,-160.8877
-205.05789,-176.5502
-224.02396,-192.85574
-217.98415,-187.68332
-229.03944,-197.15514
-218.6781,-188.24332
-205.8674,-177.57875
-188.64108,-162.44012
-207.81209,-179.13713
-237.29292,-204.46222
-217.11836,-186.73454
-190.68362,-164.29396
-190.24265,-163.85063
-184.44359,-158.80576
-240.54045,-207.42671
-190.03957,-163.65318
-222.242,-191.45183
-175.85707,-151.6485
-162.27054,-139.6865
-211.88556,-182.75
-224.00587,-193.069
-224.47612,-193.09822
-171.55357,-147.60518
-259.44116,-223.20016
-207.6407,-178.83315
-177.5412,-153.11931
-193.09927,-166.09122
-239.05885,-205.66502
-224.75432,-193.77235
-191.2006,-164.80992
-221.87755,-190.9032
-182.01396,-156.69421
-254.51027,-219.15862
-202.35132,-174.32141
-210.92924,-181.48824
-176.93427,-152.4447
-183.36377,-158.0176
-203.63547,-175.5039
-229.00406,-197.16112
-195.15141,-168.30609
-212.50514,-183.0086
-218.49512,-188.26312
-233.79347,-201.39558
-219.7222,-189.31259
-195.56088,-168.68013
-231.71307,-199.72247
-230.4252,-198.61641
-240.85626,-207.45656
-204.4101,-176.08119
-180.36452,-155.29547
-208.87656,-180.16364
-204.07587,-175.77597
-201.16162,-173.32536
-220.07204,-189.70782
-189.1965,-162.89519
-203.97458,-175.70102
-218.4496,-188.32628
-224.72305,-193.58919
-201.25911,-173.35565
-178.1968,-153.49298
-200.74103,-172.6424
-181.10823,-155.98703
-179.36435,-154.5969
-203.34117,-175.3828
-233.45412,-200.70868
-218.84674,-188.13763
-226.09428,-194.44014
-213.21072,-183.40051
-206.6378,-177.93976
-190.81328,-164.25905
-221.29694,-190.60883
-181.07764,-155.93567
-224.56488,-193.75887
-234.6522,-202.19574
-178.79712,-154.01021
-221.14209,-190.75702
-194.70688,-167.88805
-202.8478,-174.64607
-186.80511,-160.76292
-199.33339,-171.67668
-279.50677,-241.1101
-198.33319,-170.70839
-163.80656,-141.22092
-193.10332,-166.37254
-240.75574,-206.90787
-190.36023,-163.7986
-211.36963,-181.89223
-247.27434,-212.9039
-198.87836,-171.41368
-177.85533,-153.08485
-241.9356,-208.52126
-166.51445,-143.43019
-215.56107,-185.48322
-142.33377,-122.5882
-214.74516,-185.00967
-256.9641,-221.37892
-170.9551,-147.24182
-201.46599,-173.44908
-180.98175,-155.67006
-164.32736,-141.60825
-241.17255,-207.52882
-191.83534,-165.1842
-206.14871,-177.26645
-183.58694,-158.2072
-192.16069,-165.66443
-207.6603,-178.48889
-210.52065,-181.44737
-202.952,-174.78912
-226.08762,-194.85408
-202.8276,-174.96558
-157.32503,-135.44138
-209.89432,-180.80307
-197.41733,-170.0528
-213.66652,-184.28299
-172.23483,-148.14964
-189.94714,-163.48839
-202.0212,-174.18503
-220.05136,-189.59021
-187.95023,-161.73613
-221.25232,-190.75455
-174.00807,-149.81206
-177.75832,-153.15488
-210.18625,-181.11618
-234.0307,-201.56212
-212.71992,-183.1015
-185.79192,-159.92029
-192.74055,-166.00594
-219.27492,-188.86185
-221.51459,-190.77867
-219.51396,-189.05746
-234.71751,-202.3348
-226.81984,-195.34755
-195.17235,-167.87692
-248.98581,-214.72887
-185.89603,-159.87907
-221.48318,-190.92773
-191.39084,-164.95642
-183.09538,-157.6896
-209.18143,-180.25102
-227.04344,-195.28926
-213.74377,-183.95338
-247.46387,-213.01106
-197.46342,-169.98842
-193.57022,-166.60858
-236.93478,-204.11601
-193.19196,-166.36655
-185.46733,-159.75125
-185.08322,-159.58685
-186.3545,-160.19048
-173.91809,-149.89964
-208.91841,-179.77547
-225.94093,-194.58554
-214.36058,-184.57999
-224.44774,-193.18015
-211.9864,-182.79282
-188.53546,-162.24947
-225.51811,-194.2863
-198.71585,-171.0631
-225.9265,-194.79016
-222.84937,-192.10748
-193.02649,-166.29713
-192.75014,-166.03458
-204.99701,-176.79533
-175.20763,-150.89104
-202.54733,-174.26154
-225.94637,-194.666
-229.9383,-198.30557
-194.53323,-167.55482
-237.42517,-204.60378
-219.70726,-189.18492
-195.45915,-168.22424
-253.68869,-218.67642
-222.63213,-191.73526
-227.26363,-195.40451
-202.61298,-174.36357
-235.56638,-202.84497
-244.03584,-210.06943
-176.95439,-152.35257
-195.13025,-168.01772
-160.83667,-138.62097
-203.94893,-175.69806
-193.24414,-166.60852
-204.04187,-175.73299
-254.20157,-219.01697
-206.9647,-178.29495
-199.79768,-171.96873
-202.30176,-174.13031
-220.32031,-189.91423
-218.29791,-187.97195
-173.7001,-149.51321
-192.15515,-165.49924
-170.69304,-147.07948
-224.23828,-192.96228
-170.252,-146.50078
-179.08087,-154.5135
-218.93843,-188.82887
-248.74709,-214.50537
-208.07622,-179.39014
-193.02943,-166.2461
-219.9594,-189.53781
-192.15916,-165.49522
-199.03189,-171.44547
-213.2588,-183.47435
-227.31194,-195.80597
-162.59364,-140.08131
-198.07878,-170.65602
-206.82558,-178.15776
-185.21156,-159.4137
-186.6288,-160.7606
-193.8992,-166.99448
-217.24628,-187.23714
-197.7115,-170.0877
-213.09473,-183.449
-236.46846,-203.73589
-185.95415,-159.81374
-191.28181,-164.80748
-209.65005,-180.75224
-183.27075,-157.80565
-242.93385,-209.36172
-205.26321,-176.57887
-212.40358,-183.3123
-189.14987,-162.99762
-176.52779,-152.06548
-168.50594,-144.99263
-183.88466,-158.26442
-239.44626,-206.32648
-196.5121,-169.34744
-181.79083,-156.79372
-195.61049,-168.25674
-212.13235,-182.7727
-170.77777,-147.08266
-206.06935,-177.58798
-216.18991,-186.22388
-225.45125,-194.26959
-205.50699,-177.04865
-200.78632,-172.98317
-201.9954,-173.77051
-237.02698,-204.01724
-208.10556,-179.3534
-205.4407,-176.81903
-183.87639,-158.27046
-171.56903,-147.49265
-199.48862,-171.79893
-207.28275,-178.40366
-215.69026,-185.65302
-219.23965,-188.90027
-181.93596,-156.73647
-183.4805,-157.85696
-169.64597,-146.06374
-193.61414,-166.86339
-186.26674,-160.38092
-230.16463,-197.92369
-219.09311,-188.62859
-214.19261,-184.50911
-247.20401,-212.9053
-207.14821,-178.26202
-194.3119,-167.41553
-171.59808,-147.7069
-205.13394,-176.49829
-201.96068,-174.10167
-172.12016,-148.36922
-192.33287,-165.68741
-171.13489,-147.3984
-213.75406,-183.93996
-160.90886,-138.57043
-175.58582,-151.03728
-230.45511,-198.74805
-223.64705,-192.63618
-159.41331,-137.201
-168.36824,-145.07687
-197.74583,-170.56656
-193.09418,-166.18437
-195.2309,-168.2766
-231.33351,-199.43976
-224.04703,-193.08806
-213.42935,-184.19377
