grain_R,grain_asp
-202.2542,-174.17352
-198.45273,-170.8906
-169.08302,-145.57324
-194.17743,-166.91081
-197.95688,-170.18668
-221.13715,-190.50162
-220.04898,-189.66347
-208.57072,-179.67378
-188.36865,-162.11823
-233.36665,-201.24481
-200.49683,-172.70172
-176.5452,-152.19377
-204.72438,-176.19044
-190.34573,-163.90689
-193.84732,-167.07353
-219.31981,-188.69759
-240.26906,-206.88747
-206.19649,-177.84032
-235.4228,-203.04573
-217.18605,-186.92381
-203.2527,-175.03224
-213.56621,-184.07762
-259.9579,-223.91779
-274.76852,-236.69919
-196.3625,-168.89267
-207.72447,-178.86263
-206.92877,-178.0245
-186.6193,-160.66115
-208.58638,-179.70782
-182.2484,-157.11711
-223.12044,-191.98581
-193.30707,-166.59358
-203.33682,-174.95412
-217.29362,-187.20697
-197.9586,-170.50377
-218.58575,-188.2462
-223.13982,-191.90776
-230.78313,-198.72014
-220.78029,-190.11496
-212.02992,-182.61882
-233.01268,-200.5597
-195.71332,-168.79987
-203.35612,-175.10748
-201.19771,-173.45341
-182.58183,-157.30473
-165.59923,-142.67137
-261.61505,-225.1467
-229.2219,-197.4308
-185.28949,-159.57741
-241.89609,-208.31161
-258.69263,-222.70348
-192.66571,-165.79346
-169.99492,-146.38293
-214.78458,-184.8015
-214.0817,-184.00566
-216.13142,-185.75102
-217.78024,-187.8558
-211.689,-182.23315
-200.72942,-172.85979
-166.05437,-143.33775
-200.04411,-172.14749
-188.80212,-162.56538
-163.19412,-140.51448
-184.22253,-158.59003
-197.67899,-169.9727
-186.3607,-160.68425
-265.676,-228.72035
-256.78302,-221.28456
-212.43315,-182.9731
-220.07094,-189.43748
-187.14384,-161.20084
-179.37682,-154.33067
-211.12283,-181.99832
-267.83798,-230.65216
-220.23553,-189.60115
-190.94533,-164.48726
-205.31685,-176.72554
-203.60057,-175.47955
-202.06519,-174.16774
-183.13646,-157.71265
-194.67372,-167.62228
-184.4618,-158.73566
-211.95561,-182.7643
-204.90794,-176.46219
-233.44821,-200.94504
-214.4333,-184.79532
-210.63754,-181.55508
-180.87772,-155.78206
-221.45323,-190.81946
-244.95427,-210.92433
-216.95474,-186.91301
-206.1407,-177.30592
-214.556,-184.8219
-149.85805,-129.02725
-220.47444,-189.91939
-204.9692,-176.58357
-192.00955,-165.34416
-184.62149,-159.1811
-213.03772,-183.77063
-184.9554,-159.37044
-179.96426,-154.92857
-141.15453,-121.52924
-242.78229,-209.13612
-196.65323,-169.49098
-180.23116,-155.33452
-175.44481,-150.97147
-223.53087,-192.4807
-219.05962,-188.55414
-190.61113,-164.21738
-190.91333,-164.56209
-163.31448,-140.59818
-168.42332,-144.8717
-198.25443,-170.70474
-192.81447,-166.27438
-180.18428,-155.1876
-186.60011,-160.6125
-189.30241,-162.85553
-191.89021,-165.41896
-215.59178,-185.69888
-186.2952,-160.53333
-216.33865,-186.37915
-166.38649,-143.23093
-194.66159,-167.93987
-211.64235,-182.34334
-234.70274,-202.12408
-214.00891,-184.35036
-225.5919,-194.20079
-216.61813,-186.6862
-213.04251,-183.8182
-179.7209,-154.67384
-211.51175,-182.06726
-203.92976,-175.62704
-151.2466,-130.08466
-213.112,-183.57082
-206.22884,-177.82889
-186.68358,-160.90659
-214.09944,-184.41411
-202.25009,-173.90265
-200.19582,-172.27454
-202.7451,-174.65228
-201.21739,-172.86917
-163.93762,-141.16798
-230.58842,-198.65685
-163.3205,-140.78117
-213.44751,-183.89162
-192.86035,-166.10468
-183.5701,-158.32289
-178.41786,-153.86877
-211.3987,-181.99825
-219.12172,-188.76025
-210.77701,-181.60254
-195.9437,-168.79265
-200.92181,-173.1987
-177.57198,-152.9793
-203.93442,-175.74261
-207.38026,-178.48958
-187.12666,-160.92796
-194.71472,-167.683
-233.4533,-201.16214
-221.84837,-191.09421
-229.25136,-197.3038
-201.86441,-173.79181
-191.72372,-165.1438
-215.61826,-185.49112
-173.97984,-149.87227
-200.42033,-172.73268
-173.18364,-149.19276
-208.96895,-180.0384
-210.7962,-181.46065
-235.82126,-202.91913
-229.67667,-198.14478
-233.40825,-200.75412
-177.02452,-152.4
-191.51065,-164.96242
-212.21007,-182.84654
-195.82358,-168.82664
-192.63774,-166.02936
-226.7882,-195.42426
-153.60602,-132.28984
-204.21231,-175.78401
-172.40085,-148.54636
-200.06761,-172.08675
-232.79294,-200.45348
-216.28963,-186.17143
-201.35417,-173.36227
-189.61,-163.09947
-213.59966,-183.7805
-216.86754,-186.68605
-189.56479,-163.1762
-193.88861,-166.9791
-231.38232,-199.26993
-176.86778,-152.07622
-210.29137,-180.9076
-231.6013,-199.66562
-196.54262,-169.29411
-179.51372,-154.53023
-189.21712,-162.82646
-221.25755,-190.57265
-167.46208,-144.25482
-221.9194,-191.36096
-198.08537,-170.5317
-206.71773,-178.05669
-228.41318,-196.90984
-209.41489,-180.38397
-195.05338,-167.85371
-208.31766,-179.57663
-190.7088,-164.15077
-182.241,-157.00327
-196.34608,-169.36174
-254.77959,-219.36128
-189.96678,-163.28114
-232.41406,-200.33423
-192.79025,-166.03354
-198.19463,-170.75882
-220.07417,-189.57147
-176.88132,-152.29892
-168.08354,-144.98822
-207.14903,-178.10394
-169.92024,-146.25873
-238.67448,-205.67416
-192.55646,-165.87254
-223.296,-192.33574
-210.52356,-181.19475
-209.42871,-180.1901
-193.1567,-166.33208
-175.28313,-150.87752
-188.78017,-162.75429
-226.80931,-195.55989
-208.61913,-179.57921
-203.7128,-175.6331
-229.0656,-197.38434
-217.20932,-187.08379
-216.94994,-186.893
-182.79037,-157.59573
-239.74605,-206.64394
-196.1423,-169.0939
-187.99168,-162.18112
-230.36327,-198.71585
-201.66205,-173.63667
-202.9319,-174.80983
-194.53467,-167.48956
-238.42595,-205.40834
-174.26306,-150.20229
-174.47725,-150.31789
-210.49492,-181.09184
-191.17331,-164.6958
-208.45956,-179.51172
-250.61958,-215.49692
-233.25046,-200.85217
-219.16121,-189.10416
-176.79953,-152.07507
-246.00395,-211.95708
-215.1828,-185.4098
-190.45047,-164.0223
-188.76749,-162.52997
-217.00513,-186.91675
-194.32788,-167.29178
-221.4943,-190.89133
-228.94138,-197.06642
-217.13393,-186.45299
-156.40941,-134.70847
-169.6007,-146.13683
-207.76096,-178.93056
-252.78146,-217.80342
-186.78772,-160.86742
-200.26045,-172.40958
-231.03113,-199.07303
-220.64787,-190.10948
-214.49016,-184.77162
-170.35506,-146.61385
-180.53181,-155.47818
-200.75589,-172.98651
-208.59418,-179.64383
-245.34209,-211.28757
-222.85474,-191.84335
-215.05753,-185.27626
-225.19707,-194.23901
-225.75897,-194.54704
-213.66391,-183.93246
-240.20023,-206.52315
-194.41843,-167.1124
-222.41762,-191.79282
-201.47432,-173.51186
-198.63528,-171.0152
-311.5243,-268.5104
-230.58672,-198.70903
-231.14186,-198.9778
-180.23071,-155.41678
-215.18207,-185.38753
-180.84877,-155.84705
-192.2943,-165.54266
-199.35156,-171.73068
-183.95398,-158.42253
-192.07307,-165.40169
-206.02942,-177.306
-217.12634,-187.19264
-208.24594,-179.47252
-199.19878,-171.43518
-192.03583,-165.57408
-239.3123,-206.09483
-218.22237,-188.01491
-185.80588,-160.15182
-218.20943,-187.71669
-215.11563,-185.27144
-204.49924,-176.17561
-195.71094,-168.40114
-192.99324,-166.35321
-193.29218,-166.2573
-200.40884,-172.6027
-207.21162,-178.3132
-215.2677,-185.47443
-196.78256,-169.68146
-184.37303,-158.82199
-200.6665,-172.4735
-197.20654,-169.96437
-178.54953,-153.45903
-263.6648,-227.10652
-163.38286,-140.76431
-209.97218,-180.7196
-237.3969,-204.5212
-237.37463,-204.38667
-216.04086,-185.89505
-151.89796,-131.12788
-229.8731,-197.69101
-171.72781,-147.7828
-246.00708,-212.04643
-200.40068,-172.62756
-166.71805,-143.58069
-246.6495,-212.5131
-190.8661,-164.54652
-246.76352,-212.49417
-238.0473,-204.84392
-167.65195,-144.45253
-201.36256,-173.4226
-157.6948,-135.72653
-200.02762,-172.19096
-191.91058,-165.23466
-238.6213,-205.70235
-176.28337,-151.86514
-212.20769,-182.73433
-212.43175,-183.1142
-201.45284,-173.63568
-243.9908,-209.9731
-222.40779,-191.79585
-199.50418,-171.95229
-226.39774,-194.68274
-205.56302,-177.32071
-239.83247,-206.35342
-226.76657,-195.38306
-260.66806,-224.48816
-215.76755,-186.05592
-228.68507,-196.77417
-218.5787,-188.06967
-162.80923,-140.04071
-207.6898,-178.93394
-185.98572,-160.1243
-222.21454,-191.69037
-205.96658,-177.38687
-194.26038,-167.22856
-228.27548,-196.7934
-261.72357,-225.14859
-204.39603,-175.98343
-193.97272,-166.93509
-214.83066,-185.02425
-211.87727,-182.36166
-217.40144,-187.04405
-235.49554,-202.8487
-187.03127,-161.09932
-187.63318,-161.45262
-198.78986,-171.46255
-197.5229,-170.08754
-235.43231,-202.8968
-173.538,-149.58107
-207.28465,-178.51231
-202.74629,-174.5211
-224.58792,-193.47035
-162.88583,-140.31467
-206.11127,-177.33934
-188.52606,-162.47572
-189.79312,-163.34502
-231.55751,-199.44612
-188.68985,-162.39368
-208.36284,-179.31635
-181.1435,-156.0781
-201.79324,-174.02971
-214.01753,-184.36479
-223.5837,-192.62938
-244.98898,-210.68825
-182.97849,-157.5462
-253.23607,-218.06189
-172.80165,-148.88068
-226.48294,-195.17345
-205.91048,-177.16747
-151.50935,-130.4938
-263.84238,-227.55762
-219.4694,-189.24852
-180.58112,-155.51698
-239.33191,-205.87679
-217.96162,-187.749
-204.63622,-175.87512
-217.19356,-186.86327
-168.95708,-145.35062
-226.41216,-195.16077
-206.39648,-177.75493
-196.3728,-169.13272
-200.98102,-173.11638
-201.70972,-173.63603
-202.63704,-174.49554
-232.83609,-200.46024
-203.826,-175.53484
-234.20827,-201.64148
-211.3546,-182.0947
-192.16556,-165.53629
-240.55652,-207.14818
-173.09929,-149.18404
-209.48212,-180.3949
-165.18858,-142.23715
-189.44301,-163.25336
-179.42549,-154.82275
-189.37732,-163.02202
-192.92653,-166.05446
-214.52919,-184.8024
-219.21309,-188.5991
-189.94334,-163.4163
-251.76695,-217.21849
-221.76782,-191.11087
-194.53514,-167.49606
-179.4889,-154.4608
-193.26775,-166.45087
-185.10655,-159.41951
-192.66766,-166.08978
-210.47824,-181.16655
-204.30078,-176.09685
-174.81847,-150.31526
-214.79286,-185.18834
-199.10602,-171.5856
-217.85333,-187.68063
-197.98706,-170.52184
-212.05588,-183.12506
-184.2958,-158.60541
-243.46405,-209.8369
-207.24634,-178.14243
-253.19907,-217.9137
-217.00548,-186.8396
-206.35114,-177.79971
-192.906,-166.14531
-189.7632,-163.39232
-193.95868,-166.90587
-207.79927,-178.9732
-164.61327,-141.67062
-197.81462,-170.37675
-213.50793,-183.83493
-207.84325,-178.8806
-198.02626,-170.41432
-224.90233,-193.48479
-211.33255,-182.05624
-190.18736,-163.63313
-207.7039,-178.68666
-206.04596,-177.36446
-164.14769,-141.49123
-221.45174,-190.73503
-191.16261,-164.5638
-191.93861,-165.33345
-197.48418,-170.30157
-189.75406,-163.25656
-209.24611,-180.12485
-201.97034,-173.6914
-176.91518,-152.46532
-200.7417,-172.99792
-220.11249,-189.73256
-190.28249,-163.98122
-180.56604,-155.5199
-197.36827,-169.85712
-213.01967,-183.54202
-211.3896,-182.0548
-226.05789,-194.91408
-166.41666,-143.44456
-199.45071,-171.88379
-219.8046,-189.23923
-180.54523,-155.63354
-215.59856,-185.68088
-224.02296,-192.84196
-184.2967,-158.62581
-235.29787,-202.61075
-187.5185,-161.53555
-214.60904,-184.94899
-194.73851,-167.4559
-238.12431,-204.87885
-199.32094,-171.74666
-209.72173,-180.56226
-197.6908,-170.17087
-218.22641,-188.06718
-246.15991,-212.02911
-194.85901,-168.10208
-241.36003,-207.88132
-191.15054,-164.50632
-234.48538,-201.79918
-166.20601,-143.23654
-246.2197,-212.0145
-219.86505,-189.21358
-196.6475,-169.40208
-194.06152,-167.21681
-196.92497,-169.56589
-159.56415,-137.45265
-190.89597,-164.41081
-197.75676,-170.32469
-212.97672,-183.08113
-183.86444,-158.54317
-199.28621,-171.7735
-223.61082,-192.36272
-208.40485,-179.54634
-224.89468,-193.92888
-222.70988,-191.65726
-247.6553,-213.26271
-186.29567,-160.40115
-189.5445,-163.3631
-187.59384,-161.59534
-230.19708,-198.19519
-166.04428,-143.00069
-191.82138,-165.19542
-258.6992,-222.59006
-188.43495,-162.24644
-183.18163,-157.76082
-195.47273,-168.30275
-216.50713,-186.4708
-197.3579,-170.06415
-256.48898,-220.7843
-241.10486,-207.49968
-189.41139,-163.02165
-227.86087,-196.36201
-212.53282,-183.23096
-185.35814,-159.86952
-223.9931,-192.76973
-190.11295,-163.93925
-225.85226,-194.22298
-250.68738,-215.90279
-232.58546,-200.1824
-209.46402,-180.22414
-222.96233,-191.91142
-210.00804,-180.8715
-213.16972,-183.67332
-177.91942,-153.33417
-155.48665,-133.9682
-204.51508,-176.11548
-196.15683,-168.93492
-193.15576,-166.47946
-193.34961,-166.38562
-187.7609,-161.66037
-202.51796,-174.59694
-182.28023,-156.87961
-216.54704,-186.54118
-186.46806,-160.62206
-199.9709,-172.20387
-200.63882,-172.86671
-211.64769,-182.2522
-190.46758,-164.13853
-184.17085,-158.45988
-220.65733,-189.9763
-209.03044,-180.2349
-182.48268,-157.13155
-201.26108,-173.4268
-175.01291,-150.86447
-196.2617,-169.16048
-213.1693,-183.87732
-203.36613,-175.12529
-189.78047,-163.57364
-230.9054,-198.67491
-197.9696,-170.6191
-184.29381,-158.85081
-172.75441,-148.85237
-170.9678,-147.48996
-214.55974,-184.88168
-257.05783,-221.46663
-190.53172,-163.98587
-222.53189,-191.73997
-201.09012,-173.32076
-214.2691,-184.5443
-222.46881,-191.56012
-194.56483,-167.57162
-166.52144,-143.60466
-168.11131,-144.925
-213.40633,-183.90247
-179.77774,-154.63432
-154.95274,-133.34047
-212.82832,-183.43837
-198.41628,-170.79523
-209.33002,-180.42404
-219.80086,-189.11035
-210.537,-181.41144
-204.75081,-176.40303
-184.98016,-159.39076
-187.7773,-161.75987
-210.14655,-181.06342
-243.01155,-209.54134
-259.94006,-223.70673
-216.66139,-186.55339
-197.14096,-169.90286
-175.75867,-151.16463
-184.99303,-159.44391
-204.14067,-175.6988
-217.06915,-187.1062
-219.04655,-188.82188
-183.13446,-157.7143
-178.66109,-153.83463
-169.5751,-146.1751
-216.27388,-186.0754
-213.36581,-183.69504
-171.1848,-147.5892
-185.39784,-159.75046
-208.99132,-179.87845
-214.3788,-184.64993
-218.84872,-188.38286
-221.55678,-190.85406
-215.81042,-185.50926
-187.66829,-161.31966
-160.63077,-138.22514
-191.25081,-164.51428
-226.00099,-194.73003
-207.53862,-178.7559
-195.1942,-167.9979
-182.37616,-156.89104
-181.78049,-156.57396
-223.41985,-192.52899
-203.82877,-175.68398
-197.6278,-170.47333
-213.95317,-184.11089
-207.4672,-178.80988
-217.80095,-187.63992
-178.30911,-153.49529
-188.03297,-161.86179
-157.86955,-136.05458
-239.40968,-206.47726
-218.24376,-187.88625
-260.6856,-224.40099
-164.7259,-141.85892
-269.52292,-232.0055
-171.71368,-147.86237
-239.21626,-206.10611
-175.05907,-150.95699
-186.03622,-160.24522
-234.58223,-201.9908
-212.31415,-183.07292
-225.92992,-194.70287
-227.39055,-195.88042
-212.20006,-182.51364
-214.95522,-185.10156
-182.08163,-156.95525
-178.01071,-153.3751
-248.35089,-213.57686
-169.75584,-146.30592
-176.51984,-152.23346
-225.3986,-194.1383
-209.71048,-180.8893
-186.36568,-160.55878
-229.55885,-197.61226
-243.26332,-209.57314
-223.20113,-192.26578
-180.75081,-155.7172
-209.40868,-180.37581
-210.0881,-181.03484
-220.80193,-190.32104
-192.28586,-165.80981
-251.7374,-216.79799
-254.31322,-219.15768
-192.39119,-165.92128
-170.0551,-146.60782
-178.56294,-153.87883
-213.99968,-184.38147
-224.02785,-192.69754
-166.751,-143.68777
-211.79204,-182.5428
-185.59424,-159.76999
-176.30708,-151.90222
-162.32417,-139.71922
-173.99472,-149.96158
-212.07257,-182.67148
-206.4864,-177.7898
-218.50137,-188.09653
-215.28224,-185.30075
-248.02121,-213.557
-172.5761,-148.69987
-196.06311,-169.04459
-195.76213,-168.4328
-212.79337,-183.31735
-209.13611,-179.93394
-220.20818,-189.72406
-237.59256,-204.89426
-200.98993,-173.29128
-168.14969,-144.82849
-206.88185,-178.01703
-254.57864,-219.3951
-185.26726,-159.6092
-176.93942,-152.4596
-164.14247,-141.29668
-172.0795,-148.1619
-220.7037,-190.04228
-203.98845,-175.76495
-221.67659,-191.14865
-233.21413,-201.07988
-174.14082,-150.06682
-229.4801,-197.46729
-209.60558,-180.52219
-196.12639,-168.85997
-222.29648,-191.46106
-186.08383,-160.18959
-242.68082,-209.16524
-212.76503,-183.3687
-219.92535,-189.19513
-175.05672,-150.59126
-216.70891,-186.58252
-210.4331,-181.34763
-187.86076,-161.53766
-237.10165,-204.51137
-163.7443,-141.16255
-226.31422,-194.84863
-210.7596,-181.62704
-172.7538,-148.22713
-225.82913,-194.35081
-200.99507,-173.27441
-240.55693,-207.48819
-186.52982,-160.37682
-195.322,-168.06609
-170.11887,-146.42087
-211.34421,-182.02383
-178.52824,-153.63136
-161.17348,-138.78493
-234.77637,-202.06308
-174.16812,-149.78488
-222.68903,-191.49255
-189.36946,-162.91115
-213.20036,-183.48378
-205.27237,-176.72752
-204.68033,-176.2173
-208.60257,-179.51617
-248.25703,-214.03261
-196.27069,-168.80473
-181.83339,-156.76492
-189.42203,-163.27824
-232.3016,-199.94133
-211.0381,-181.64078
-205.08554,-176.81857
-227.13702,-195.81505
-169.26633,-145.4512
-190.75893,-164.38371
-261.23862,-224.67365
-180.76797,-155.66667
-206.4894,-177.72667
-207.55257,-178.80157
-182.34727,-156.95206
-214.60164,-184.6198
-215.01546,-185.13669
-170.97249,-147.3829
-188.69208,-162.72865
-230.30449,-198.30222
-207.66812,-178.81682
-199.50415,-171.679
-214.38606,-184.54327
-207.43915,-178.70996
-213.5508,-183.8389
-205.17447,-176.8368
-177.48318,-152.96603
-169.36829,-145.67664
-223.28398,-192.16806
-191.55084,-165.12164
-203.84229,-175.4156
-194.67432,-167.63368
-175.64844,-151.20306
-191.88142,-164.99445
-191.03908,-164.80489
-257.00903,-221.155
-221.27495,-190.38612
-241.06328,-207.39816
-213.41089,-183.74722
-208.47661,-179.61658
-213.59085,-184.18877
-229.36754,-197.617
-191.44057,-164.72081
-174.59856,-150.31137
-223.99445,-192.63747
-223.44867,-192.4111
-192.07327,-165.14569
-179.83,-154.90169
-247.26674,-213.14828
-188.58757,-162.35095
-237.42693,-204.37178
-202.81387,-174.55954
-228.78883,-197.0342
-183.15617,-157.74174
-186.27338,-160.331
-146.88205,-126.577
-199.60883,-171.79309
-238.04587,-205.03787
-221.45857,-190.74226
-208.30174,-179.0134
-207.68793,-178.71556
-215.33205,-185.65665
-181.5433,-156.33578
-199.69122,-172.10811
-229.67155,-197.95619
-255.81146,-220.49094
-197.65395,-170.25362
-228.86417,-197.1741
-243.11763,-209.39749
-170.4119,-146.90788
-224.39598,-192.96574
-158.7644,-136.7731
-186.16983,-160.42007
-170.46767,-146.39983
-235.04283,-202.1833
-219.81754,-189.15154
-228.57854,-197.13426
-159.8424,-137.73718
-208.5611,-179.416
-226.04793,-194.58644
-196.5121,-169.18407
-205.91048,-177.34576
-201.33173,-173.29254
-163.2842,-140.63713
-200.80473,-173.06601
-181.35318,-156.3517
-205.54929,-177.15866
-243.56345,-209.98732
-211.2834,-181.84837
-182.93338,-157.5962
-190.47176,-164.20827
-161.7103,-139.41826
-195.52193,-168.31058
-189.12302,-162.96855
-165.4703,-142.56978
-242.85144,-209.39357
-193.12189,-166.32791
-202.26407,-174.5045
-255.02568,-219.6909
-187.52283,-161.67155
-207.5621,-178.91571
-184.37233,-158.76231
-210.19757,-181.19229
-225.50558,-194.1941
-199.1304,-171.5373
-190.44963,-164.17825
-204.79692,-176.33766
-208.3538,-179.48456
-201.27039,-173.3311
-230.06929,-198.079
-199.94623,-172.11162
-185.67949,-160.14203
-175.78122,-151.25461
-190.09793,-163.67543
-177.78204,-153.08427
-224.37643,-193.64091
-215.4858,-185.65402
-227.31233,-195.36032
-199.31961,-171.66336
-182.9184,-157.49063
-217.07538,-187.10872
-186.30434,-160.40411
-220.61172,-190.07407
-204.96913,-176.46158
-191.41626,-164.76399
-161.52388,-139.37093
-228.09552,-196.56673
-172.06693,-148.05026
-221.13635,-190.23958
-202.28381,-174.19812
-211.27682,-182.04889
-215.29034,-185.47107
-186.2253,-160.50746
-243.48979,-209.7074
-243.6178,-209.6313
-209.66597,-180.41318
-216.44139,-186.68106
-204.71135,-176.36108
-192.33624,-165.77559
-176.44313,-151.88052
-215.60498,-185.82062
-188.94127,-162.70473
