grain_R,grain_asp
-178.90768,-154.04024
-228.32086,-196.47101
-198.4214,-170.84473
-201.622,-173.63908
-225.70468,-194.2972
-176.7483,-152.12909
-206.1488,-177.66504
-164.28606,-141.556
-224.85666,-193.68379
-207.17065,-178.30574
-192.05417,-165.22745
-209.65636,-180.56818
-186.31935,-160.5134
-208.27094,-179.52243
-202.95535,-174.83063
-218.96713,-188.86621
-226.03284,-194.71298
-187.77586,-161.89304
-159.74283,-137.41437
-178.91263,-154.04938
-223.8812,-192.59225
-220.3855,-190.0695
-172.24245,-148.513
-233.03256,-200.9084
-241.93723,-208.11131
-166.242,-143.14522
-210.48341,-181.14894
-217.65752,-187.56558
-192.50745,-165.70465
-227.84048,-196.09204
-183.70584,-158.23721
-212.45924,-182.71452
-204.40948,-175.97318
-209.24727,-180.13095
-191.54803,-164.94131
-205.69551,-177.10815
-253.31091,-218.28412
-184.11838,-158.67184
-233.9972,-201.70917
-219.42061,-189.02832
-203.84267,-175.59256
-219.0229,-188.26443
-214.38258,-184.65504
-215.91966,-186.07387
-274.73434,-236.61937
-228.76376,-197.24649
-167.95592,-144.44151
-181.12502,-155.919
-219.14496,-188.86096
-209.62532,-180.67596
-185.74686,-160.01128
-228.27608,-196.77151
-235.06032,-202.53445
-183.7978,-158.40373
-171.79573,-147.86795
-228.69624,-196.81342
-232.7286,-200.1677
-207.0146,-178.45181
-184.62239,-158.92892
-206.79149,-178.18011
-245.3743,-211.43797
-182.43391,-157.23239
-203.57195,-175.4707
-268.99603,-231.49869
-266.16492,-229.333
-224.97385,-193.43379
-205.65913,-177.04475
-213.65393,-184.13988
-199.02538,-171.51892
-203.11745,-174.82704
-231.7837,-199.75279
-181.7445,-156.55786
-177.00877,-152.24522
-186.98425,-160.97801
-200.84998,-173.19122
-218.04378,-187.96193
-204.94402,-176.59256
-208.91438,-179.93661
-228.02972,-196.34904
-207.78152,-178.84135
-192.70999,-165.9855
-244.84805,-210.64212
-221.09479,-190.58348
-212.64148,-183.2864
-230.80006,-198.63274
-242.63977,-209.20891
-175.60197,-151.25261
-207.9559,-179.131
-242.0433,-208.59465
-209.34583,-180.28394
-187.85559,-161.99947
-201.00475,-173.31464
-166.23216,-143.19533
-211.03593,-181.95486
-188.42068,-162.25488
-206.40593,-177.58357
-195.28503,-168.10922
-227.67151,-195.96964
-215.23773,-185.19054
-181.6257,-156.44345
-182.31712,-157.09601
-240.48808,-207.08047
-189.94386,-163.64194
-210.77403,-181.67883
-191.06967,-164.59248
-210.51129,-181.39331
-161.83606,-139.328
-216.91585,-186.59955
-231.01997,-199.17032
-215.88438,-186.0523
-151.454,-130.5647
-190.07887,-163.65025
-187.5092,-161.4017
-177.45235,-152.63031
-180.38196,-155.49644
-225.52571,-194.2039
-223.96971,-192.87648
-205.32957,-176.73015
-193.50003,-166.699
-201.95766,-174.13287
-190.02602,-163.71313
-185.51016,-159.82281
-257.73325,-222.03618
-199.64279,-172.01569
-181.10773,-156.10416
-210.26247,-181.2145
-170.74463,-147.10304
-190.58694,-164.04456
-194.73259,-167.79767
-224.4785,-193.30191
-153.23384,-132.10713
-226.22296,-194.67497
-192.34848,-165.63393
-161.00859,-138.56606
-213.38571,-183.8241
-227.64389,-196.09352
-185.851,-160.12726
-194.59973,-167.64307
-192.14621,-165.5837
-215.95757,-185.79738
-194.95255,-167.98035
-164.91298,-142.05798
-195.36133,-167.97627
-198.00941,-170.44301
-183.98332,-158.40855
-196.48111,-169.25368
-207.08702,-178.2275
-168.20695,-144.89447
-162.3432,-139.60182
-204.69621,-176.22385
-208.86815,-179.82613
-229.76883,-198.02266
-246.74815,-212.66231
-194.78284,-167.5521
-186.8396,-160.81628
-190.13995,-163.63939
-205.4712,-176.82062
-204.22421,-176.18181
-189.07289,-162.86931
-187.0408,-160.85454
-206.63124,-178.26068
-202.18336,-174.2143
-176.78987,-152.3282
-215.9421,-186.2001
-198.6516,-170.87225
-194.96083,-168.03517
-216.08127,-186.31328
-188.22598,-161.99922
-210.67868,-181.38531
-237.89867,-204.83015
-148.46167,-127.80096
-209.79826,-180.88689
-202.92416,-174.66447
-235.3638,-202.49931
-212.96382,-183.76642
-193.3022,-166.41983
-217.85962,-187.62143
-171.93948,-148.21019
-194.17848,-167.43669
-171.2916,-147.41954
-212.08333,-182.74252
-179.07805,-154.3321
-194.29745,-167.21791
-213.16202,-183.74821
-183.2366,-157.8134
-215.1838,-185.48038
-207.98798,-179.33748
-201.34456,-173.26215
-209.88725,-180.5904
-209.93558,-180.92899
-211.06976,-181.81596
-188.7091,-162.54474
-218.01372,-187.7497
-203.62138,-175.6861
-232.13493,-200.07587
-179.4699,-154.66156
-172.70602,-149.00041
-222.72623,-191.77791
-189.1714,-162.9868
-223.53355,-192.38992
-191.04123,-164.50838
-192.02531,-165.6204
-204.30382,-176.07654
-201.13393,-173.1341
-200.65257,-172.6197
-202.94398,-174.57254
-170.02025,-146.41568
-213.28635,-183.59921
-189.74088,-163.45619
-191.83473,-165.11855
-250.74414,-216.04118
-222.27731,-191.55283
-241.11781,-207.56125
-203.1629,-174.93597
-188.02531,-162.07695
-225.63922,-194.4103
-202.24406,-173.78604
-192.83684,-166.17538
-205.04637,-176.47145
-185.3511,-159.84142
-182.99269,-157.68289
-164.75339,-141.89966
-198.37154,-170.75188
-172.0414,-148.05618
-190.94086,-164.48393
-204.84067,-176.3773
-229.35085,-197.70747
-219.07239,-188.56818
-194.08719,-166.87178
-185.21277,-159.556
-196.30582,-169.17339
-219.8127,-189.23303
-193.80359,-166.72829
-182.27608,-156.98557
-218.01894,-187.89174
-183.56123,-158.09874
-207.58624,-178.74823
-218.67677,-187.98105
-216.44032,-186.64644
-186.86432,-160.85968
-193.89897,-167.13715
-223.74254,-192.72563
-199.38025,-171.7245
-239.33884,-205.7703
-195.57268,-168.48979
-182.75618,-157.54198
-220.32965,-189.52386
-179.14453,-154.37096
-214.2555,-184.48256
-247.06363,-212.67249
-193.13037,-166.24191
-160.67458,-138.50368
-233.37102,-201.01727
-234.59314,-202.07057
-238.8931,-205.44572
-213.63814,-183.67543
-188.0819,-162.18895
-206.74852,-177.91388
-204.58762,-176.04498
-174.79282,-150.5468
-176.81,-152.07854
-182.17723,-156.89824
-186.70587,-160.77988
-144.48045,-124.52886
-195.19487,-168.08363
-213.54752,-183.81761
-199.14946,-171.09264
-215.98187,-185.95303
-233.91911,-201.79259
-205.18637,-176.75021
-196.60678,-169.04256
-216.71555,-186.74174
-185.01807,-159.44699
-238.42955,-205.40968
-249.16689,-214.40901
-199.59074,-172.06981
-188.16122,-161.84306
-203.40808,-175.21213
-194.72827,-167.5528
-160.48973,-138.17992
-220.41663,-190.10966
-219.63702,-188.94284
-226.00847,-194.71452
-231.29692,-199.07211
-203.14142,-175.10617
-169.34886,-145.6165
-193.46779,-166.62956
-185.98593,-160.43906
-169.21289,-145.71916
-192.12239,-165.56015
-172.4331,-148.52873
-188.17258,-162.32095
-241.10857,-207.87141
-173.1973,-149.31944
-230.24924,-198.61813
-215.91545,-185.93565
-201.96812,-174.12022
-224.36461,-193.3301
-193.8864,-167.20084
-224.76761,-193.34427
-173.15332,-148.92276
-149.25996,-128.58495
-214.90915,-185.11853
-193.70947,-166.9627
-236.70932,-204.02583
-216.54758,-186.44293
-205.99083,-177.40025
-194.03592,-166.99123
-200.21341,-172.54913
-228.80405,-197.1675
-215.90652,-186.2799
-217.94693,-187.88066
-202.84885,-174.71661
-203.05298,-174.89935
-217.44644,-187.49951
-239.01598,-205.63002
-231.62566,-199.52203
-165.20851,-142.29446
-195.94925,-168.87172
-222.53682,-191.58583
-184.02263,-158.50874
-175.86156,-151.49596
-206.55516,-178.07097
-185.84967,-159.8872
-213.16364,-183.6382
-242.22736,-208.36592
-175.74214,-151.12039
-206.60155,-177.8086
-191.28325,-164.71112
-240.16125,-206.77802
-206.79195,-178.17099
-179.51433,-154.7838
-199.39622,-171.78653
-204.43237,-176.05646
-209.07336,-179.9563
-214.95569,-185.13881
-227.0798,-195.73413
-179.71185,-154.68874
-197.00551,-169.75833
-175.22618,-150.97362
-209.90639,-180.89343
-210.68103,-181.6144
-213.83626,-184.02756
-187.6781,-161.6526
-271.8244,-234.20654
-159.26564,-137.31926
-231.4355,-199.25511
-205.58647,-177.14752
-253.08102,-217.79648
-233.52153,-200.87044
-285.23035,-245.65923
-165.63306,-142.78546
-171.47667,-147.78682
-207.74374,-179.03502
-185.98447,-160.23895
-223.11432,-192.01692
-175.55826,-151.09106
-199.688,-172.03806
-216.67055,-186.62524
-210.5476,-181.46053
-181.67331,-156.44206
-208.29922,-179.2999
-234.15535,-201.82466
-264.14484,-227.8803
-240.84769,-207.6244
-193.48462,-166.42728
-180.08197,-154.83505
-246.18294,-212.27548
-213.41327,-183.92003
-220.41608,-189.80515
-258.63516,-222.65395
-248.67416,-213.89914
-192.67491,-165.73367
-218.82707,-188.42685
-204.80331,-176.26031
-255.50488,-219.74515
-235.23196,-202.27428
-145.28723,-125.3223
-163.2453,-140.57639
-232.09521,-199.81747
-210.6927,-181.51204
-233.85059,-201.40471
-214.69153,-185.0912
-184.83936,-159.21477
-191.07549,-164.41733
-193.93753,-167.04477
-236.58156,-203.8447
-220.41336,-189.7396
-217.53627,-187.46666
-198.31476,-170.76198
-180.83195,-155.70375
-232.05844,-200.10435
-209.54617,-180.2104
-235.18715,-202.96107
-247.17001,-212.88245
-192.76935,-165.90263
-213.7368,-184.2026
-197.90918,-170.51256
-205.9248,-177.33806
-225.5261,-194.33212
-191.46506,-164.66383
-231.4877,-199.15817
-227.96999,-196.15271
-175.75568,-151.32025
-241.64252,-208.2204
-234.47888,-201.85474
-212.3846,-183.05788
-237.00655,-204.01556
-210.83742,-181.64842
-181.63544,-156.40701
-190.34471,-163.8785
-199.6909,-172.06978
-220.10143,-189.28542
-179.4622,-154.52122
-212.3353,-183.10104
-191.95636,-165.29887
-220.34401,-189.85208
-175.89255,-151.61699
-208.2181,-179.26968
-181.25555,-156.29059
-244.53745,-210.55309
-204.29396,-175.95787
-191.16154,-164.55025
-233.62679,-201.41045
-221.13235,-190.3319
-218.44469,-188.18571
-187.93839,-161.90886
-221.94406,-191.16739
-162.22437,-139.6638
-206.06996,-177.45526
-213.09303,-183.46964
-185.58708,-159.82982
-193.42592,-166.43797
-193.39107,-166.79213
-200.141,-172.09708
-193.51433,-166.63744
-199.73306,-172.18442
-187.45428,-161.42628
-207.22816,-178.4585
-227.0069,-195.3201
-166.34486,-143.16418
-180.56526,-155.18065
-161.3609,-139.1036
-247.41919,-213.28226
-185.67676,-159.8351
-246.97244,-212.81029
-197.39203,-170.10182
-202.90576,-174.41588
-174.46577,-150.36093
-234.77539,-202.33359
-182.36168,-157.24365
-215.91388,-185.68707
-155.90952,-134.0287
-180.47949,-155.45677
-227.64738,-195.93161
-210.1094,-180.78044
-184.28523,-158.45226
-161.89337,-139.409
-202.53065,-174.37447
-200.87079,-172.95428
-237.7949,-204.71623
-182.06468,-156.705
-190.58618,-164.23434
-236.57631,-203.76022
-194.06439,-167.1258
-259.36557,-223.43834
-184.72282,-159.05891
-194.14423,-167.18515
-185.19908,-159.80374
-183.87695,-158.34178
-196.90778,-169.76428
-206.47568,-177.74759
-193.8452,-166.89099
-187.89058,-161.98758
-167.80154,-144.55338
-260.73035,-224.6502
-208.54028,-179.51382
-184.2596,-158.54134
-213.71515,-184.02167
-211.17696,-181.78581
-208.64117,-179.67725
-179.58434,-154.70598
-221.16281,-190.33182
-189.627,-163.43724
-203.1739,-175.16977
-188.92114,-162.54895
-204.62268,-176.24539
-243.10165,-209.14003
-220.37518,-189.62083
-164.11612,-141.38669
-172.23201,-148.2792
-212.24283,-182.93808
-233.4014,-201.31146
-211.92485,-182.75575
-257.87012,-221.7836
-185.37457,-159.61119
-255.57413,-220.23558
-204.99199,-176.72699
-209.07986,-180.16049
-225.85852,-194.19543
-212.00545,-182.45328
-206.68535,-178.08626
-211.85043,-182.60071
-171.29823,-147.38486
-192.72472,-165.93681
-208.27003,-179.30324
-260.01562,-223.94203
-190.18542,-163.68759
-227.28561,-195.82994
-215.33069,-185.37196
-195.43617,-168.3594
-205.71432,-176.96397
-164.58508,-141.79912
-200.84467,-172.96309
-196.95074,-169.86172
-240.84149,-207.80966
-203.66312,-175.39714
-229.46167,-197.6685
-198.03072,-170.55104
-210.41855,-181.2229
-200.38026,-172.6129
-197.32434,-169.91881
-183.31601,-157.97098
-243.20947,-209.30354
-226.00804,-194.79985
-231.29541,-199.14137
-223.70905,-193.05405
-199.51225,-171.62447
-217.93213,-187.76004
-213.07509,-183.4043
-193.85698,-166.8166
-214.01675,-184.52466
-190.14236,-163.76271
-199.61621,-171.93642
-214.93329,-185.19955
-201.67212,-173.56398
-210.2844,-181.27466
-199.69423,-171.95828
-194.55228,-167.37392
-180.39839,-155.40863
-196.59007,-169.3262
-196.80573,-169.495
-220.4462,-189.61499
-253.44087,-218.22835
-215.23404,-185.48767
-172.75854,-148.79884
-227.04364,-195.71887
-242.7575,-209.00847
-215.06128,-184.84442
-203.75249,-175.75227
-223.46939,-192.45674
-190.64462,-164.36737
-218.91493,-188.61426
-177.53761,-153.11336
-221.8287,-191.10909
-220.03168,-189.69298
-202.72023,-174.47054
-239.54744,-206.45485
-170.57455,-146.982
-189.97853,-163.78731
-214.04689,-184.26779
-242.3705,-208.56955
-232.88089,-200.23761
-212.49619,-183.1236
-215.35486,-185.3525
-195.91008,-168.66269
-210.23701,-181.05531
-174.13332,-150.04955
-187.69983,-161.42696
-242.59195,-208.65965
-212.21237,-182.66905
-223.50035,-192.29155
-245.58972,-211.56303
-201.75447,-173.86731
-183.8039,-158.53635
-212.84238,-183.38635
-234.44934,-202.17075
-178.86566,-154.04826
-201.13878,-173.50526
-206.85107,-177.87564
-219.6169,-189.50798
-209.38206,-180.45543
-237.75165,-204.7239
-182.46906,-157.12099
-203.91487,-175.60449
-171.97266,-148.28412
-219.7501,-189.4333
-205.51483,-177.17998
-214.44797,-184.86838
-174.48714,-150.05678
-179.44693,-154.66039
-205.31787,-176.89468
-253.21988,-218.05698
-239.32169,-205.94064
-171.95561,-148.24063
-228.27103,-196.63977
-192.93152,-166.27151
-264.25983,-227.62224
-209.77895,-180.9414
-233.845,-201.22282
-215.46724,-185.5497
-182.91939,-157.4512
-204.06488,-175.94136
-203.41837,-175.23778
-216.11235,-185.91544
-204.16618,-175.55612
-192.36436,-165.72424
-166.113,-143.22406
-231.28635,-199.08636
-183.52243,-158.04303
-225.08473,-194.02689
-202.288,-174.29976
-233.72188,-201.51299
-214.50499,-185.10464
-187.57602,-161.51347
-214.05122,-184.55072
-185.6179,-159.8398
-249.97032,-215.32549
-257.9713,-222.21281
-181.4812,-156.38461
-181.93889,-156.6424
-180.74716,-155.6353
-190.2095,-163.97183
-197.98169,-170.46805
-246.63062,-212.33453
-176.52945,-151.84587
-195.83844,-168.91888
-194.68466,-167.81602
-204.78317,-176.42622
-225.39967,-194.21089
-229.33754,-197.67647
-221.4835,-190.73114
-179.77025,-154.80269
-177.23093,-152.54813
-214.31723,-184.6121
-188.16464,-162.10466
-201.16493,-173.09465
-186.4129,-160.70988
-206.95137,-178.27724
-217.62363,-187.43068
-228.34248,-196.66803
-227.4682,-195.83214
-183.44788,-157.86465
-233.99411,-201.6955
-215.94313,-185.96179
-173.26947,-149.31837
-231.58305,-199.61014
-214.9649,-185.14381
-243.66791,-210.0571
-200.10797,-172.25174
-231.96077,-199.86229
-167.40634,-144.12756
-194.33504,-167.51883
-190.06544,-163.74464
-206.69954,-177.82854
-224.74161,-193.55153
-212.69931,-183.08249
-240.05043,-206.87965
-179.82526,-154.80347
-210.56447,-181.58452
-191.34999,-164.8074
-205.12372,-176.76186
-197.45276,-169.97676
-256.6912,-221.21165
-237.8347,-205.01595
-169.71004,-146.20607
-206.58914,-177.83128
-237.17696,-204.36487
-209.0544,-179.99982
-231.01743,-199.28204
-274.0072,-236.15573
-212.04903,-182.55612
-183.15591,-157.66945
-206.10744,-177.68588
-190.74907,-164.2473
-180.29807,-155.033
-218.0815,-187.92822
-234.41035,-202.08447
-244.1846,-210.47922
-162.90796,-140.26456
-200.78981,-173.07838
-201.85844,-173.51718
-256.3569,-220.73819
-213.0009,-183.4606
-194.22597,-167.13419
-192.36697,-165.84715
-228.08421,-196.45671
-200.53181,-172.6518
-188.2162,-161.91864
-201.11696,-173.25462
-198.58301,-171.19873
-173.61508,-149.58508
-139.02817,-119.687935
-192.17795,-165.5577
-195.57463,-168.43077
-188.07301,-161.82881
-200.33209,-172.57289
-199.77762,-172.20299
-176.7481,-152.37125
-236.48828,-203.61974
-195.17429,-168.24908
-197.06558,-169.74997
-164.72653,-141.90689
-201.79276,-173.69106
-181.43129,-156.3156
-206.11789,-177.63731
-201.41914,-173.53773
-194.04492,-166.85411
-219.45604,-188.93413
-222.76736,-191.90703
-210.20036,-180.88351
-216.28746,-186.2176
-149.17247,-128.30357
-266.7216,-230.07692
-208.24474,-179.26634
-190.3368,-163.73553
-170.47345,-146.70514
-231.96887,-199.40228
-189.12541,-163.01413
-232.03159,-199.79042
-227.3523,-195.94055
-224.8716,-193.66435
-190.86145,-164.52835
-189.93398,-163.7881
-212.17157,-183.03131
-203.06566,-175.08612
-204.72261,-176.46428
-218.2662,-187.94083
-246.71495,-212.72203
-214.0213,-184.61295
-220.13156,-189.63896
-188.72783,-162.30241
-219.20242,-188.56416
-193.73561,-167.0275
-210.76859,-181.43668
-215.69012,-185.62778
-227.8407,-196.03746
-209.96161,-180.6816
-202.35352,-173.99414
-207.98636,-178.85974
-203.52126,-175.17372
-209.25237,-180.12227
-173.37839,-149.2229
-173.44684,-149.35622
-223.34642,-192.23912
-199.88968,-172.22543
-191.56361,-164.93364
-213.13832,-183.48581
-214.70277,-184.7866
-194.9815,-167.75949
-190.37836,-163.96353
-197.29108,-169.98491
-228.4056,-196.76338
-207.8877,-178.88612
-232.53654,-200.73056
-219.51466,-188.76819
-196.96043,-169.6453
-230.2433,-198.37912
-223.25493,-192.22076
-207.81609,-179.12022
-240.26872,-207.30162
-186.59615,-160.84326
-202.50276,-174.73265
-189.99214,-163.40239
-215.86214,-185.90031
-223.73643,-192.62727
-217.75806,-187.63438
-183.39377,-157.97076
-200.99916,-173.22153
-193.33812,-166.49213
-193.67165,-166.67262
-250.69829,-215.56778
-231.89424,-199.7856
-211.69002,-182.18265
-206.87029,-178.07611
-217.85667,-187.71188
-207.75783,-178.88548
-219.80255,-189.25113
-202.64967,-174.53226
-217.3658,-187.1604
-210.12535,-181.02014
-208.93307,-179.76193
-214.7361,-184.92134
-186.2132,-160.2868
-187.78372,-161.63013
-232.85596,-200.73257
-243.67111,-209.88773
-209.71675,-180.92183
-231.74838,-199.38072
-196.50879,-169.38686
-173.77185,-149.71428
-189.11458,-162.84512
-245.38556,-211.4854
-229.96744,-197.89102
-258.58707,-222.90791
-194.03508,-167.18073
-202.17715,-174.293
-189.49823,-163.17024
-215.64636,-185.87123
-214.20218,-184.62604
-190.57703,-164.21082
-227.52713,-195.98969
-207.37961,-178.6984
-222.35246,-191.66847
-162.89433,-140.33769
-189.2231,-162.94554
-242.70583,-208.93205
-208.59218,-179.92729
-197.62213,-170.096
-204.42682,-176.25954
-199.68608,-172.20943
-234.19164,-201.78868
-210.01317,-180.77274
-218.21942,-188.20178
-187.07921,-161.269
-224.32114,-193.01688
-202.64844,-174.56154
-211.35551,-181.95929
-190.91516,-164.59401
-226.79471,-195.28651
-248.8512,-214.1788
-196.95776,-169.67473
-226.83691,-195.27937
-236.15291,-203.4984
-201.46402,-173.46545
-193.2108,-166.35306
-214.41174,-184.43785
-234.6208,-202.21976
-225.96931,-194.3467
-206.51314,-177.62428
-181.62254,-156.55289
-224.80663,-193.70674
-253.16866,-217.86746
-211.52754,-182.02791
-166.01094,-143.00865
-240.07452,-206.4698
-191.24556,-164.54268
-234.48465,-201.74803
-206.13335,-177.38632
-184.95659,-159.20583
-220.20663,-189.54074
-190.90045,-164.21704
-233.4202,-200.96478
-210.84706,-181.78569
-254.01204,-218.97394
-214.24727,-184.39833
-262.28693,-226.2247
