grain_R,grain_asp
-213.41586,-183.80324
-223.34541,-192.35506
-238.00328,-204.83897
-171.22166,-147.39798
-203.79066,-175.64659
-169.53,-146.04416
-220.42993,-189.82362
-228.84055,-197.03423
-260.4759,-224.58755
-190.22577,-163.60085
-170.2925,-146.76158
-201.31934,-173.2277
-176.482,-151.85066
-184.48021,-158.48894
-189.42563,-163.1938
-229.21426,-197.54489
-174.43372,-150.17584
-231.57274,-199.345
-260.43292,-224.43988
-184.61052,-158.94283
-181.81517,-156.72609
-237.7977,-204.96904
-201.55544,-173.54405
-261.71103,-225.45645
-189.70709,-163.42929
-174.79446,-150.4941
-233.91322,-201.8258
-206.64453,-178.06424
-190.26479,-163.98247
-157.7461,-135.9013
-233.41,-200.95009
-201.72704,-173.52962
-173.69083,-149.37898
-198.1216,-170.83931
-158.17947,-136.10591
-229.78375,-197.84727
-220.02116,-189.48465
-201.87971,-173.62149
-211.674,-182.00461
-227.9985,-196.36867
-274.41797,-236.1343
-237.1521,-204.40573
-217.44563,-187.21494
-193.53534,-166.60237
-210.37875,-181.13512
-172.9457,-148.74881
-183.5593,-158.4634
-244.85358,-210.78386
-214.0129,-184.18384
-200.00844,-172.32445
-229.44188,-197.68352
-214.99046,-185.16869
-217.22649,-187.2248
-206.39774,-177.83
-190.52377,-164.11807
-192.27126,-165.57843
-227.83748,-195.80211
-208.27058,-179.61913
-214.02501,-184.35143
-198.82915,-171.19447
-228.17784,-196.44727
-239.87552,-206.42702
-201.97472,-173.93474
-210.78731,-181.66658
-213.57025,-183.98285
-169.95189,-146.4513
-183.5714,-157.94977
-180.50409,-155.68132
-200.25592,-172.3841
-232.35674,-200.1889
-237.97473,-204.9893
-173.01616,-149.09735
-222.5044,-191.79848
-202.02858,-173.99092
-167.33623,-144.10442
-171.91481,-148.18695
-197.16809,-169.8809
-232.06784,-199.92818
-192.50415,-165.92905
-151.96631,-130.80476
-222.95898,-192.21916
-211.07198,-181.56483
-209.63374,-180.62389
-151.9373,-130.77608
-189.38594,-163.27849
-225.40152,-193.8617
-203.53307,-175.47652
-221.25745,-190.73105
-217.39067,-187.17795
-207.45253,-178.68222
-173.30396,-149.39847
-200.07039,-172.39586
-202.74762,-174.64995
-190.28519,-163.9859
-199.4768,-171.65205
-222.88069,-192.0281
-241.8396,-208.49057
-185.38876,-159.7024
-239.53178,-206.26637
-192.95366,-166.03317
-200.31194,-172.77844
-211.71777,-182.4017
-203.26093,-175.05072
-246.42801,-212.30045
-205.21762,-176.53638
-169.90305,-146.36401
-198.79779,-170.97568
-201.71535,-173.80238
-184.18404,-158.59581
-235.62732,-202.87428
-249.17873,-214.69781
-228.47418,-196.76746
-191.48831,-165.0785
-214.9063,-185.13481
-226.63426,-195.19543
-227.64304,-195.80489
-222.5534,-191.8908
-215.95859,-185.78656
-190.62729,-164.13673
-231.0779,-198.88564
-185.8696,-160.1188
-203.7656,-175.29984
-223.8352,-192.74557
-213.01723,-183.17026
-231.71034,-199.50734
-192.51472,-165.78996
-189.84656,-163.46162
-213.53308,-184.03555
-195.4557,-168.47603
-213.24492,-183.5982
-229.24825,-197.2798
-239.4463,-205.97554
-180.86267,-155.69203
-193.58179,-166.74522
-195.3458,-168.4034
-180.99149,-155.96793
-193.73416,-166.58264
-214.74037,-184.77104
-193.88107,-167.1093
-192.24538,-165.62492
-216.40831,-186.2596
-206.5833,-178.00732
-223.14737,-192.52417
-218.8265,-188.41675
-227.7333,-196.33559
-171.72836,-147.85399
-197.48459,-170.01352
-191.35583,-164.97258
-191.26253,-164.78969
-181.56317,-156.2603
-200.0038,-172.23598
-222.57146,-191.64694
-174.3101,-150.06079
-226.24522,-194.66545
-158.08261,-136.29002
-200.09688,-172.198
-214.10391,-184.17308
-185.64494,-159.77473
-189.82692,-163.41994
-220.58774,-189.89124
-220.94426,-190.36221
-196.35138,-169.05974
-192.82576,-166.07014
-232.73112,-200.39648
-209.58234,-180.52786
-232.53033,-200.18309
-174.20494,-149.78772
-161.22412,-138.85612
-205.5362,-177.14366
-222.11168,-191.27429
-174.10628,-149.86043
-171.87785,-147.88243
-178.1576,-153.49428
-209.30832,-180.34111
-218.66348,-188.14569
-197.12115,-169.85403
-219.55315,-188.87245
-230.11032,-198.20793
-196.28333,-169.13956
-236.74709,-203.81639
-168.62103,-145.32266
-237.49223,-204.40517
-224.53455,-193.53943
-223.17107,-192.14557
-182.88326,-157.39062
-185.04128,-159.54349
-197.92038,-170.18896
-192.06268,-165.42526
-183.6311,-158.10875
-212.18402,-182.74646
-223.00075,-191.87785
-237.55879,-204.50749
-235.1793,-202.57454
-174.9404,-150.60425
-183.07668,-157.58249
-202.57393,-174.2833
-210.59653,-181.56274
-160.63794,-138.49895
-166.57881,-143.4268
-189.91576,-163.60832
-191.32266,-164.8699
-186.09993,-160.57198
-208.90483,-180.04173
-209.06783,-180.0769
-217.00464,-186.83685
-197.24307,-170.07475
-180.63063,-155.59843
-175.03166,-150.63078
-213.94167,-184.22675
-171.27742,-147.29668
-210.95335,-181.64824
-230.06664,-198.0101
-190.23137,-163.67357
-172.46487,-148.3262
-176.76912,-152.0889
-216.11195,-186.30072
-196.81862,-169.52951
-193.31085,-166.6359
-213.07417,-183.52919
-181.29909,-156.17616
-195.50356,-168.67816
-174.44704,-150.20195
-228.36371,-196.71152
-169.86967,-146.05167
-172.6413,-148.78609
-183.95914,-158.52945
-219.04257,-188.83507
-246.94592,-212.81789
-219.35892,-189.03325
-198.43642,-170.74532
-223.8171,-192.78203
-194.48802,-167.73407
-175.00851,-150.76714
-228.30518,-196.53477
-197.27043,-169.61592
-198.13083,-170.35988
-184.28233,-158.51785
-181.63994,-156.55434
-195.92767,-168.75919
-212.28438,-182.75864
-193.28784,-166.68538
-224.08221,-193.07433
-196.07687,-169.03127
-228.13335,-196.32288
-182.7714,-157.70624
-202.92111,-174.63141
-182.06866,-156.49887
-228.73145,-197.03389
-196.3557,-169.1752
-189.74515,-163.35326
-265.79507,-228.7526
-204.62456,-176.09091
-189.664,-163.33571
-177.90215,-153.07442
-171.02757,-147.2187
-192.21603,-165.51186
-212.34015,-182.91324
-190.36507,-163.95049
-215.91171,-185.81844
-188.85236,-162.78731
-191.10869,-164.89503
-188.51704,-162.30782
-194.87158,-167.84096
-212.3223,-182.88814
-228.65897,-196.75417
-190.16754,-163.85641
-222.23347,-191.35828
-219.12454,-188.90123
-213.16118,-183.46806
-220.52364,-190.00052
-238.48659,-205.48329
-200.28644,-172.5519
-194.47636,-167.62923
-224.29816,-193.29259
-210.01355,-180.87737
-210.73024,-181.42291
-203.04097,-174.68852
-171.5807,-147.7409
-215.06857,-185.13843
-156.46806,-135.00763
-206.15889,-177.64209
-204.11163,-175.96544
-232.12521,-199.56332
-204.84862,-176.31192
-225.11246,-193.47955
-177.32202,-152.70428
-213.5543,-183.6806
-228.1154,-196.57124
-245.84581,-211.84584
-231.98253,-199.6564
-175.01828,-150.71751
-170.43428,-146.9715
-199.84956,-172.11028
-188.50998,-162.2228
-171.98302,-148.0525
-194.85237,-167.82661
-212.9871,-183.24446
-203.57442,-175.39557
-165.7605,-142.9187
-147.61081,-127.05927
-192.87979,-166.29814
-212.24501,-183.01808
-238.04184,-205.07512
-221.9699,-190.97961
-223.35577,-192.38603
-218.01425,-187.83192
-170.54538,-146.89084
-221.49934,-190.64642
-228.13925,-196.4805
-194.04433,-167.02141
-203.02667,-174.96664
-223.86377,-192.66045
-217.92242,-187.83333
-194.70195,-167.8419
-245.42487,-211.43529
-184.28638,-158.61786
-181.97507,-156.61877
-213.7871,-184.24315
-180.69508,-155.17918
-221.30533,-190.77733
-181.08327,-155.95697
-189.00456,-162.9041
-219.43256,-189.181
-207.58067,-178.88329
-199.79744,-172.1953
-189.56471,-162.95169
-180.18091,-155.10757
-198.37448,-171.06804
-179.56624,-154.72144
-171.69655,-147.89822
-209.23695,-180.35223
-168.87616,-145.38934
-183.29826,-157.9132
-240.52257,-207.29549
-228.989,-197.09421
-195.16394,-167.71461
-191.7025,-165.07016
-225.36087,-194.22989
-143.52202,-123.687
-196.9922,-169.77242
-169.13237,-145.80124
-207.9172,-178.78275
-213.78532,-184.1798
-219.91502,-189.51906
-209.30722,-180.2611
-177.616,-153.14401
-206.7091,-178.0225
-221.99362,-191.30235
-285.34552,-245.69661
-212.19327,-182.505
-254.88759,-219.28467
-199.38255,-171.7969
-182.58485,-157.26349
-235.99202,-203.25455
-201.75044,-173.86414
-221.90627,-191.17233
-200.61455,-172.68805
-186.30194,-160.46176
-221.05246,-190.41756
-189.33852,-162.89839
-218.8746,-188.70589
-174.1047,-149.97646
-234.613,-202.22461
-199.76355,-172.06769
-203.8517,-175.61491
-228.42963,-196.7323
-212.8546,-183.29094
-190.98311,-164.55486
-200.74069,-172.85483
-189.64467,-163.56381
-222.39706,-191.6711
-205.1733,-176.79398
-229.46252,-197.83858
-217.34323,-187.54712
-224.71861,-193.61401
-234.06128,-201.54352
-229.70473,-198.02824
-244.50575,-210.70374
-163.94478,-141.15263
-203.52914,-175.0225
-174.88322,-150.3614
-221.95195,-191.09593
-211.82193,-182.7527
-169.14557,-145.48088
-178.33603,-153.5683
-228.58675,-196.92542
-224.51811,-193.11444
-231.46011,-199.56715
-197.29024,-169.6185
-189.92026,-163.64339
-258.7392,-222.88956
-227.13338,-195.55339
-236.56093,-203.77974
-168.96318,-145.4951
-170.06558,-146.50073
-186.89044,-161.03842
-225.09502,-193.68382
-163.3576,-140.592
-206.1357,-177.48804
-197.29309,-169.86014
-180.97496,-155.59735
-205.19235,-176.54305
-197.77815,-170.49396
-205.68768,-177.35606
-179.41997,-154.32072
-212.46248,-182.88321
-206.8989,-178.41098
-214.28142,-184.63234
-182.40935,-157.19887
-220.05788,-189.62758
-181.0568,-155.88206
-140.98506,-121.453514
-207.15752,-178.56708
-199.4053,-171.74277
-242.83624,-209.13487
-195.28532,-168.2751
-247.68298,-212.90059
-201.01517,-172.83264
-191.50037,-164.7287
-197.79501,-170.49838
-200.00342,-172.33907
-179.71176,-154.65268
-203.11185,-175.13582
-222.43442,-191.61176
-175.38092,-150.85843
-248.44298,-214.12206
-232.2169,-200.07254
-221.95024,-191.37407
-196.59695,-169.21199
-187.58226,-161.4976
-179.11537,-154.20045
-225.79367,-194.5285
-201.54793,-173.42215
-204.3408,-176.10176
-240.06758,-206.73793
-221.71686,-190.79248
-230.77098,-198.88803
-201.07217,-173.33665
-185.04402,-159.16472
-255.44022,-219.95872
-195.98936,-168.68228
-209.81306,-180.59297
-209.40288,-180.33118
-174.77975,-150.61661
-244.26587,-210.54778
-199.64218,-172.01817
-214.7764,-185.01027
-189.43927,-163.12186
-220.3137,-189.76306
-243.53712,-209.62004
-188.01443,-162.00513
-216.69615,-186.40938
-219.715,-189.30472
-195.46008,-168.39015
-198.56554,-170.91968
-204.0826,-175.81963
-188.32657,-162.20894
-204.38135,-175.83215
-238.70256,-205.4852
-202.79419,-174.582
-255.88487,-220.07625
-217.81638,-187.58112
-215.48688,-185.47964
-196.88058,-169.47092
-196.78635,-169.33804
-201.23053,-173.52155
-216.82852,-186.69432
-197.75658,-170.58293
-184.35312,-158.5425
-195.95854,-168.58337
-194.94188,-167.79356
-233.79997,-201.432
-194.6239,-167.86061
-203.61525,-175.41444
-210.0943,-181.02953
-202.52553,-174.47926
-213.34792,-183.77896
-204.9449,-176.45166
-196.76416,-169.48407
-183.77411,-158.51952
-220.54684,-189.93901
-195.20953,-167.94948
-187.63475,-161.54861
-256.65494,-221.28813
-189.64066,-163.25159
-222.48416,-191.64455
-262.9223,-226.45984
-208.63908,-179.94286
-212.94777,-183.50876
-213.8491,-184.2784
-248.51399,-214.05312
-193.59615,-166.85852
-193.62808,-166.8232
-219.07835,-188.78049
-186.82141,-160.67793
-203.35503,-174.93288
-237.76674,-204.5646
-181.63686,-156.2408
-208.07903,-179.35483
-213.0751,-183.46156
-209.403,-180.34077
-179.8807,-154.98393
-184.13602,-158.67424
-249.88518,-215.08527
-222.56445,-191.95418
-193.8978,-166.92012
-186.24559,-160.37625
-189.29828,-162.85445
-189.04684,-162.82993
-184.71288,-159.14519
-212.63521,-183.35596
-201.06006,-173.12254
-192.43402,-165.76735
-202.32474,-174.15884
-166.71187,-143.73198
-212.28192,-182.39862
-190.45477,-163.77235
-190.99173,-164.46739
-227.20128,-195.85551
-214.1057,-184.34412
-216.81483,-186.80595
-213.33589,-183.6342
-189.005,-162.64351
-278.7194,-240.19754
-180.27744,-155.27177
-184.97928,-159.57774
-199.50078,-171.84943
-237.20744,-204.09767
-201.85066,-173.95903
-234.31828,-201.82208
-212.95416,-183.36746
-169.06653,-145.54787
-239.25531,-206.3368
-222.4594,-191.26505
-227.86746,-196.43858
-194.47368,-167.64163
-208.4006,-179.71599
-214.79977,-185.2132
-196.03217,-168.75127
-234.94429,-202.33768
-238.203,-205.15816
-201.10475,-173.18666
-229.5212,-197.66206
-244.67607,-210.70267
-202.09785,-173.92236
-190.55092,-164.1315
-221.1346,-190.29297
-186.55789,-160.9281
-238.39957,-205.34904
-231.11406,-199.22055
-237.57855,-204.69391
-216.40984,-186.18193
-202.03242,-174.27855
-175.01855,-150.96062
-227.35252,-195.6663
-242.30078,-208.5387
-196.82062,-169.5275
-215.08691,-185.26906
-206.16307,-177.54454
-198.41399,-170.58179
-209.98846,-180.76207
-177.57399,-153.0021
-216.88551,-186.8462
-201.2595,-173.3582
-203.52805,-175.14165
-184.29346,-158.77946
-202.92836,-174.74449
-218.57504,-188.28331
-258.56534,-222.73082
-211.50104,-181.90991
-198.40054,-170.99274
-183.13043,-157.56732
-214.47586,-185.01466
-207.50635,-178.90881
-190.7764,-164.44757
-218.63264,-188.45721
-197.99095,-170.76047
-165.73907,-142.73355
-189.52637,-163.22417
-211.8651,-182.78444
-234.92781,-202.04933
-218.88063,-188.24988
-201.64415,-173.7753
-198.97409,-171.39471
-249.46336,-214.7749
-214.47081,-185.06847
-221.44485,-190.64062
-153.60823,-132.37021
-212.13016,-182.65662
-211.6922,-182.47864
-211.65451,-182.41089
-236.96112,-204.00244
-213.84535,-184.38112
-210.50395,-181.42514
-218.12218,-187.9105
-222.43614,-191.47208
-229.5185,-198.02914
-188.73749,-162.51076
-209.50267,-180.10172
-212.31915,-182.95886
-211.74178,-182.17638
-170.237,-146.5435
-174.6902,-150.3775
-167.82567,-144.69302
-196.21002,-168.87555
-191.97212,-165.31657
-163.96548,-141.25954
-236.70088,-203.88704
-215.36435,-185.74223
-222.1524,-191.09982
-235.77281,-202.96072
-191.70609,-165.08946
-221.8965,-190.90506
-229.23376,-197.47275
-191.6211,-165.05731
-204.69936,-176.27316
-236.0374,-203.29808
-217.88058,-187.43471
-200.32874,-172.5331
-193.22427,-166.45047
-185.90714,-160.15672
-201.91068,-173.98203
-209.666,-180.29883
-174.87534,-150.72568
-173.68196,-149.536
-220.3601,-189.87692
-165.04564,-141.9719
-200.52223,-172.64267
-211.73575,-182.16147
-255.64043,-219.9885
-193.65788,-166.73318
-170.01323,-146.58284
-210.26486,-181.1089
-206.60704,-177.87407
-225.79489,-194.43985
-166.52278,-143.19127
-258.17065,-222.57689
-209.93286,-180.97934
-192.69708,-165.9935
-189.65979,-163.22891
-224.34912,-193.3038
-222.4237,-191.6019
-193.03316,-166.14081
-182.07751,-156.87651
-193.08226,-166.42052
-208.12198,-179.4975
-228.57782,-197.16081
-216.88649,-186.63434
-213.1614,-183.41727
-227.29233,-195.71774
-220.04193,-189.50174
-193.50104,-166.4964
-170.78584,-146.98314
-179.72313,-154.79831
-208.3164,-179.35107
-209.16878,-180.19225
-214.49597,-184.47418
-204.90726,-176.34662
-164.376,-141.69078
-206.78606,-178.33467
-196.6464,-169.44864
-231.09406,-199.0337
-183.62646,-158.18915
-193.40297,-166.43169
-170.42162,-147.0282
-195.00516,-167.8385
-185.10129,-159.4406
-206.92169,-178.1986
-185.26466,-159.74826
-211.77719,-182.33719
-185.09074,-159.44916
-201.84666,-174.02612
-197.38052,-170.13338
-196.47394,-169.00407
-235.19916,-202.37291
