grain_R,grain_asp
-231.58804,-199.52779
-215.34322,-185.4365
-234.7799,-202.32861
-214.97362,-185.12326
-164.97032,-142.13034
-191.7044,-165.11086
-193.14154,-166.20738
-193.08463,-166.29851
-214.08565,-184.60774
-235.7555,-203.20677
-212.31335,-182.8374
-180.7439,-155.54231
-193.57355,-166.49751
-182.60709,-157.45918
-165.81038,-143.06459
-224.40558,-193.5538
-179.22658,-154.29872
-256.11932,-220.49231
-238.68425,-205.5033
-229.1232,-197.72862
-205.90382,-177.49854
-171.34392,-147.65004
-194.08739,-166.88077
-231.32764,-199.08852
-237.22235,-204.32933
-214.49779,-184.75494
-169.6181,-146.25325
-180.51462,-155.31084
-241.07347,-207.6741
-176.27281,-151.84328
-248.88977,-214.40677
-228.62392,-196.82306
-232.65639,-200.44305
-214.27342,-184.58318
-189.7814,-163.45296
-207.08093,-178.14505
-219.02794,-188.51779
-236.3131,-203.57423
-239.3472,-206.00829
-203.75128,-175.27063
-179.39267,-154.68918
-163.13516,-140.71745
-226.81175,-195.17146
-195.22444,-168.13652
-227.09917,-195.59862
-226.25021,-194.91766
-210.54727,-181.40874
-176.24939,-151.9264
-232.88405,-200.30562
-236.63902,-203.90118
-191.98448,-165.3297
-190.08649,-163.92744
-178.2596,-153.66557
-191.29138,-164.75674
-189.9202,-163.74771
-200.99878,-173.00436
-174.07565,-149.87556
-184.62912,-159.14705
-171.84282,-148.02106
-190.40599,-163.72308
-205.46216,-176.8111
-213.42816,-183.76598
-237.82442,-204.8437
-176.15984,-151.81252
-188.26573,-162.26869
-179.81288,-154.77472
-203.83633,-175.5933
-193.41122,-166.59488
-196.62344,-169.42325
-249.01094,-214.42567
-225.01111,-193.97469
-203.09877,-174.74184
-197.45763,-170.08514
-198.08633,-170.77644
-219.12651,-188.50139
-221.03702,-190.23952
-180.42767,-155.2443
-200.05193,-172.42406
-218.23721,-188.03827
-221.8366,-191.15529
-206.4378,-177.75504
-181.76767,-156.5282
-214.0022,-184.13187
-240.11604,-206.70639
-219.45094,-188.84897
-190.711,-164.25583
-208.44196,-179.75946
-208.73488,-179.74716
-202.99303,-175.02847
-187.33186,-161.27568
-180.9941,-155.87566
-206.53676,-177.9755
-216.88747,-186.72224
-189.0602,-163.17198
-202.08495,-174.19698
-189.29079,-162.92986
-194.66249,-167.54543
-199.6237,-172.01157
-212.17729,-182.80151
-227.9744,-196.30074
-201.65904,-173.75603
-169.96515,-146.26834
-244.56367,-210.84592
-192.05908,-165.5961
-192.1173,-165.47105
-206.78949,-177.83115
-198.78465,-171.18015
-228.34535,-196.71245
-213.37114,-184.00618
-181.71645,-156.44655
-221.24564,-190.53941
-178.56213,-153.69824
-156.94453,-135.12312
-241.9841,-208.47945
-205.66261,-176.83623
-196.1012,-169.20543
-191.2571,-164.70253
-239.03712,-205.93565
-202.65028,-174.2983
-197.40887,-170.00781
-189.3407,-162.90779
-197.742,-170.37695
-227.1742,-195.57436
-210.5506,-181.05713
-195.6593,-168.5434
-202.95343,-174.63722
-174.85057,-150.62553
-183.51709,-157.99585
-193.27228,-166.35066
-231.2411,-198.98865
-197.64369,-170.29208
-207.15485,-178.3895
-178.7551,-153.97377
-207.62357,-179.0221
-200.35794,-172.4863
-168.55164,-145.19955
-203.23425,-175.0484
-173.56615,-149.56303
-201.27682,-173.32204
-193.95816,-167.04568
-214.63162,-184.90181
-212.67685,-183.18613
-221.40387,-190.86987
-199.16547,-171.56451
-171.06763,-147.26047
-187.1374,-161.43742
-188.6123,-162.20845
-213.80948,-184.29393
-181.01036,-155.69472
-175.88701,-151.44403
-170.1047,-146.39677
-208.31621,-179.2257
-188.70355,-162.64102
-221.59612,-191.05148
-222.34991,-191.63641
-178.93666,-154.19472
-199.29225,-171.6874
-215.61159,-185.54959
-209.73764,-180.77333
-213.4478,-183.90594
-227.22267,-195.44717
-201.43517,-173.25815
-195.39554,-168.27107
-175.54622,-151.09381
-237.39441,-204.2156
-209.79715,-180.73433
-221.69583,-190.77571
-237.06647,-204.21793
-182.84253,-157.13753
-178.32697,-153.57715
-213.16467,-183.5287
-195.58504,-168.3171
-233.84236,-201.39674
-191.73167,-165.02742
-202.48093,-174.40514
-165.8992,-142.90157
-169.13704,-145.72751
-209.3561,-180.44301
-189.11148,-162.97229
-199.04565,-171.6895
-177.34422,-152.90508
-208.87857,-179.84782
-190.1488,-163.85382
-171.30432,-147.71048
-227.79071,-196.3262
-225.85336,-194.45049
-171.62294,-147.88358
-191.04445,-164.75778
-208.89107,-179.79533
-206.27785,-177.81378
-223.69235,-192.72282
-207.03098,-178.45389
-198.71703,-170.8259
-220.54366,-189.63208
-219.5545,-189.20908
-225.54575,-194.25671
-219.39703,-188.82878
-186.43152,-160.57034
-197.03033,-169.59572
-217.42876,-187.18872
-219.37248,-189.08763
-217.4506,-187.38431
-212.54903,-182.62665
-238.09789,-205.23465
-241.0187,-207.69417
-212.06802,-182.67027
-194.70862,-167.67497
-199.65733,-172.06546
-177.59576,-153.03264
-208.9216,-180.0688
-215.09787,-185.45769
-220.9854,-190.52325
-232.71063,-200.53008
-221.99922,-191.10301
-253.4273,-218.26636
-172.59723,-148.69244
-196.94635,-169.67494
-208.97296,-180.01605
-183.07574,-157.65292
-200.54433,-172.62527
-208.96709,-179.89458
-161.94537,-139.5944
-218.26434,-188.2934
-209.38744,-180.33922
-211.4543,-182.18843
-211.74255,-182.53406
-250.03271,-215.14212
-200.05447,-172.47281
-237.31766,-204.38843
-181.20294,-156.06453
-167.53587,-144.31647
-188.91962,-162.88882
-207.54938,-178.68736
-233.05316,-200.82948
-210.02403,-180.8032
-200.01228,-172.44043
-188.09457,-162.09189
-188.75905,-162.74445
-206.11829,-177.57848
-243.67036,-210.24937
-201.0531,-173.44409
-225.11324,-194.0934
-233.51767,-201.20494
-235.73386,-202.91228
-218.04065,-187.91191
-209.11801,-180.20682
-212.18613,-182.62547
-204.35654,-175.89963
-176.80003,-152.4805
-242.21028,-208.23477
-230.59271,-198.50755
-206.38214,-177.72044
-209.36511,-180.13356
-188.6137,-162.50043
-175.42615,-151.0818
-220.09613,-189.4008
-256.3833,-220.5303
-196.9332,-169.3393
-225.26027,-194.17195
-198.78206,-171.34032
-192.5095,-165.6972
-211.16582,-182.11023
-209.84937,-180.82828
-190.52748,-164.31773
-168.85461,-145.346
-202.2622,-174.13316
-249.10892,-214.60265
-216.5413,-186.34624
-224.28238,-193.41093
-182.4126,-157.18417
-193.37773,-166.62927
-209.43379,-180.38481
-256.01825,-220.56989
-200.6873,-172.87283
-198.19884,-170.66795
-218.11072,-187.83817
-214.72232,-184.85886
-178.52518,-153.74017
-211.01466,-181.85732
-198.57597,-171.00319
-193.83879,-166.79147
-195.53217,-168.3658
-218.09164,-188.00223
-192.11163,-165.48341
-175.10777,-150.90092
-232.71997,-200.24352
-221.40675,-190.5556
-205.27347,-176.95877
-204.17009,-176.08105
-217.39702,-187.55006
-171.2473,-147.53719
-229.41632,-197.60866
-184.27727,-158.62292
-192.04337,-165.38402
-228.82288,-197.15926
-200.61722,-172.98364
-211.5881,-181.98181
-229.72897,-197.80489
-183.73566,-158.14333
-184.76834,-159.17697
-181.37582,-156.26352
-224.60268,-193.21481
-224.27766,-193.04291
-242.04126,-208.516
-196.53111,-169.30038
-230.88487,-198.48007
-213.53757,-183.68924
-164.24002,-141.5207
-196.7084,-169.42079
-225.68776,-194.45882
-177.991,-153.15634
-186.86943,-161.07967
-242.36635,-208.53465
-216.49606,-186.53996
-225.22627,-194.27895
-169.07684,-145.6406
-232.02223,-199.7333
-230.56804,-198.3736
-193.45564,-166.42918
-209.27779,-180.17712
-186.03601,-160.19283
-232.97421,-200.43845
-196.87657,-169.59122
-185.43462,-159.6052
-174.7533,-150.57123
-224.38275,-193.44357
-188.14586,-162.4025
-249.89798,-215.30916
-186.42479,-160.51555
-197.76938,-170.12137
-210.38194,-181.48355
-268.42026,-231.16849
-224.1964,-193.12596
-197.58563,-170.26936
-217.15695,-186.83485
-232.42152,-200.28882
-201.3145,-173.26636
-203.73941,-175.42169
-195.95499,-168.48224
-170.34181,-146.73985
-195.86952,-168.8168
-222.7346,-192.02982
-217.84784,-187.38368
-197.87315,-170.46263
-184.57744,-159.10863
-189.75227,-163.32625
-203.5463,-175.37518
-191.35759,-165.10132
-223.87996,-192.81232
-195.35916,-168.152
-180.91592,-155.67082
-183.21773,-157.83961
-181.63657,-156.56519
-223.59596,-192.22409
-191.77283,-165.20454
-226.62564,-195.22581
-201.45566,-173.62625
-216.48672,-186.2598
-179.03636,-154.19553
-168.49342,-145.36252
-237.88309,-204.90213
-189.84355,-163.5008
-197.50116,-170.20781
-191.30779,-164.7501
-199.32614,-171.72668
-221.9918,-191.32535
-211.19952,-182.0543
-199.66379,-171.97815
-195.72746,-168.50374
-204.66084,-176.4569
-243.45367,-209.52159
-184.4715,-158.86264
-235.09364,-202.56223
-216.45088,-186.40045
-176.41719,-151.98355
-158.03357,-136.07753
-188.83257,-162.58731
-208.14917,-179.2239
-223.65295,-192.57541
-210.44809,-181.32927
-197.03354,-169.77422
-260.45615,-224.44942
-163.84814,-141.12447
-181.85654,-156.51411
-157.48137,-135.52032
-204.81874,-176.43573
-165.78802,-142.8813
-208.11902,-178.99506
-226.01863,-194.63641
-241.53172,-208.17998
-188.51454,-162.26852
-191.82532,-165.28775
-185.81853,-160.1099
-209.397,-180.28513
-184.22838,-158.59868
-208.49435,-179.46419
-202.3693,-174.14375
-223.62973,-192.55496
-203.5832,-175.36508
-243.07004,-209.19235
-208.63113,-179.46231
-210.02066,-180.90419
-222.02354,-191.18053
-188.06177,-161.86143
-184.37294,-158.841
-225.84114,-194.34036
-213.98125,-184.32413
-231.11049,-198.96674
-192.34781,-165.8166
-201.00858,-173.05197
-207.89577,-179.10457
-157.82489,-136.02185
-215.23042,-185.19833
-180.19356,-155.31462
-171.50833,-147.85411
-209.2775,-179.94746
-161.98174,-139.55132
-227.4881,-195.803
-201.09448,-173.1808
-228.27626,-196.71123
-181.91522,-156.49022
-180.09113,-155.11163
-234.0927,-201.36215
-190.17331,-163.77391
-194.16374,-167.23914
-223.89482,-192.713
-262.26108,-225.84413
-166.83559,-143.68268
-162.49678,-139.79056
-187.7975,-161.54007
-184.2929,-158.80043
-248.85295,-214.60638
-230.362,-198.34952
-242.62277,-208.88358
-249.13565,-214.6739
-167.7039,-144.309
-196.77246,-169.72682
-192.91386,-166.4421
-193.99785,-167.1654
-172.76561,-148.5027
-191.9184,-165.43822
-188.14156,-162.2349
-229.68132,-197.84422
-203.17152,-175.10225
-188.74731,-162.3957
-205.02202,-176.58357
-216.99811,-186.94138
-212.45,-182.7089
-197.23813,-169.85722
-244.04092,-210.1961
-226.13492,-194.83365
-211.49583,-182.31056
-209.08292,-179.88936
-191.11678,-164.81265
-217.3055,-187.38095
-271.03235,-233.62155
-197.53139,-170.19455
-189.52441,-163.11984
-211.9713,-182.52145
-159.8929,-137.55695
-182.30846,-157.03743
-199.3769,-171.63116
-228.7415,-197.02026
-173.35796,-149.195
-200.50633,-172.66179
-210.09198,-180.93358
-207.0255,-178.40382
-230.94037,-198.96236
-243.77817,-210.10773
-178.55286,-153.80527
-187.32216,-161.20088
-221.66539,-190.94704
-208.35777,-179.25398
-208.32835,-179.62062
-226.12787,-194.58899
-174.84229,-150.48698
-207.88861,-179.05225
-192.70705,-166.0951
-196.31012,-168.99046
-195.09103,-167.75879
-190.16751,-163.72372
-194.67421,-167.64388
-231.25372,-199.1386
-238.35709,-205.54247
-205.81038,-176.90828
-159.32527,-137.2594
-202.25412,-174.26497
-158.6538,-136.65063
-213.3255,-183.92313
-191.2464,-164.6704
-212.31194,-182.69034
-186.63673,-160.72632
-196.43561,-169.10155
-189.7028,-163.09415
-191.26222,-164.5258
-187.73125,-161.7048
-224.67107,-193.46117
-216.81113,-186.91399
-213.54669,-183.92645
-237.66559,-204.93202
-215.02962,-185.23567
-208.7452,-179.90149
-206.12709,-177.38342
-229.07271,-197.19882
-206.09338,-177.6836
-214.72316,-184.85423
-234.94649,-202.1748
-196.7245,-169.41037
-172.49062,-148.28128
-202.48434,-174.49178
-190.06456,-163.83643
-188.61523,-162.54459
-199.67186,-171.7723
-203.0585,-174.69441
-198.35216,-170.76721
-204.8492,-176.25945
-198.02289,-170.26825
-239.18448,-206.23805
-212.02791,-182.67961
-192.85577,-166.17834
-243.92162,-210.14012
-258.00314,-222.19048
-207.7351,-178.64017
-216.34091,-186.3349
-187.02095,-161.10147
-215.2682,-185.729
-227.76346,-196.46382
-207.34157,-178.81879
-236.91418,-204.0052
-192.37425,-165.3655
-165.9156,-143.09515
-220.01796,-189.6553
-214.87418,-185.04613
-229.79683,-197.80605
-197.46149,-169.70973
-236.40881,-203.68268
-167.08704,-143.92673
-217.88176,-187.67955
