grain_R,grain_asp
-187.16432,-161.26031
-236.23195,-203.33426
-253.23186,-218.29745
-219.56157,-189.24303
-203.09354,-174.84268
-213.0017,-183.33594
-167.9253,-144.62735
-181.64366,-156.38438
-229.52275,-197.95523
-216.41354,-186.42673
-219.44286,-189.00694
-210.39075,-181.28128
-229.48547,-197.80423
-222.3304,-191.36418
-202.33577,-174.35516
-194.33493,-167.33742
-223.63242,-192.57794
-236.91492,-204.01189
-176.5285,-152.03845
-238.84804,-205.68016
-204.79596,-176.31812
-169.63966,-146.15834
-170.277,-146.7945
-216.65898,-186.6088
-197.7476,-170.29012
-213.90297,-184.34789
-218.30936,-188.31403
-211.90799,-182.39684
-203.00266,-174.63806
-225.26085,-193.85773
-179.95654,-154.87038
-251.28725,-216.30405
-186.03246,-160.4259
-192.60107,-165.99965
-215.5055,-185.44995
-222.65874,-191.80127
-197.76274,-170.42755
-230.89687,-198.6053
-209.39539,-180.42017
-208.4663,-179.45576
-180.83353,-155.73161
-195.52238,-168.43027
-234.58934,-201.85603
-187.53004,-161.48611
-192.13756,-165.36076
-188.72641,-162.62761
-217.71965,-187.39024
-162.5987,-139.99829
-215.98569,-186.12875
-241.86931,-208.22305
-207.32948,-178.47095
-209.16458,-180.0198
-231.795,-199.63803
-210.92172,-181.67296
-199.74815,-171.99803
-187.77344,-162.06943
-200.76782,-173.08514
-206.72972,-178.00272
-229.9851,-197.99278
-229.55722,-197.7795
-225.70702,-194.2495
-241.38847,-207.94409
-228.24268,-196.65651
-181.59999,-156.4997
-214.92271,-185.25955
-208.38776,-179.32635
-211.30975,-181.96486
-217.98718,-187.9842
-195.87587,-168.34929
-189.44504,-163.08064
-249.78421,-214.9428
-190.73183,-164.47107
-248.28143,-213.92688
-229.1866,-197.28304
-206.36757,-177.80193
-212.03853,-182.49605
-231.02072,-198.6769
-194.03241,-167.10492
-197.04617,-169.83562
-205.09056,-176.7091
-174.55592,-150.37286
-209.12752,-180.13655
-199.32626,-171.8369
-177.58574,-152.94258
-190.57675,-164.24406
-218.20952,-187.77316
-219.67165,-189.21663
-260.96927,-224.93134
-219.63774,-189.23857
-220.97745,-190.17123
-199.82404,-172.04065
-223.73314,-192.528
-248.03859,-213.65688
-214.49258,-184.65097
-234.4275,-201.819
-195.41937,-168.15892
-218.17249,-187.86086
-176.24052,-151.82396
-221.69522,-190.97575
-209.74522,-180.70901
-183.26257,-157.96227
-171.40562,-147.72246
-171.84364,-148.15317
-197.02063,-169.80183
-171.1646,-147.3445
-187.83842,-161.4877
-215.74821,-185.60776
-220.55074,-190.34479
-193.79945,-167.23506
-177.05765,-152.6484
-185.88985,-160.17584
-211.43074,-182.2564
-196.68675,-169.41592
-193.7775,-166.94962
-184.53877,-159.0784
-226.11601,-194.88539
-206.72379,-178.02522
-232.43697,-200.05972
-192.20087,-165.73964
-186.58052,-160.5272
-195.58351,-168.25983
-196.93562,-169.97948
-227.47546,-195.65208
-219.45657,-189.11682
-163.6398,-140.85822
-228.35858,-196.6278
-181.30533,-156.21284
-187.68466,-161.5434
-237.70308,-204.86694
-205.59164,-177.01787
-216.06746,-186.27055
-202.17934,-174.16815
-203.56227,-175.56744
-175.94241,-151.59137
-228.65291,-196.77129
-210.61932,-181.63507
-232.423,-200.34645
-186.16644,-160.17503
-207.20303,-178.42815
-184.24586,-158.69637
-201.7762,-173.85794
-179.13882,-154.10808
-211.25096,-182.1004
-205.91078,-177.29765
-179.33313,-154.34631
-220.85402,-190.1696
-177.98413,-153.19304
-219.27141,-188.69641
-201.10936,-173.0701
-177.85617,-153.08215
-184.44084,-158.7223
-210.49492,-181.28459
-211.29208,-181.93616
-187.17159,-161.34464
-185.61455,-159.67766
-204.7281,-176.1442
-205.33751,-176.6561
-222.89607,-192.32202
-218.785,-188.49245
-185.87215,-160.23366
-204.7313,-176.18024
-219.90938,-189.5264
-223.73933,-192.52873
-220.52797,-190.11021
-266.97717,-230.14362
-192.42055,-165.48169
-164.78119,-141.91042
-187.30481,-161.31801
-200.63972,-172.82661
-200.12032,-172.11427
-225.56715,-194.49083
-268.6618,-231.21237
-220.04652,-189.51138
-210.50328,-181.15761
-215.31627,-185.47562
-205.1477,-176.70622
-204.57123,-176.4049
-208.63521,-179.56631
-170.99596,-147.30351
-238.2264,-205.25014
-238.69666,-205.33287
-210.06456,-180.8178
-274.9111,-237.00948
-197.42064,-170.07805
-187.15837,-161.15172
-183.10014,-157.80954
-210.23468,-181.35327
-206.23135,-177.58383
-211.49113,-182.33351
-174.54224,-150.37535
-240.49567,-207.38234
-192.42488,-165.71735
-221.46928,-190.87872
-182.94829,-157.51213
-223.38133,-192.39499
-184.67178,-158.89256
-187.6131,-161.66365
-239.5581,-206.39842
-223.9313,-192.77612
-221.23244,-190.36736
-246.5639,-212.4481
-197.75969,-170.32315
-198.95572,-170.94943
-182.36682,-156.94432
-181.20503,-156.1189
-211.1197,-181.97409
-191.12637,-164.73091
-196.19832,-169.00882
-243.21739,-209.5661
-238.52408,-205.40701
-221.5721,-190.78357
-232.32675,-199.90775
-178.00247,-153.27121
-194.00934,-167.13048
-195.7216,-168.79764
-194.3966,-167.54689
-232.47192,-200.07513
-218.80067,-188.48248
-214.48521,-184.6944
-226.36696,-195.18167
-185.39313,-159.4876
-232.70563,-200.64964
-198.02917,-170.33362
-244.94485,-211.19478
-224.3628,-193.52533
-269.4677,-232.2855
-183.05936,-157.62674
-225.02493,-193.65489
-221.21931,-190.34062
-197.32666,-169.59363
-203.14243,-174.77747
-198.42679,-170.70793
-198.32843,-171.03699
-175.85355,-151.24545
-229.85442,-198.00021
-176.82271,-152.14578
-213.45918,-183.83223
-234.99951,-202.2923
-188.59277,-162.43887
-178.0962,-153.4412
-243.26764,-209.59785
-256.3664,-220.724
-216.17114,-186.33176
-216.47452,-186.52731
-214.86852,-185.01678
-171.02652,-147.57152
-229.96884,-198.26808
-219.73773,-189.20929
-225.20348,-193.90733
-176.62868,-152.30164
-177.32634,-152.63905
-202.81944,-174.64522
-200.04738,-172.39275
-273.5787,-235.67223
-206.06206,-177.23785
-202.55304,-174.53185
-192.43481,-165.77127
-225.86105,-194.47452
-220.99998,-190.27335
-175.88129,-151.58452
-168.6427,-145.19179
-191.17482,-164.92035
-213.87697,-183.97192
-196.4767,-169.2384
-271.3843,-233.86528
-224.9524,-193.65524
-209.06825,-180.0536
-161.40251,-139.08092
-247.93271,-213.62186
-220.84734,-190.36314
-228.17874,-196.50299
-236.379,-203.58537
-197.3769,-169.92146
-173.65472,-149.46532
-214.36017,-184.72556
-218.90746,-188.2461
-222.87506,-191.82216
-200.72997,-172.72939
-210.70572,-181.35155
-194.0668,-166.94302
-229.43639,-197.71223
-213.91562,-184.10628
-219.38588,-189.11623
-182.51695,-157.0933
-195.41235,-168.09616
-178.5313,-153.74939
-191.98436,-165.27267
-206.10889,-177.46442
-205.54501,-176.86406
-228.65025,-197.03825
-186.46904,-160.6658
-197.60396,-170.16693
-172.4996,-148.64673
-196.89798,-169.63222
-207.86847,-179.02522
-171.13731,-147.42943
-193.99217,-167.14531
-229.97533,-198.04578
-194.6716,-167.89478
-172.81424,-148.95566
-207.7273,-178.78339
-188.23299,-162.16675
-201.14705,-173.07812
-200.8093,-172.99509
-236.98347,-203.9227
-201.34354,-173.33954
-211.0531,-181.66599
-245.84848,-211.51749
-239.81612,-206.51843
-237.49097,-204.68837
-190.57947,-164.09743
-240.74353,-207.1288
-204.33194,-176.22668
-201.37224,-173.40858
-208.4171,-179.28983
-209.28691,-180.10356
-218.9432,-188.35388
-202.55884,-174.57788
-184.75708,-158.85486
-207.02531,-178.14789
-198.10039,-170.39436
-206.0134,-177.51613
-205.67955,-177.00438
-177.99323,-153.16855
-247.85854,-213.3747
-194.09648,-167.47437
-224.02576,-192.92653
-256.08173,-220.5707
-206.04117,-177.69238
-182.33427,-156.96039
-223.69414,-192.70029
-212.71735,-183.24545
-207.48206,-178.8118
-213.02896,-183.39384
-200.96817,-172.90411
-210.77687,-181.46918
-179.89066,-155.04205
-225.98709,-194.5534
-214.48753,-184.85728
-187.25443,-161.25305
-189.61711,-163.23276
-196.52347,-169.3345
-255.94125,-220.64365
-212.35144,-182.95538
-212.55858,-183.09908
-241.86493,-208.39473
-213.64064,-183.90967
-179.44235,-154.67374
-178.38913,-153.62318
-171.31871,-147.45512
-216.92764,-186.8805
-243.86456,-210.14304
-202.48862,-174.49269
-234.99597,-202.45042
-197.60976,-170.07288
-235.297,-202.56436
-202.25203,-174.27443
-177.41997,-152.87479
-236.76347,-203.85176
-176.45915,-151.76804
-217.62627,-187.23384
-232.05655,-200.0102
-206.14172,-177.82808
-231.66351,-199.68834
-241.64813,-207.9776
-171.18042,-147.53116
-218.1845,-187.97113
-176.80107,-152.13536
-190.77463,-164.43535
-174.20024,-150.02956
-191.80206,-165.1474
-193.44017,-166.65813
-197.53416,-170.09456
-187.17293,-161.1677
-186.27715,-160.52533
-247.65974,-213.27106
-190.51073,-164.00078
-218.64178,-187.98878
-162.65897,-140.20976
-240.06044,-206.88585
-210.76703,-181.7427
-221.40752,-190.74721
-202.05992,-174.08682
-162.23367,-139.81639
-171.41122,-147.55917
-224.13887,-193.07343
-206.27924,-177.7064
-208.52158,-179.63586
-215.37184,-185.40154
-189.9338,-163.51955
-176.58327,-152.15549
-193.32837,-166.49417
-198.26518,-170.72784
-192.48514,-165.63792
-171.54498,-147.80902
-193.24454,-166.42195
-176.18468,-151.745
-187.76219,-161.77982
-187.77734,-161.7922
-227.22125,-195.56424
-201.45547,-173.4848
-220.2762,-189.24704
-201.36874,-173.4474
-217.73119,-187.61076
-208.19984,-179.27882
-191.4409,-164.79308
-211.96481,-182.60378
-201.93042,-173.85806
-249.20033,-214.6419
-175.5915,-151.10286
-223.64064,-192.89017
-185.34291,-159.50671
-216.08775,-185.91542
-210.22307,-180.84004
-202.1289,-174.05972
-206.43867,-177.69435
-201.51103,-173.45837
-178.0756,-153.32356
-150.06161,-129.05357
-200.75562,-172.89136
-232.02722,-199.82611
-233.14253,-200.94531
-176.79062,-152.0741
-209.71649,-180.40144
-186.36583,-160.61633
-239.86469,-206.38924
-199.27524,-171.73619
-215.28229,-185.44322
-221.35011,-190.56976
-175.989,-151.60187
-203.35965,-175.11868
-219.92615,-189.44073
-202.1166,-174.06932
-224.1473,-193.50716
-233.99884,-202.01059
-192.02196,-165.1164
-187.79318,-161.76086
-195.28238,-168.36153
-195.51465,-168.34766
-207.1986,-178.2871
-231.75874,-199.7361
-181.33806,-156.17836
-183.27605,-157.90224
-249.44092,-214.74629
-224.09425,-193.09457
-215.31549,-185.17896
-184.9872,-159.40002
-219.29672,-188.55435
-224.94167,-193.63142
-229.6865,-197.87456
-203.0603,-174.83247
-206.87935,-178.05536
-185.97298,-160.12123
-198.0697,-170.52596
-217.86682,-187.36963
-210.09993,-180.74268
-204.49179,-176.12071
-185.02582,-159.29317
-231.85114,-199.86348
-214.93573,-185.07956
-192.94446,-166.4293
-191.88919,-165.20045
-177.59503,-152.98877
-208.09833,-179.28033
-172.71878,-148.81917
-182.30292,-157.03807
-192.19044,-165.4164
-192.67215,-165.92476
-161.30753,-138.91722
-231.96654,-199.69328
-202.9712,-174.75548
-256.99292,-221.11804
-199.65466,-171.96207
-195.32831,-168.23792
-231.67319,-199.06639
-201.48163,-173.62874
-178.55513,-153.74963
-180.69762,-155.55977
-237.26883,-204.5025
-191.50284,-165.0072
-204.7918,-176.26715
-207.72598,-179.01062
-180.67224,-155.70152
-212.03902,-182.50449
-212.5971,-182.88203
-240.55609,-207.25838
-184.8065,-159.17355
-177.4989,-152.73146
-190.64845,-164.07231
-157.82994,-135.91336
-200.32063,-172.53769
-238.19336,-205.23729
-192.06903,-165.48099
-185.49231,-159.92667
-205.20059,-176.40828
-194.90134,-167.71819
-191.97212,-165.54529
-249.88919,-215.08766
-239.15143,-205.91437
-193.16481,-166.51851
-184.43997,-159.0434
-232.69812,-200.74007
-204.45508,-175.64737
-170.82362,-146.90155
-204.97852,-176.662
-226.44168,-195.04572
-188.61276,-162.52129
-198.32071,-170.83301
-228.81708,-196.793
-186.40176,-160.54369
-224.49463,-193.44618
-209.41125,-180.51146
-181.6162,-156.5451
-233.22731,-200.748
-243.32294,-209.66055
-207.85472,-179.02141
-207.42514,-178.49869
-188.9124,-162.68985
-190.29555,-163.98694
-228.97404,-197.45084
-253.80452,-218.60849
-215.45363,-185.7878
-166.2504,-143.02374
-161.0371,-138.62663
-218.55275,-188.48476
-228.70076,-196.92918
-218.70737,-188.2149
-191.09744,-164.50226
-199.96367,-172.16937
-244.49419,-210.50235
-161.42091,-139.15178
-223.46931,-192.39394
-184.0867,-158.63786
-199.08806,-171.54843
-193.87445,-167.16374
-256.29996,-220.86647
-223.84363,-193.08174
-156.64536,-134.8422
-202.81882,-174.67087
-237.05766,-204.09064
-223.87456,-192.77415
-239.94922,-206.53372
-214.77472,-185.08781
-196.0836,-168.94618
-223.71375,-192.68369
-189.45247,-163.22484
-192.87358,-166.092
-250.44574,-215.70673
-190.68074,-164.13564
-259.7151,-223.68721
-223.26022,-192.36354
-164.14975,-141.5018
-188.70076,-162.4913
-195.47774,-168.2376
-213.1936,-183.62025
-215.72514,-185.69896
-202.18433,-174.1307
-205.7338,-177.20468
-278.93726,-240.21713
-218.5985,-188.23831
-185.58824,-160.05357
-183.12172,-157.47429
-223.38766,-192.33612
-182.2077,-156.66626
-223.69339,-192.74211
-179.03654,-154.11108
-222.23853,-191.24933
-236.35254,-203.54564
-186.24054,-160.4059
-207.78433,-178.64464
-230.32759,-198.45119
-235.33717,-202.71127
-190.90167,-164.2641
-205.32155,-176.69028
-228.6165,-197.04378
-208.79872,-179.84174
-174.98386,-150.62393
-217.4587,-187.21289
-195.13496,-168.06947
-239.84912,-206.41055
-211.78224,-182.19383
-185.0605,-159.2943
-242.94699,-209.28119
-204.04001,-175.67365
-231.04224,-198.93324
-171.30997,-147.77002
-226.94125,-195.45721
-225.21063,-193.98619
-218.85008,-188.50594
-195.94633,-168.68219
-208.14526,-179.31018
-184.48404,-158.98361
-216.93524,-186.91566
-206.84724,-178.06583
-228.05441,-196.50507
-188.86287,-162.75893
-224.7092,-193.34163
-204.57814,-176.2352
-196.87877,-169.54968
-203.2736,-175.03535
-188.3696,-162.30869
-212.3066,-182.71873
-193.55887,-166.70506
-182.44481,-157.08308
-185.60913,-159.88199
-222.48227,-191.54436
-230.56781,-198.50113
-213.00372,-183.47426
-214.58751,-184.6457
-218.22017,-187.9806
-240.08832,-206.63458
-210.16454,-180.83415
-239.58139,-206.37051
-219.82549,-189.27031
-188.4986,-162.38441
-186.56538,-160.76463
-195.88011,-169.0353
-210.62958,-181.36162
-190.52325,-164.17715
-184.32063,-158.54845
-187.1718,-161.1564
-190.07445,-163.44589
-201.02205,-173.01062
-227.4753,-196.14413
-214.46504,-184.92918
-213.83705,-183.85352
-261.88245,-225.60957
-197.78253,-170.59273
-229.9964,-197.91583
-197.98914,-170.44423
-217.22198,-187.175
-242.72514,-208.7315
-204.87071,-176.4825
-187.97073,-161.87852
-199.80061,-171.91504
-213.96477,-184.47179
-227.1666,-195.76178
-203.28006,-175.03503
-229.46548,-197.80246
-215.36794,-185.73006
-212.57599,-183.05937
-202.36536,-174.18947
-217.89499,-187.80663
-216.07532,-186.07019
-222.15796,-191.38867
-233.91331,-201.32294
-185.38951,-159.85245
-192.56996,-165.80098
-231.37976,-199.06119
-227.21309,-195.61777
-271.08133,-233.55685
-215.29424,-185.52654
-211.24629,-181.91467
-169.9896,-146.4073
-151.32095,-130.4473
-253.35013,-218.14137
-182.24413,-156.97653
-213.65154,-183.91621
-215.233,-185.19682
-189.95154,-163.65195
-226.61478,-195.20872
-200.71478,-172.74297
-208.14522,-179.1791
