grain_R,grain_asp
-206.0396,-177.30109
-214.12027,-184.35497
-172.31276,-148.32753
-228.25038,-196.67174
-146.24686,-125.73268
-203.70522,-175.712
-215.33667,-185.4402
-212.36783,-182.95605
-217.98624,-187.8336
-218.59909,-188.03604
-201.27014,-173.39975
-191.64795,-165.17636
-234.30017,-201.76688
-241.96129,-208.59851
-176.69048,-151.88528
-192.23457,-165.44528
-208.79616,-179.9978
-156.78171,-135.07587
-203.64316,-175.47353
-203.0508,-175.0202
-210.06822,-180.81763
-221.00735,-190.27605
-199.2658,-171.62325
-222.79022,-191.85939
-196.76572,-169.26201
-224.82556,-193.6092
-225.76166,-194.31036
-202.98083,-174.86993
-178.35295,-153.51291
-191.30748,-164.6714
-195.8765,-168.84685
-203.40683,-175.38153
-181.3135,-156.22995
-264.11005,-227.69981
-227.39847,-196.11989
-204.14583,-175.83305
-189.11699,-162.73514
-181.69249,-156.48692
-185.49312,-159.90907
-246.06555,-211.85492
-210.6743,-181.49608
-187.95662,-161.87871
-190.06238,-163.61546
-218.15498,-187.69362
-237.7833,-204.98822
-182.79283,-157.16289
-201.09787,-173.1096
-205.03381,-176.65736
-194.01993,-167.16357
-169.5592,-145.97478
-202.04608,-173.93108
-217.30176,-187.27063
-171.15742,-147.44646
-214.92285,-185.18982
-221.43626,-190.79753
-196.81087,-169.47675
-237.58266,-204.5098
-188.7825,-162.75392
-245.80144,-211.5072
-203.92584,-175.74751
-225.52724,-194.0578
-248.81615,-214.29912
-165.77202,-142.88037
-196.2917,-168.99127
-213.36957,-183.75046
-177.72696,-153.0338
-195.81683,-168.31433
-201.3305,-173.41621
-197.438,-170.20593
-226.26268,-194.81267
-229.9845,-197.9075
-197.30193,-169.63737
-216.61237,-186.57202
-165.91505,-142.85652
-189.60225,-162.93724
-191.98347,-165.18495
-206.5724,-177.87703
-200.63232,-172.53899
-215.43845,-185.57506
-210.06131,-181.02217
-215.47472,-185.54836
-213.55104,-183.89091
-214.25653,-184.66168
-180.72371,-155.74394
-187.01453,-161.0871
-193.21341,-166.30186
-196.95631,-169.77724
-208.20532,-179.3814
-196.76915,-169.31564
-205.35326,-176.79996
-191.01053,-164.37605
-185.81853,-160.0445
-232.4808,-200.29715
-171.63626,-147.87888
-163.26103,-140.55905
-224.42612,-193.2749
-194.40726,-167.0088
-191.1161,-164.50256
-234.8694,-202.14717
-166.3235,-143.28085
-223.90962,-192.85976
-147.09682,-126.82094
-214.20518,-184.32832
-215.07864,-185.36275
-212.66579,-182.78644
-235.06569,-202.27483
-186.10051,-160.17241
-204.10825,-175.96333
-261.1817,-224.93787
-213.59326,-183.80655
-226.94664,-195.4142
-198.88364,-171.22787
-206.5009,-178.06654
-229.11087,-197.63365
-194.21626,-167.1865
-238.56691,-205.44421
-200.55942,-172.86525
-223.89284,-193.1141
-191.07176,-164.61942
-197.96458,-170.41107
-218.25795,-188.1476
-198.96942,-171.36108
-216.77684,-186.90205
-209.79863,-180.95912
-227.9146,-196.2168
-231.51236,-199.19852
-206.05757,-177.27362
-201.1788,-173.2425
-201.15056,-173.0996
-193.74132,-166.85417
-199.51682,-172.0264
-213.37668,-183.66797
-214.75002,-184.98827
-208.95499,-179.95772
-194.8543,-167.82199
-198.98653,-171.56557
-163.18227,-140.60509
-185.58446,-159.74677
-201.2529,-173.19652
-219.74959,-189.25287
-215.93344,-186.09695
-230.02003,-197.95122
-210.21104,-181.09015
-163.17766,-140.32904
-137.2552,-118.10949
-191.30328,-164.99286
-184.38907,-158.65483
-227.28789,-195.80023
-201.15547,-173.11848
-231.04678,-198.73213
-198.36182,-170.8279
-191.83916,-165.45386
-190.4378,-163.93988
-190.82863,-164.07619
-229.758,-197.69957
-175.2436,-150.96986
-221.27208,-190.60094
-205.44933,-177.18604
-169.72264,-146.01407
-227.35379,-195.56306
-211.35083,-181.92363
-191.40189,-164.76965
-227.5224,-195.95015
-201.80302,-173.65463
-155.49463,-133.77744
-204.70526,-176.29749
-252.44836,-217.08577
-199.18593,-171.57846
-196.40646,-169.02367
-224.61606,-193.57845
-183.56863,-158.13513
-225.78496,-194.43059
-197.0013,-169.83484
-197.33862,-169.88437
-194.67807,-167.67061
-180.6483,-155.62146
-183.12682,-157.59644
-208.54204,-179.33366
-203.56953,-175.31339
-227.81656,-196.17935
-250.54529,-215.71056
-186.80487,-161.04063
-190.6537,-164.17015
-222.04124,-191.38353
-201.6782,-173.77274
-204.70917,-176.564
-215.3789,-185.5849
-217.3787,-187.42278
-160.20181,-138.24394
-180.47531,-155.37173
-204.31213,-176.13092
-204.48735,-176.20053
-200.5865,-172.70671
-166.17107,-142.86801
-196.2883,-169.11333
-180.45691,-155.43019
-237.31789,-204.6333
-247.12192,-212.86604
-183.32733,-157.83138
-229.12901,-197.11398
-239.21323,-206.25177
-236.06076,-203.00824
-169.05112,-145.76166
-196.30142,-169.16747
-200.58046,-172.60564
-219.00626,-188.82874
-179.9685,-155.28416
-192.5225,-165.63467
-231.18109,-199.00298
-192.06752,-165.52042
-217.51624,-187.52019
-235.10106,-202.1785
-196.23978,-168.89972
-202.69798,-174.66187
-245.44984,-211.65987
-203.36406,-174.9498
-206.67142,-178.09247
-227.49089,-196.12563
-181.64763,-156.39311
-176.34091,-151.75314
-183.716,-158.0873
-208.20377,-179.25267
-213.05418,-183.83888
-244.3116,-210.51917
-205.34814,-176.78766
-195.60071,-168.64429
-212.76271,-183.35214
-244.22206,-210.24577
-209.30904,-180.33531
-226.39769,-194.95836
-216.00487,-186.31847
-186.9188,-161.08408
-219.09306,-188.8148
-179.79028,-154.85622
-217.15419,-186.89832
-228.2055,-196.51132
-212.1527,-182.78479
-209.75961,-180.68051
-202.96994,-174.8032
-229.22127,-197.16971
-223.03712,-191.9849
-171.48882,-147.60844
-235.38402,-203.0146
-191.33112,-164.76755
-208.30872,-179.5333
-210.72134,-181.48018
-192.08148,-165.54115
-204.12814,-175.7908
-203.30637,-175.17627
-181.92038,-156.4923
-194.33392,-167.23904
-188.04582,-161.88483
-158.97673,-137.0763
-203.44408,-175.34991
-203.37509,-175.14586
-156.05394,-134.64711
-211.5595,-182.2076
-192.0544,-165.59485
-201.24715,-173.21744
-199.03175,-171.26999
-234.10005,-201.7551
-211.80432,-182.5569
-164.61792,-141.70358
-265.18552,-228.42738
-232.27617,-199.9466
-198.0757,-170.416
-246.75868,-212.69014
-240.32349,-207.20958
-194.08575,-167.04854
-194.79675,-167.64035
-183.21431,-157.91635
-232.72212,-200.60562
-222.7907,-192.03065
-193.32256,-166.58829
-233.63481,-201.13753
-189.99458,-163.42938
-190.0876,-163.58005
-183.77905,-158.27019
-200.16624,-172.46194
-239.00298,-205.68973
-213.56245,-183.99841
-216.94058,-186.84552
-239.36304,-206.34409
-193.25781,-166.18639
-210.334,-181.29585
-182.95302,-157.46744
-212.09828,-182.89082
-199.52798,-171.95
-213.30649,-183.91669
-207.20056,-178.35115
-198.56445,-170.98975
-202.41827,-174.4185
-186.17566,-160.36188
-193.0967,-166.30902
-221.96487,-191.14449
-156.98499,-135.13063
-243.54422,-209.79073
-186.99602,-161.1187
-187.7338,-161.62395
-204.22719,-175.9707
-225.71164,-194.27731
-212.58438,-183.056
-238.63606,-205.62938
-206.65427,-178.0807
-214.33415,-184.53943
-232.15947,-200.01483
-202.52725,-174.45648
-186.2101,-160.18042
-205.66669,-177.20993
-189.92708,-163.50365
-243.21632,-209.23335
-196.1953,-168.7981
-227.39508,-195.45668
-192.63138,-165.98352
-208.2056,-179.30423
-226.15683,-194.71252
-210.30724,-181.13683
-237.90758,-204.98244
-207.45528,-178.88669
-186.29153,-160.68343
-178.98967,-154.07396
-198.99298,-171.31042
-188.71,-162.63628
-183.5076,-157.84244
-196.76419,-169.55295
-235.25162,-202.80713
-241.09575,-207.43033
-206.74284,-178.15393
-167.48917,-144.17447
-170.22716,-146.44235
-205.46907,-177.03058
-180.11581,-155.22319
-154.08644,-132.71617
-161.79935,-139.24454
-202.32225,-174.32356
-245.52457,-211.13396
-182.20306,-156.77083
-222.23978,-191.38342
-218.08252,-187.78247
-191.47925,-165.04361
-182.45166,-157.35524
-177.73457,-153.02199
-203.2244,-174.84021
-233.04282,-200.7519
-197.13846,-169.92079
-171.25464,-147.644
-213.5383,-183.96591
-178.21902,-153.49965
-218.6728,-188.53291
-229.12025,-197.51566
-153.11317,-131.92976
-211.12344,-181.55263
-192.93591,-166.2023
-232.73515,-200.41547
-173.82896,-149.81197
-226.12881,-194.76227
-226.8274,-195.51845
-166.09015,-143.10532
-217.85431,-187.74673
-178.89891,-154.12624
-233.90935,-201.31137
-206.59895,-178.1096
-229.2307,-197.59186
-208.50781,-179.56076
-175.4535,-151.07608
-189.31361,-163.02235
-200.59871,-172.69852
-214.2486,-184.4652
-231.9195,-199.74733
-229.00798,-197.19475
-189.13365,-162.96777
-206.04291,-177.54489
-206.42,-177.90681
-167.83717,-144.60497
-178.4955,-153.82678
-237.09239,-204.07295
-177.25157,-152.67247
-171.07413,-147.3718
-194.73148,-167.74715
-213.14034,-183.23572
-175.34511,-150.8879
-204.74782,-176.25519
-191.55048,-165.01039
-181.91684,-156.63274
-220.09285,-189.62607
-271.7754,-234.39561
-247.84216,-213.52669
-208.77525,-179.71036
-214.93674,-185.09505
-193.99896,-167.2876
-241.698,-208.23753
-198.97514,-171.25594
-216.05684,-185.72296
-188.34091,-161.91301
-212.02498,-182.4565
-193.05533,-166.10518
-250.5737,-215.51324
-202.57101,-174.55392
-221.7085,-190.78827
-202.73384,-174.67044
-206.88353,-178.3268
-181.1704,-156.1904
-225.413,-194.1798
-187.63583,-161.64513
-187.99818,-161.91087
-219.58195,-189.24353
-192.19537,-165.426
-161.3013,-138.79077
-203.56421,-175.4734
-194.41295,-167.4376
-204.80583,-176.46661
-215.68987,-185.56902
-177.45094,-152.70929
-175.36476,-151.34601
-215.87665,-185.7331
-195.68394,-168.83383
-220.10686,-189.46806
-206.49861,-178.04808
-203.50276,-175.02492
-229.22014,-197.46649
-213.18083,-183.42331
-202.07935,-173.92892
-244.86406,-210.8234
-226.31921,-195.07835
-222.02821,-191.1758
-213.72888,-184.11687
-218.55542,-188.20834
-280.18985,-241.7649
-178.21732,-153.48073
-189.75883,-163.32199
-236.50545,-203.61504
-209.14897,-180.1097
-223.54501,-192.51877
-255.2436,-219.69194
-197.40208,-170.11661
-231.75723,-199.79065
-257.64514,-222.18091
-182.34915,-157.03175
-203.85571,-175.52184
-166.56306,-143.54625
-200.50504,-172.68004
-228.64946,-196.91908
-190.33672,-163.88152
-175.08037,-150.85356
-176.40143,-151.99988
-246.3126,-212.04521
-230.00433,-198.15353
-203.747,-175.56497
-162.60838,-140.08308
-177.02473,-152.28914
-223.32175,-192.3811
-246.40405,-212.2304
-208.2812,-179.29057
-234.6495,-202.07304
-191.51285,-164.93391
-217.08618,-187.11194
-201.72769,-173.80301
-186.1962,-160.2425
-224.24178,-193.02194
-221.86838,-191.10626
-200.63353,-172.73657
-233.21764,-200.9321
-180.69644,-155.88792
-234.51385,-201.68214
-223.86887,-192.69435
-199.13397,-171.55965
-226.11029,-194.43962
-208.78912,-179.80223
-209.93607,-180.74867
-182.61186,-157.34032
-212.92299,-183.32306
-219.8972,-189.23145
-232.90114,-200.35406
-208.79906,-179.92761
-204.53883,-175.81587
-222.24536,-191.49957
-213.1388,-183.86757
-215.59485,-185.72469
-207.9708,-178.90923
-241.36726,-207.98944
-212.58484,-183.1652
-218.05013,-187.85928
-219.36006,-188.99808
-192.23427,-165.56604
-185.44556,-159.67973
-193.35942,-166.25441
-199.08986,-171.64464
-201.75208,-173.89415
-251.15067,-216.52869
-295.81955,-254.8238
-201.79454,-174.02606
-207.43506,-178.5645
-197.4943,-170.21033
-187.27022,-161.10016
-229.7428,-197.98515
-209.90813,-180.51912
-209.51651,-180.51492
-196.23586,-168.97935
-243.19653,-209.42328
-160.85284,-138.54416
-214.74597,-185.0136
-184.77196,-159.06851
-207.23027,-178.42075
-182.2048,-157.02824
-229.49324,-197.63083
-185.9861,-160.24113
-193.78055,-166.92883
-187.08069,-161.25758
-216.07935,-186.07008
-235.05858,-202.57582
-246.66243,-212.25659
-186.32072,-160.5825
-232.56757,-200.36835
-229.85237,-197.90704
-233.41858,-201.27946
-229.27414,-197.48697
-203.91187,-175.92715
-214.65959,-184.79892
-169.50815,-146.02614
-223.75525,-192.51398
-205.92506,-177.41101
-251.88437,-216.83328
-174.97359,-150.69987
-207.593,-178.66238
-179.46094,-154.72765
-179.9947,-154.86131
-160.86014,-138.23062
-222.60909,-191.73576
-233.23596,-200.80762
-225.76224,-194.47769
-243.56342,-209.47594
-242.80684,-209.09499
-214.20772,-184.39702
-210.258,-181.26672
-232.71036,-200.41138
-200.80075,-172.55934
-183.0583,-157.5725
-211.67348,-182.47887
-215.45395,-185.6254
-205.86229,-177.35097
-205.04578,-176.80211
-228.29568,-196.44443
-258.50903,-222.66122
-219.27072,-188.67297
-173.35408,-149.37599
-216.36485,-186.12364
-207.40538,-178.63203
-223.12628,-192.29897
-212.91283,-183.28682
-200.22983,-172.23627
-213.58899,-184.07385
-204.37567,-175.85207
-236.6265,-203.7195
-193.10759,-166.1404
-209.01024,-180.12207
-255.1184,-219.91086
-205.69052,-176.96996
-195.41829,-168.21175
-163.51947,-140.86143
-196.72633,-169.3334
-232.16446,-200.23143
-191.5136,-164.8378
-238.20485,-205.26025
-221.01503,-190.12024
-209.12433,-180.15704
-221.22647,-190.4346
-219.65854,-189.22784
-186.90686,-160.88614
-214.19618,-184.11095
-233.49408,-201.23091
-229.01678,-197.38321
-224.14873,-192.96696
-196.5504,-169.13159
-201.36008,-173.1409
-188.35988,-162.43144
-185.96852,-160.06711
-240.79298,-207.13301
-197.83875,-170.56435
-225.46368,-194.13979
-220.79414,-190.36176
-202.90515,-174.66954
-172.64719,-148.7293
-202.52739,-174.54076
-151.293,-130.34178
-186.23396,-160.54596
-212.43987,-183.14307
-174.17783,-149.76868
-197.25137,-169.82295
-221.48247,-190.7529
-219.46997,-188.96332
-210.41266,-181.29897
-232.64261,-200.33981
-184.83916,-159.31981
-192.93878,-166.05728
-183.24548,-157.91124
-223.48357,-192.41867
-217.38512,-187.40099
-194.49413,-167.52829
-196.6583,-169.06694
-237.60571,-204.60602
-219.5226,-189.20355
-207.9742,-179.2397
-228.99814,-197.22487
-220.24434,-189.61789
-204.2518,-176.32857
-239.52055,-206.55965
-174.24385,-150.07594
-224.84686,-193.81596
-183.63177,-158.17233
-242.20137,-208.42726
-205.0099,-176.57979
-191.45103,-164.84897
-171.45622,-147.76778
-210.25842,-181.1297
-177.06633,-152.69717
-227.95903,-196.4892
-182.32224,-156.96356
-215.29314,-185.38564
-203.23096,-175.12471
-231.0791,-199.38281
-191.84964,-165.15735
-204.08356,-175.63454
-222.05087,-191.15715
-162.54298,-139.95567
-208.69487,-179.61787
-204.25858,-175.90112
-224.0163,-192.7791
-198.5611,-171.16049
-240.6072,-207.20987
-243.89903,-210.09607
-183.67973,-158.19867
-201.59401,-173.51181
-168.05113,-144.57455
-186.7419,-161.13414
-245.30331,-211.3691
-218.41092,-188.05022
-232.8038,-200.62796
-171.05075,-147.1431
-212.50887,-183.21431
-183.2863,-157.805
-226.44717,-195.11133
-198.89049,-171.46143
-169.54463,-146.03029
-204.55348,-176.28244
-154.18948,-132.57918
-186.08516,-160.26144
-202.85405,-174.47884
-167.0985,-143.74039
-176.76138,-152.2003
-213.20016,-183.90013
-181.79683,-156.55278
-172.64464,-148.6501
-166.86258,-143.57533
-257.81128,-222.02405
-206.61397,-177.96812
-207.01509,-178.25685
-183.58284,-158.12427
-195.00087,-167.77359
-195.56691,-168.7926
-205.55916,-177.00427
-187.3209,-161.30159
-214.3758,-184.55777
-197.11357,-169.79109
-217.23387,-187.02838
