grain_R,grain_asp
-232.51813,-200.4409
-194.65956,-167.5076
-225.29451,-193.86845
-228.3736,-196.78653
-227.54984,-196.01976
-197.13504,-169.7082
-227.30443,-196.0607
-173.32336,-149.55415
-234.96515,-202.61008
-219.50578,-189.00574
-185.64824,-160.01656
-205.96323,-177.35799
-206.47354,-177.63152
-178.89212,-153.99261
-176.31744,-151.86201
-176.62224,-152.32027
-207.16415,-178.43414
-192.08638,-165.60272
-195.45384,-168.60648
-188.6568,-162.54494
-231.30797,-199.53264
-210.2932,-181.05995
-236.63188,-204.08395
-179.67212,-154.68077
-191.62729,-165.30981
-179.9357,-154.77556
-209.23195,-180.28003
-207.2852,-178.46999
-213.8588,-184.37875
-184.22255,-158.50906
-206.52202,-177.80983
-179.75299,-154.87003
-187.10574,-160.90392
-197.38101,-169.90125
-176.12784,-151.58565
-185.05269,-159.4878
-187.73544,-161.67444
-202.79584,-174.61136
-174.40405,-150.15993
-193.22827,-166.35374
-181.87712,-156.71375
-218.61395,-188.55846
-233.2995,-200.97873
-195.95703,-169.0053
-204.87985,-176.46504
-228.40234,-197.09802
-212.71489,-182.91548
-236.92674,-203.72221
-222.4998,-191.74683
-202.6945,-174.31946
-205.50423,-176.94754
-200.22415,-172.40833
-223.61246,-192.55954
-193.0818,-166.25476
-191.255,-164.77351
-208.47232,-179.76308
-216.47292,-186.6525
-219.02048,-188.49423
-192.65,-165.66357
-233.84528,-201.5413
-205.54654,-177.05757
-210.65323,-181.34575
-164.96407,-141.87946
-238.07104,-205.07538
-235.11508,-202.59099
-159.62424,-137.31082
-203.90288,-175.61656
-253.62654,-218.50426
-211.48778,-182.05855
-178.89912,-153.97145
-178.68703,-153.94814
-187.75018,-161.89732
-249.30293,-214.74985
-205.5589,-177.20297
-202.42531,-174.38477
-182.77155,-157.45174
-191.09229,-164.49626
-200.52701,-172.6798
-195.09027,-167.82321
-202.66173,-174.61314
-156.93913,-135.12006
-194.05923,-167.36873
-207.84877,-179.14018
-262.4003,-226.44672
-213.6212,-183.75609
-208.72144,-179.89894
-193.95384,-166.94698
-178.20233,-153.64996
-187.47072,-161.55794
-209.55565,-180.29669
-184.91492,-159.43309
-182.47264,-156.9603
-209.751,-180.71036
-245.20085,-211.00468
-178.66031,-153.97534
-187.93243,-161.84906
-283.67142,-244.5182
-216.71765,-186.64072
-207.35378,-178.7519
-220.0783,-189.35771
-210.2826,-181.1169
-199.30647,-171.59279
-216.86029,-186.79462
-229.50694,-197.77594
-234.31596,-201.9342
-228.77048,-197.14859
-216.4001,-186.53104
-198.97624,-171.30083
-200.021,-172.28575
-207.50029,-178.9309
-218.70238,-188.40314
-197.09308,-169.54962
-180.00246,-154.78378
-227.74768,-196.53262
-213.09789,-183.4233
-190.03337,-163.62016
-218.63496,-188.1828
-206.53172,-177.9608
-199.74919,-172.13664
-287.10544,-247.30205
-203.17703,-174.75336
-169.20941,-145.84018
-226.12672,-194.4168
-193.12827,-166.44073
-202.42995,-174.23808
-196.69582,-169.49487
-208.44183,-179.70358
-209.02505,-179.96938
-223.51756,-192.66222
-216.66452,-186.5945
-200.59062,-172.92947
-187.98221,-161.72014
-170.49947,-146.72116
-177.76344,-152.91595
-243.66667,-209.82918
-214.88591,-185.1057
-217.04498,-187.07416
-176.19644,-151.84647
-209.53377,-180.53004
-192.71336,-165.81537
-154.10587,-132.76166
-202.61989,-174.41284
-234.43655,-202.24664
-170.6546,-147.10773
-184.42416,-158.67824
-253.0212,-217.8261
-206.70766,-178.04848
-206.43083,-177.7576
-231.00804,-199.05075
-189.31728,-163.23297
-197.1051,-169.33911
-185.38396,-159.59929
-205.46704,-176.96918
-159.38391,-137.23416
-200.71913,-172.79128
-192.55513,-166.04195
-156.35457,-134.69975
-158.22186,-136.1962
-207.69417,-179.11427
-199.28535,-171.58356
-202.98788,-174.87914
-202.62912,-174.57925
-185.14235,-159.61224
-217.6546,-187.44202
-171.46982,-147.69862
-206.49133,-177.58865
-183.70021,-158.22205
-221.2956,-190.43152
-213.34467,-183.70224
-184.04903,-158.68027
-173.57404,-149.39778
-196.97859,-169.63391
-165.4052,-142.4847
-209.65796,-180.49327
-222.85672,-192.06718
-203.36409,-174.982
-184.46771,-158.89113
-224.36003,-193.27696
-219.8324,-189.15866
-178.6982,-154.03813
-191.56613,-164.8238
-209.91537,-180.91527
-197.9022,-170.54965
-222.7696,-192.03172
-183.97153,-158.56784
-192.39839,-165.62044
-213.55542,-183.94858
-204.4927,-176.40329
-196.21498,-169.01314
-229.10767,-197.35764
-185.06154,-159.27452
-146.2655,-125.97821
-150.97772,-130.00081
-227.09428,-195.54094
-221.77846,-190.56639
-200.04312,-172.31099
-213.5088,-183.8428
-178.32092,-153.39037
-195.3352,-168.26474
-162.12239,-139.69376
-202.22475,-174.0982
-208.46358,-179.47649
-168.64435,-145.21208
-230.5958,-198.60997
-181.79892,-156.384
-222.41682,-191.42111
-195.51721,-168.47762
-183.3896,-157.89922
-157.02527,-135.16647
-207.78365,-179.23444
-209.67632,-180.81956
-203.53522,-175.14505
-216.10474,-186.14238
-235.36467,-202.73767
-198.26659,-170.82373
-213.72751,-183.76424
-192.60416,-165.98222
-199.54045,-171.71738
-188.05974,-161.76315
-219.93137,-189.56805
-198.22313,-170.66338
-214.08319,-184.34007
-179.95229,-155.18338
-232.46024,-200.26625
-183.58519,-157.9474
-195.98961,-168.8224
-244.14258,-210.4313
-212.85022,-183.06952
-284.57928,-245.33409
-223.0988,-191.97133
-176.35468,-151.70987
-214.30728,-184.67586
-194.0186,-167.251
-243.2261,-209.39693
-231.86661,-199.1438
-178.20982,-153.65709
-204.50351,-176.24461
-203.82216,-175.72617
-205.25246,-176.70905
-211.56036,-182.2323
-189.31401,-163.05339
-193.89664,-167.0993
-207.92665,-179.3853
-197.65065,-170.25146
-207.79285,-178.96742
-181.18477,-156.20265
-163.72365,-140.8925
-185.79341,-159.71286
-183.0902,-157.71114
-223.51814,-192.5813
-227.1543,-196.0106
-225.04556,-193.86168
-270.7444,-233.38339
-237.13368,-204.48076
-201.29768,-172.98297
-148.47226,-128.0744
-197.00856,-169.9133
-225.9297,-194.43967
-202.8223,-174.59029
-169.23744,-145.66345
-189.69562,-163.3905
-229.39468,-197.83476
-208.7464,-179.63947
-207.52788,-178.82677
-239.82542,-206.46442
-238.70374,-205.76349
-178.26546,-153.42108
-263.74973,-226.93486
-215.4282,-185.36067
-208.17726,-179.26369
-189.81833,-163.26718
-207.273,-178.47566
-212.4453,-182.88435
-199.53271,-171.92702
-208.00183,-178.99829
-188.31248,-162.23668
-216.294,-186.34152
-219.92668,-189.34944
-214.53351,-185.02164
-217.00589,-187.03172
-174.76077,-150.63582
-187.69365,-161.94951
-205.82242,-177.36116
-201.92441,-173.79303
-236.66516,-204.12964
-188.83328,-162.77551
-210.12883,-180.86661
-219.95392,-189.13963
-210.4338,-181.39117
-185.83997,-159.92244
-205.3464,-176.63542
-223.53134,-192.7189
-161.24486,-138.78098
-164.93637,-142.16385
-185.78589,-160.03038
-166.23697,-143.21178
-206.70306,-177.92834
-208.01236,-178.92061
-223.22453,-192.2822
-207.68459,-178.71515
-200.89632,-173.06407
-263.39557,-226.75954
-208.34885,-179.50652
-235.97293,-203.47086
-217.55417,-187.3199
-221.42264,-190.6247
-207.18134,-178.45575
-182.94533,-157.52943
-192.65147,-165.93257
-187.6197,-161.72783
-189.35188,-162.95985
-229.39592,-197.68639
-255.20923,-219.88562
-206.9683,-178.27954
-187.56943,-161.45195
-211.72714,-182.19287
-226.91306,-195.51776
-199.43059,-171.78918
-203.88661,-175.40775
-181.02678,-155.9991
-204.47998,-176.23381
-210.23166,-181.32211
-202.78342,-174.58984
-206.96346,-178.05823
-223.70003,-192.75107
-222.87517,-191.7975
-234.38947,-201.92537
-186.88283,-160.97983
-220.32602,-189.68005
-182.26453,-156.6995
-198.67792,-171.18141
-181.1509,-156.10033
-204.49696,-176.30493
-233.515,-201.21251
-198.39438,-171.07059
-190.66684,-164.53487
-227.82555,-195.89552
-210.52145,-181.28362
-199.61632,-171.67473
-212.58078,-182.8019
-250.79462,-215.65955
-233.61014,-201.05096
-195.20624,-168.07422
-166.3563,-143.48207
-189.47931,-163.21199
-222.76483,-192.12715
-206.07298,-177.68716
-165.94711,-143.05418
-212.24153,-182.80626
-195.49158,-168.24496
-212.27118,-182.5944
-196.01965,-168.83679
-179.006,-154.26114
-209.43971,-180.26819
-224.84041,-193.44472
-210.86873,-181.69153
-214.09306,-184.37488
-170.40988,-146.88882
-223.62326,-192.61578
-226.35298,-195.03172
-211.38626,-182.12384
-194.91759,-167.99161
-182.97533,-157.67027
-212.03125,-182.62498
-213.92891,-184.29625
-240.03516,-206.79794
-179.17012,-154.36147
-203.29495,-175.31482
-200.30397,-172.42892
-244.85251,-210.72646
-227.19069,-195.33012
-157.49709,-135.72748
-202.36336,-174.31891
-215.6701,-185.9016
-213.6797,-184.04591
-207.61732,-178.75404
-228.45305,-196.78754
-183.84605,-158.25914
-225.40549,-194.4322
-241.04558,-207.45299
-208.68869,-179.93347
-190.44173,-163.96613
-194.18567,-167.18266
-180.86005,-155.54951
-206.80359,-178.28094
-234.08673,-201.60332
-164.32266,-141.79816
-217.26251,-187.23993
-207.46179,-178.75667
-169.32141,-145.66801
-214.0285,-184.26599
-219.22673,-189.02983
-188.91965,-162.71124
-224.58084,-193.11012
-208.31581,-179.55232
-210.46794,-181.29143
-235.99937,-203.20895
-197.55122,-170.02797
-208.41444,-179.47531
-173.99142,-149.90076
-191.10986,-164.35838
-161.02367,-138.69658
-235.0699,-202.38445
-205.52509,-176.73721
-218.09657,-187.72232
-211.7364,-182.4335
-177.90988,-153.30621
-212.24402,-183.0351
-145.79935,-125.650154
-190.47223,-164.15645
-258.9409,-222.6352
-176.69685,-152.39793
-227.97102,-196.04102
-202.98448,-174.80553
-193.17041,-166.23074
-155.098,-133.54744
-248.42139,-214.27556
-166.73166,-143.49243
-245.13086,-211.1216
-198.16196,-170.86273
-222.25009,-191.39209
-211.00475,-181.60243
-177.82794,-153.19606
-184.5371,-158.88182
-222.1617,-191.38976
-201.36234,-173.2639
-251.47357,-216.5799
-235.09029,-202.4378
-221.49838,-190.99626
-254.57582,-219.25665
-204.99533,-176.48015
-182.4589,-157.27927
-184.86436,-159.27588
-197.1128,-169.5755
-216.45901,-186.56064
-208.36209,-179.51141
-206.72247,-177.81268
-177.2586,-152.95341
-199.19376,-171.35783
-205.19289,-176.71254
-191.79382,-165.00516
-205.58536,-177.07126
-202.72057,-174.59793
-226.85085,-195.54568
-213.89656,-184.45941
-188.86699,-162.80011
-175.75911,-151.29887
-167.00552,-143.83694
-219.26588,-188.84538
-232.81215,-200.73206
-176.39868,-151.84024
-207.87386,-179.16148
-187.52516,-161.25974
-236.12112,-203.51068
-243.41539,-209.75076
-211.66277,-182.21799
-231.63176,-199.47684
-210.72716,-181.7521
-171.0294,-147.25572
-213.74217,-184.09497
-212.56064,-183.02675
-232.93867,-200.50453
-220.59227,-189.9934
-215.93379,-185.95784
-190.24739,-164.11609
-248.00807,-213.76883
-198.64542,-171.11171
-233.46811,-201.16953
-264.69684,-228.1399
-181.83165,-156.8053
-189.74242,-163.45638
-217.09756,-187.1422
-204.15031,-175.53123
-171.56767,-147.71031
-193.29955,-166.3308
-186.19176,-160.38966
-226.83554,-195.2047
-207.53221,-178.75514
-189.1264,-162.80664
-213.04427,-183.53976
-239.41708,-205.99243
-194.59941,-167.48077
-198.31404,-170.57187
-203.41968,-175.2086
-211.52744,-182.3209
-173.78746,-149.61362
-235.34207,-202.54877
-196.85124,-169.65137
-191.86673,-165.30525
-192.93373,-166.18245
-232.35774,-199.88193
-183.04434,-157.49217
-191.22813,-164.76918
-217.97513,-187.6799
-202.67914,-174.45255
-217.1316,-186.77547
-216.49614,-186.28175
-212.1232,-182.92233
-181.02472,-155.87625
-182.24187,-156.96326
-201.6575,-173.62613
-208.1386,-179.29265
-171.40211,-147.6291
-194.90999,-167.81046
-194.38394,-167.43518
-212.61826,-183.14049
-195.19751,-168.1187
-198.6561,-171.07195
-210.51047,-181.20088
-178.51244,-153.66054
-184.72963,-159.30406
-193.18501,-166.55421
-176.99246,-152.26727
-214.35373,-184.47995
-196.90984,-169.48059
-218.36697,-188.24124
-193.86778,-167.15208
-234.15717,-201.70326
-213.99515,-184.30374
-216.60385,-186.45325
-195.83714,-168.70612
-216.41139,-186.44257
-217.49901,-187.20331
-178.8903,-153.90941
-178.90547,-154.11494
-185.93155,-160.05937
-201.70348,-173.69533
-229.94914,-198.07469
-172.0081,-148.04642
-261.47586,-225.23792
-237.98898,-204.87305
-206.67297,-177.92241
-243.48976,-209.79008
-200.28828,-172.40494
-214.57352,-184.87947
-240.8862,-207.69989
-168.69516,-145.16702
-184.46115,-158.74265
-226.91203,-195.3874
-202.83174,-174.60861
-198.61456,-171.01552
-195.0239,-168.29753
-262.52408,-226.18916
-184.76993,-159.25981
-205.06555,-176.92587
-237.92366,-205.11275
-227.15913,-195.62755
-215.20113,-185.3242
-206.84975,-178.26117
-193.6609,-166.87344
-181.0977,-156.03844
-279.4743,-240.89357
-207.4119,-178.67995
-218.41035,-187.93881
-234.6128,-202.15738
-183.31494,-158.01375
-184.2447,-158.75653
-199.22816,-171.48967
-211.91151,-182.46205
-206.18988,-177.50876
-227.77591,-195.84305
-208.49371,-179.67484
-171.039,-147.14981
-232.94331,-200.51381
-185.47491,-159.80281
-192.35788,-165.70467
-187.88098,-161.90437
-225.59557,-194.42487
-216.82104,-186.72864
-237.84581,-204.84357
-206.27715,-177.66753
-214.16061,-184.45784
-205.23619,-176.8145
-232.75725,-200.43105
-230.11829,-198.08275
-222.6416,-191.51566
-210.03741,-180.82951
-192.6027,-165.76872
-228.84961,-196.9065
-168.14699,-144.88913
-218.53731,-188.31706
-173.80019,-149.66481
-223.99649,-193.02219
-211.4598,-182.1264
-221.63708,-190.6505
-187.54361,-161.57976
-194.62924,-167.4443
-215.55353,-185.58383
-201.71738,-173.89023
-200.2378,-172.59521
-224.39207,-193.36778
-211.47041,-182.04688
-251.02249,-216.40369
-216.9364,-186.85196
-233.76317,-201.18011
-207.41405,-178.7093
-188.28073,-162.25076
-192.19208,-165.45892
-190.71524,-164.09515
-193.3379,-166.67934
-179.92271,-155.08307
-205.62186,-176.9743
-181.59729,-156.78212
-216.78139,-186.83737
-194.6824,-167.65826
-236.19489,-203.49023
-174.95004,-150.84354
-179.28644,-154.33276
-165.87544,-143.05371
-188.68564,-162.73389
-163.2334,-140.81046
-188.43593,-162.39613
-196.16219,-169.15393
-199.45352,-171.59956
-221.01436,-190.56982
-212.66438,-183.2301
-173.94975,-150.02011
-169.06905,-145.59918
-172.815,-148.81287
-214.23187,-184.4527
-228.94061,-196.95222
-209.84898,-180.76678
-206.25461,-177.88412
-215.48672,-185.89534
-175.86157,-151.29956
-172.60893,-148.58842
-195.26195,-168.09467
-199.91293,-172.10017
-226.19955,-194.6215
-210.3871,-181.25763
-150.9695,-129.8307
-228.15344,-196.55359
-262.6401,-226.26591
-227.53525,-195.65039
-178.98442,-154.01091
-166.938,-143.91255
-251.97704,-217.35455
-186.98154,-160.92622
-188.2216,-162.08943
-204.95834,-176.70998
-212.57611,-183.34816
-205.34534,-176.90538
-223.91348,-192.93257
-188.46684,-162.4758
-206.56471,-177.86421
-186.37263,-160.5115
-249.42531,-214.6674
-157.3482,-135.6558
-215.9101,-186.21523
-213.86179,-184.14656
-200.5112,-172.61331
-241.24754,-207.78127
-213.68843,-183.76968
-236.6627,-203.84279
-220.19594,-189.45871
-228.42314,-196.96542
-218.99957,-188.59624
-192.07875,-165.50633
-229.57472,-197.80788
-180.26198,-155.13965
-189.44551,-163.29134
-191.64319,-165.14963
-210.98936,-181.62465
-203.51247,-175.09674
-222.49864,-191.44583
-206.61461,-178.02176
-181.31046,-156.10776
-245.36024,-211.09525
-217.16794,-186.78459
-210.10448,-180.97842
-204.81606,-176.32478
-216.1107,-186.16454
-185.28764,-159.56111
-204.27109,-175.64258
-224.32155,-193.35107
-184.0391,-158.31612
-206.83963,-178.22836
-188.45024,-162.36507
-178.60857,-153.84322
-231.50664,-199.44443
-186.78683,-160.69566
-203.70364,-175.57977
-230.12218,-198.1455
-211.8157,-182.4821
-196.52626,-169.10631
-181.58368,-156.22862
-202.78763,-174.55342
-236.19984,-203.39296
-196.35422,-168.77054
-174.70729,-150.64146
-244.39545,-210.84258
-184.74246,-159.01515
-172.63666,-148.8313
-210.95622,-181.67213
-194.1126,-167.28076
-206.42752,-178.01569
-207.96094,-179.11473
-151.36618,-130.21529
-214.78178,-185.09668
-194.12935,-167.6261
-239.29166,-205.96294
-190.50647,-164.03424
-257.14548,-221.54587
-190.45387,-163.9748
-159.50897,-137.62373
-183.367,-157.892
-194.27303,-167.38814
-188.3369,-162.1688
-183.36386,-157.9909
-165.77182,-142.72746
-205.54085,-176.91098
-213.92241,-184.07837
-208.99734,-179.93144
-214.74672,-184.9107
-209.29529,-180.15076
-235.04788,-202.06546
-233.84912,-201.4911
-206.34222,-177.6155
-190.70447,-164.29782
-199.39532,-171.60072
-203.2282,-175.21997
-198.35085,-170.79703
-192.03462,-165.63664
-210.47197,-181.15244
-213.22365,-183.89359
-163.29906,-140.53896
-165.58536,-142.4665
-172.31027,-148.49919
-257.73065,-221.74539
-205.90533,-177.3458
-186.08101,-160.13138
-247.83636,-213.31638
-199.56915,-171.81905
-212.40009,-182.86572
-206.11443,-177.39993
-196.6355,-169.3654
-210.47156,-181.10938
-211.6484,-182.09921
-240.60983,-207.04555
-187.02792,-160.8154
-193.95773,-167.33603
-164.14838,-141.24559
-215.96773,-186.21834
-197.17531,-169.63159
-195.73131,-168.47661
-230.22061,-197.91093
-212.71411,-183.39268
-172.16545,-148.2759
-186.54672,-160.78293
-214.19743,-184.41675
-238.51791,-205.6102
-242.45847,-208.9934
-226.58388,-195.15846
-229.68501,-197.92812
-160.48828,-138.1467
-167.9495,-144.55429
-275.07782,-237.18802
-195.82172,-168.66762
-156.39285,-134.82362
-223.35797,-192.32162
-205.35306,-176.9674
-212.73051,-183.09538
-203.09836,-174.8499
-242.90338,-209.17894
-183.09947,-157.923
-224.78003,-193.40892
-196.29214,-169.2551
-221.39777,-190.69319
-198.01703,-170.69708
-178.45999,-153.56271
-210.86107,-181.86018
-194.51541,-167.29251
-250.4819,-215.82663
-209.70828,-180.24004
-183.72438,-158.32025
-206.18977,-177.82956
-229.76831,-198.04933
-258.00125,-222.17075
-200.56479,-172.68848
-211.60132,-182.19164
-191.10648,-164.58212
-190.34494,-164.20233
-202.90395,-174.89272
-242.32573,-208.82674
-202.03151,-173.54851
-160.51091,-138.31381
-200.44502,-172.5633
-219.75201,-189.18655
-207.36417,-178.29181
