grain_R,grain_asp
-198.27734,-170.68193
-172.50873,-148.36955
-225.92024,-194.6059
-174.62167,-150.064
-191.20392,-164.64992
-215.40698,-185.42894
-197.32996,-169.6796
-253.10385,-218.08427
-201.7066,-174.04532
-201.977,-174.02615
-190.58403,-163.92589
-240.79712,-207.30586
-256.57983,-221.20482
-211.929,-182.57423
-199.09814,-171.42786
-215.91576,-185.92139
-195.17622,-168.01958
-200.66933,-172.661
-223.64531,-192.6584
-203.13347,-174.81065
-203.78459,-175.39462
-208.48967,-179.50493
-134.62045,-116.12022
-232.05498,-199.57846
-180.05696,-155.05693
-221.1858,-190.44264
-228.56062,-196.95256
-233.02878,-200.95537
-179.73573,-154.73633
-176.89638,-152.267
-217.7669,-187.06804
-214.68307,-184.81946
-250.10866,-215.34634
-219.78244,-189.2257
-205.0742,-176.5003
-205.47383,-177.05862
-176.35909,-151.94835
-229.20529,-197.40695
-184.7602,-159.22795
-234.4044,-201.71309
-215.89314,-185.74937
-179.78262,-154.89566
-204.86273,-176.27841
-175.60228,-151.30045
-193.65807,-166.69604
-202.9317,-174.85483
-192.04674,-165.2657
-198.59007,-170.80896
-198.15163,-170.91788
-163.5499,-140.87457
-207.64436,-179.05264
-177.50185,-152.97923
-195.93843,-168.75595
-204.33148,-176.13528
-228.23451,-196.53444
-202.96992,-174.84924
-225.12982,-193.94092
-241.40126,-207.85944
-194.22179,-167.15123
-185.79616,-160.06238
-199.11499,-171.49152
-233.35664,-200.97931
-224.36044,-193.44328
-177.43869,-152.68153
-208.28606,-179.25493
-204.94516,-176.43292
-183.27194,-157.94205
-224.76155,-193.21886
-208.50986,-179.9171
-204.01486,-175.81316
-189.10068,-162.9094
-229.29251,-197.50832
-186.34926,-160.33183
-184.10783,-158.7419
-180.88605,-155.90369
-237.11066,-204.34271
-172.20132,-148.15167
-183.73471,-158.3374
-207.952,-179.12111
-176.10602,-151.72075
-168.20224,-144.96289
-186.91678,-161.00887
-239.48383,-206.19774
-208.38068,-179.50685
-247.1519,-212.84155
-174.51047,-150.31192
-185.3876,-159.70718
-210.25612,-181.07787
-184.56331,-158.95744
-218.10703,-187.9842
-209.81886,-180.7821
-255.42805,-220.05258
-185.65915,-160.0018
-194.92097,-168.04912
-176.0102,-151.46794
-223.18178,-192.0292
-217.50587,-187.0961
-248.0712,-213.74683
-194.4937,-167.54588
-216.79596,-186.91435
-172.57475,-148.52023
-205.62448,-177.1364
-213.87161,-183.86531
-212.22842,-182.77742
-235.61345,-202.9484
-190.02518,-163.91031
-217.24005,-187.25496
-228.31194,-196.69618
-188.31834,-162.33075
-195.49152,-168.31581
-198.6165,-170.87424
-195.24051,-167.99916
-190.8109,-164.35342
-211.60765,-182.30624
-166.85023,-143.74742
-193.69965,-166.90643
-219.69621,-188.8978
-205.23563,-176.7013
-243.63525,-209.8874
-154.59225,-133.14949
-223.9519,-192.78795
-169.12105,-145.78532
-199.6498,-172.17535
-166.52675,-143.48582
-205.97838,-177.45175
-156.58273,-135.05722
-227.08667,-195.56021
-203.0554,-174.68983
-214.5701,-184.95969
-198.0339,-170.7163
-202.23169,-174.02621
-198.41357,-170.98587
-192.33669,-165.66122
-185.711,-159.69742
-227.0752,-195.55269
-185.26495,-159.43895
-190.01062,-163.1781
-198.87645,-171.27823
-182.44542,-157.2941
-223.07732,-192.08696
-193.33209,-166.6237
-245.87975,-211.67334
-215.5293,-185.37082
-222.80795,-191.81818
-191.30359,-164.4838
-220.16513,-189.55972
-236.04788,-203.5079
-221.27164,-190.8009
-172.82552,-148.82379
-181.81767,-156.38133
-166.48471,-143.48601
-186.09987,-160.32587
-182.9857,-157.57932
-212.61607,-183.054
-177.68881,-152.91495
-195.52596,-168.34201
-203.19214,-175.07227
-181.87863,-156.57526
-203.80023,-175.35292
-216.50546,-186.47688
-224.07724,-192.93176
-220.83005,-189.89928
-226.25525,-194.98251
-195.99933,-168.71245
-187.61101,-161.73468
-188.41054,-162.44217
-227.4247,-195.85167
-227.82648,-196.39893
-250.98,-216.0898
-251.30865,-216.39587
-200.89513,-173.06883
-199.69995,-171.86423
-183.63129,-158.24132
-220.84442,-190.17906
-180.49371,-155.44176
-158.50897,-136.62825
-228.42442,-196.86958
-209.97554,-181.14995
-177.864,-153.11433
-212.64465,-183.12329
-190.7717,-164.30357
-243.52145,-209.75531
-200.87245,-173.0619
-230.51045,-198.82558
-207.5603,-178.90025
-169.55028,-146.12442
-235.0046,-202.5328
-213.71077,-183.9329
-169.12547,-145.63118
-181.9044,-156.69182
-217.31754,-187.36722
-160.17665,-137.8021
-222.48915,-191.55035
-210.84946,-181.50592
-186.00992,-160.24754
-239.20938,-206.07819
-240.98053,-207.49683
-200.96848,-173.17537
-220.29912,-189.75874
-215.0366,-185.04306
-191.48567,-164.94101
-205.16936,-176.52168
-207.91551,-179.22063
-186.02783,-160.06554
-186.29156,-160.3943
-207.25673,-178.37251
-206.02391,-177.48074
-215.68146,-185.67091
-182.95813,-157.51866
-191.8213,-165.23734
-213.3724,-183.43022
-189.1374,-163.19633
-249.99667,-215.0231
-211.70515,-182.51651
-190.63222,-164.41386
-171.74066,-147.633
-217.36613,-186.9912
-177.96355,-153.25343
-202.9385,-174.76836
-183.705,-157.96843
-182.88878,-157.47322
-201.42824,-173.5428
-186.54045,-161.06929
-209.8158,-180.60529
-240.96277,-207.42258
-206.98087,-178.56296
-233.21674,-200.97449
-195.48694,-168.4451
-209.46938,-180.44672
-206.72105,-177.80273
-247.93585,-213.7609
-228.12515,-196.37964
-177.97346,-153.2258
-218.21901,-187.90459
-222.79355,-192.03174
-183.42688,-158.09381
-228.33786,-196.67961
-214.6222,-184.85014
-228.045,-195.99055
-199.90468,-172.16449
-207.26773,-178.3983
-194.1677,-167.15672
-188.66493,-162.48802
-221.09727,-190.61635
-213.23131,-183.27364
-197.38171,-169.9284
-198.4725,-170.98904
-193.55516,-166.78598
-207.95123,-179.16785
-218.52522,-188.3853
-176.51624,-152.13974
-180.92047,-155.87836
-191.59555,-165.04219
-185.96523,-160.1724
-232.47011,-200.1734
-188.43484,-162.24095
-204.51262,-176.08801
-232.89392,-200.2327
-192.3059,-165.5441
-175.88623,-151.77011
-208.61642,-179.72244
-221.22737,-190.6203
-206.6397,-178.06323
-221.70647,-190.92366
-209.7503,-180.55078
-221.89111,-191.22018
-233.77632,-201.43623
-223.92178,-192.77606
-177.42087,-152.50432
-218.34694,-188.26807
-195.41045,-168.2282
-213.43762,-183.77902
-150.34775,-129.40135
-189.43375,-162.91927
-150.60486,-129.5719
-208.4515,-179.35423
-184.87332,-158.98814
-204.89264,-176.37411
-179.81297,-155.09387
-220.83917,-190.25185
-236.84743,-203.88937
-193.48427,-166.3035
-162.02316,-139.35892
-246.7586,-212.71405
-154.02647,-132.62697
-244.66956,-210.61394
-216.86005,-187.02174
-208.31987,-179.37491
-224.00548,-192.9754
-226.29538,-194.68701
-198.59483,-171.12828
-219.3199,-188.8628
-253.3168,-218.07257
-176.54207,-151.93036
-221.30986,-190.727
-180.00514,-154.97986
-196.0321,-169.0071
-198.49718,-171.16731
-236.40878,-203.39407
-206.89621,-177.90315
-238.79556,-205.75409
-158.0213,-136.03244
-206.88358,-178.33644
-235.99182,-203.24309
-213.31548,-183.71402
-195.1178,-168.03929
-209.69296,-180.65793
-249.0285,-214.53487
-190.10866,-163.9506
-192.12091,-165.5164
-191.98996,-165.38747
-205.38426,-176.69424
-238.89847,-205.60623
-199.94043,-172.19955
-208.91751,-180.19377
-209.2692,-180.33157
-176.17322,-151.63878
-181.6967,-156.46744
-204.60303,-176.1767
-180.24751,-155.0987
-180.59872,-155.57211
-207.8938,-178.9855
-211.68,-182.49023
-240.99667,-207.58017
-200.5342,-172.85385
-208.40466,-179.49379
-187.44022,-161.38554
-191.7935,-165.2624
-228.07031,-196.56555
-182.49873,-157.32974
-235.24176,-202.64375
-156.7501,-134.94493
-212.90686,-183.46655
-229.0637,-197.49911
-183.69144,-158.15807
-209.20715,-180.11049
-207.66318,-178.55571
-164.89738,-141.91652
-186.14249,-160.43567
-224.66869,-193.74847
-207.2313,-178.23657
-244.17496,-210.21976
-194.39578,-167.58109
-212.44472,-182.52867
-218.03535,-187.98438
-157.95831,-135.9164
-174.85017,-150.38353
-181.36763,-155.93301
-164.18808,-141.34239
-163.68744,-140.82487
-160.41388,-138.01627
-221.9455,-191.06241
-197.8934,-170.49924
-180.30606,-155.19643
-217.9331,-187.78273
-209.99356,-180.78442
-226.08565,-194.95323
-171.45656,-147.404
-193.29002,-166.29668
-203.03015,-175.03453
-213.34567,-183.9773
-184.82443,-159.19293
-195.72653,-168.3151
-214.32951,-184.78685
-210.21016,-181.07524
-206.21315,-177.43639
-203.03348,-174.6952
-209.05139,-179.73225
-203.27524,-175.27354
-196.4934,-169.51447
-174.08365,-149.8847
-215.71346,-185.86789
-210.12556,-181.28241
-203.95042,-175.5889
-209.47632,-180.57785
-219.62547,-188.69154
-204.36188,-175.9158
-215.61783,-185.51068
-184.49602,-158.79805
-188.11246,-162.02063
-183.13446,-157.62708
-215.34546,-185.66402
-222.5121,-191.82625
-207.25334,-178.54218
-186.71611,-160.77655
-204.11516,-175.77303
-185.19434,-159.6867
-203.93562,-175.478
-223.00912,-192.03548
-221.29874,-190.67477
-161.54128,-139.2339
-213.0881,-183.57562
-159.13704,-137.11484
-203.52657,-175.46484
-203.76514,-175.12491
-225.43588,-193.8553
-235.13487,-202.52481
-222.99094,-191.9383
-217.44757,-187.28973
-206.55441,-177.92719
-168.83864,-145.46399
-205.09499,-176.30455
-190.21332,-164.12149
-191.70132,-165.37906
-201.27034,-173.37514
-193.91382,-166.91328
-181.51202,-156.22969
-245.79463,-211.73761
-185.97641,-160.12637
-216.27171,-186.28506
-199.48752,-171.99771
-174.48203,-150.26772
-174.53455,-150.38298
-204.13676,-175.87036
-198.10074,-170.64752
-197.06241,-169.84148
-192.02505,-165.39598
-214.4022,-184.79436
-192.06653,-165.33505
-226.62994,-195.19443
-165.96017,-142.89871
-208.75484,-179.76163
-220.10292,-189.66356
-235.68285,-203.16722
-188.00685,-161.92424
-245.43417,-211.42159
-218.16513,-187.77069
-211.14032,-181.83856
-250.11942,-215.45781
-199.5003,-171.77072
-208.08202,-179.1656
-204.85648,-176.30557
-160.22452,-137.85742
-171.4238,-147.4491
-201.10468,-173.25208
-182.64967,-157.32953
-174.09062,-149.83908
-210.01302,-180.96713
-177.14142,-152.47571
-194.00812,-167.18736
-202.25421,-174.17181
-201.11678,-173.2626
-210.44675,-181.02881
-220.79028,-190.0214
-255.24483,-219.77501
-225.0231,-194.07024
-205.72643,-177.07228
-222.19568,-191.2731
-174.75838,-150.60352
-210.63263,-181.25453
-228.13972,-196.55302
-221.02226,-190.49864
-225.55762,-194.13965
-144.04498,-123.919426
-206.69278,-177.95831
-200.26813,-172.56181
-182.80676,-157.01259
-232.66573,-200.35803
-169.92209,-146.08788
-189.7176,-163.39212
-224.90703,-193.61661
-187.2273,-161.44585
-198.70149,-171.17152
-180.41145,-155.6121
-177.91495,-152.93767
-215.65466,-185.72267
-201.74245,-173.51582
-235.25333,-202.98758
-238.38646,-205.46161
-197.31384,-170.02112
-226.06825,-194.68405
-224.36598,-193.44069
-195.04991,-167.9998
-214.67328,-184.90176
-193.8903,-167.12502
-193.36389,-166.71375
-198.0458,-170.7173
-221.13112,-190.35533
-205.41893,-176.92679
-248.30888,-213.86313
-176.02692,-151.72002
-216.75453,-186.62747
-146.77298,-126.50169
-222.60966,-191.79192
-184.35406,-158.7987
-209.96219,-181.15532
-200.76436,-173.02374
-210.81586,-181.51997
-223.7726,-192.80019
-214.50037,-184.6797
-213.70692,-184.19223
-195.76352,-168.6438
-194.85167,-167.55269
-225.26317,-194.05614
-206.24625,-177.73776
-233.30121,-200.8503
-202.05627,-174.09215
-174.7316,-150.59264
-192.50824,-165.75664
-210.05704,-181.10214
-194.4648,-167.58534
-197.75052,-170.61293
-230.03986,-198.37202
-187.53687,-161.41817
-227.48769,-195.92444
-189.32889,-162.73665
-209.02542,-179.69466
-182.28552,-157.09645
-218.88928,-188.7056
-168.30707,-145.01497
-213.99213,-184.38449
-225.15942,-193.99838
-217.42494,-187.20113
-208.91411,-179.78821
-182.34683,-157.04993
-178.07408,-153.36089
-147.40044,-127.03966
-211.49132,-182.38556
-177.77307,-152.87553
-207.01645,-178.4709
-184.20084,-158.64006
-184.5078,-159.05286
-155.85556,-134.1098
-223.82088,-192.79619
-209.18059,-180.16714
-197.21889,-169.9648
-266.58844,-229.64856
-210.76538,-181.70093
-203.04645,-174.73976
-192.20404,-165.42755
-244.16014,-210.3319
-194.16417,-167.24043
-220.69606,-190.02936
-209.06848,-180.27357
-213.68803,-183.96878
-210.1557,-181.0966
-210.4193,-181.19
-233.67496,-201.15063
-204.28287,-176.03426
-187.44821,-161.23376
-197.72719,-170.24347
-196.95395,-169.66562
-208.51524,-179.50081
-197.17006,-170.14474
-202.90945,-174.48158
-201.23961,-173.12163
-198.8095,-171.16667
-220.98859,-190.43835
-230.58452,-198.76637
-211.03265,-181.79619
-195.6227,-168.19829
-233.72484,-201.03635
-201.26274,-173.37212
-201.32132,-173.51036
-186.92935,-161.12875
-202.5058,-174.4322
-179.64157,-154.68933
-201.26622,-173.34526
-207.10011,-178.42772
-208.60112,-179.53821
-209.86455,-180.83434
-184.33037,-158.61201
-190.73683,-164.46405
-254.93456,-219.4126
-220.12263,-189.57784
-212.98045,-183.44969
-189.48033,-163.09341
-228.72505,-197.07874
-209.00813,-179.95093
-193.22963,-166.37553
-258.69653,-222.80974
-217.73055,-187.54019
-191.45271,-165.06468
-206.85835,-178.19568
-196.71861,-169.14207
-203.2042,-174.94653
-183.35085,-157.92278
-179.49701,-154.54694
-241.49559,-208.06206
-183.8584,-158.39531
-202.70311,-174.35341
-185.51253,-159.90121
-213.50142,-183.91391
-215.00314,-185.15761
-187.47519,-161.43915
-226.05014,-194.68448
-161.79376,-139.26506
-180.78407,-155.90092
-185.64449,-159.89217
-186.95663,-161.17044
-203.95613,-175.30916
-206.16924,-177.65643
-211.32654,-181.7402
-212.96301,-183.30078
-207.20726,-178.41449
-176.67058,-152.04631
-193.85004,-167.02925
-220.88016,-190.51903
-248.45076,-214.27063
-185.1441,-159.46481
-227.0606,-195.6485
-203.8851,-175.67479
-209.89568,-180.67058
-184.89847,-159.13087
-168.03326,-144.822
-213.70506,-184.00206
-199.19133,-171.5106
-172.96413,-148.80766
-202.53802,-174.45058
-201.56818,-173.87462
-173.16347,-149.05737
-205.57558,-177.1258
-253.33746,-218.00757
-177.11649,-152.64766
-222.88629,-191.76828
-201.22551,-173.39117
-186.95158,-160.93138
-211.04384,-181.68773
-173.85551,-149.80873
-230.0956,-198.1489
-206.18677,-177.29265
-197.47499,-170.25778
-201.2844,-173.57605
-199.4435,-171.81201
-217.84848,-187.83755
-187.40718,-161.57411
-199.92006,-172.06319
-184.61496,-159.11566
-196.83244,-169.49425
-222.2786,-191.38376
-182.78972,-157.19402
-204.8245,-176.30774
-218.23544,-187.95128
-203.49803,-175.22086
-206.98965,-178.57195
-183.11836,-157.83159
-193.01582,-166.16547
-257.9649,-222.411
-219.38292,-188.73105
-194.00327,-167.01263
-232.12889,-200.13367
-206.88243,-178.24104
-213.79326,-184.1893
-219.37659,-188.80006
-192.56017,-166.05058
-210.03246,-180.8816
-233.64995,-201.32144
-172.47362,-148.65277
-179.22784,-154.44688
-178.73215,-154.0835
-224.45885,-193.25052
-214.50098,-184.48671
-203.36328,-175.00552
-192.57536,-165.6512
-203.19377,-175.12625
-186.59587,-160.9347
-191.68376,-165.16296
-282.84113,-243.87735
-202.16849,-174.1545
-260.15573,-223.96655
-211.30339,-181.98665
-190.12952,-163.59479
-221.00546,-190.14203
-181.31902,-156.38972
-234.17322,-201.83952
-208.72398,-179.64537
-172.4449,-148.5757
-183.3964,-157.89171
-188.07692,-161.88512
-169.81636,-146.18912
-233.38788,-200.86525
-220.09764,-189.3991
-200.35236,-172.52094
-188.27652,-162.1551
-191.81981,-165.1805
-188.32306,-162.22685
-195.14818,-167.88237
-235.66818,-202.88799
-232.62822,-200.37358
-230.03944,-198.0914
-172.96309,-148.89946
-197.09123,-169.8505
-199.72615,-171.9721
-238.58594,-205.5637
-211.18542,-181.91583
-206.19464,-177.6111
-216.75977,-186.71208
-206.8808,-178.01904
-229.9967,-198.13153
-225.5227,-194.25037
-187.76321,-161.49359
-207.5219,-178.69495
-201.99571,-173.84717
-206.98596,-178.13336
-218.96533,-188.58043
-217.66565,-187.4436
-191.46109,-164.83495
-207.8797,-179.01414
-189.75264,-163.40704
-200.03273,-172.0089
-205.69609,-177.26617
-213.80768,-184.35013
-189.2365,-163.05746
-220.55965,-189.9489
-196.35011,-169.08931
-234.71341,-202.36491
-259.9684,-223.89067
-163.20169,-140.63222
-172.85559,-149.03255
-209.34909,-180.22145
-193.48059,-166.48598
-233.38463,-201.15927
-223.19179,-192.12535
-199.55145,-171.90385
-214.50635,-184.94095
-233.43558,-200.96869
-204.74902,-176.37662
-211.41545,-182.39296
-216.6025,-186.5349
-193.34439,-166.27896
-262.92444,-226.1949
-219.17706,-188.86897
-179.43593,-154.58382
-215.83562,-185.90932
-204.35466,-176.06152
-216.74341,-186.5366
-211.35677,-182.01918
-254.57137,-219.29884
-212.06061,-182.72142
-218.72679,-188.31001
-224.95474,-193.88765
-221.44403,-190.94583
-226.8013,-195.45229
-195.29224,-168.30444
-215.68533,-185.72632
-186.67932,-160.9971
-190.82248,-164.59819
-173.53993,-149.4949
-231.44148,-199.13947
-231.01192,-198.97993
-196.4157,-169.21758
-231.30118,-199.03639
-156.80957,-135.12938
-176.85773,-152.50467
-220.13614,-189.49268
-202.94551,-174.81664
-212.89952,-183.31866
-200.02956,-172.40746
-203.33673,-174.8886
-225.3732,-194.09012
-237.74582,-204.77263
-202.438,-174.1328
-205.66798,-176.94942
-183.26616,-157.69426
-204.52678,-176.20558
-196.80788,-169.56244
-198.93646,-171.36682
-188.93396,-162.84827
-205.96196,-177.37053
-231.81258,-199.73056
-230.32037,-198.23619
-233.74677,-201.20314
-171.56445,-147.74712
-199.65582,-172.05966
-200.49518,-172.55305
-204.85748,-176.7398
-209.28125,-180.07726
-216.6602,-186.60234
-249.58926,-215.11917
-230.2391,-198.34389
-168.76506,-145.45073
-221.54034,-190.96075
-227.89395,-196.25609
-187.0891,-161.23198
-173.5017,-149.37221
-233.38948,-200.87094
-187.82402,-161.87715
-217.80771,-187.57254
-227.20341,-195.58887
-295.06857,-254.2229
-246.52754,-212.29395
-191.59962,-164.89905
-212.59592,-183.14015
-179.44153,-154.54422
-191.06992,-164.60246
-195.67926,-168.16025
-226.19287,-194.73433
-178.88542,-154.02112
-213.43,-183.5388
-190.02313,-163.85527
-220.2558,-189.51505
-225.48764,-194.28963
-181.58328,-156.61354
-176.97655,-152.31989
-206.93893,-178.30994
-166.44757,-143.3947
-190.99371,-164.44598
-204.12897,-176.11938
-219.86876,-189.4788
-195.07834,-168.03835
-245.35023,-211.14845
-153.83066,-132.60245
-161.95055,-139.41225
-184.82104,-159.36115
-203.06174,-175.03084
-180.60814,-155.50574
-197.71677,-170.43227
-186.26474,-160.53862
-215.3458,-185.38994
-170.81773,-147.09746
-192.21216,-165.3076
-193.63916,-166.78238
-153.82985,-132.61462
-263.06442,-226.61748
-180.55852,-155.39647
-200.29277,-172.6933
-186.30441,-160.53317
-181.30133,-156.0642
-198.23328,-170.84743
-208.88919,-179.93999
-188.39195,-162.37173
-211.42308,-182.26195
-182.89319,-157.6346
-210.42935,-181.17525
-208.22263,-179.45636
-213.46033,-183.72285
-239.58243,-206.20901
-173.28325,-149.29922
-204.92227,-176.43657
-207.33809,-178.59738
-197.21829,-169.95168
-224.04964,-192.79054
-178.10683,-153.15358
-210.90106,-181.63286
-194.42938,-167.61008
-195.60173,-168.38321
-211.82909,-182.4704
-201.60345,-173.60558
-165.6487,-142.43616
-197.16473,-169.79001
-171.17798,-147.48027
-207.81497,-178.95877
-247.4519,-213.04753
-205.2964,-176.89882
-208.28912,-179.18785
-216.10068,-186.15688
-237.2347,-204.51042
-180.60036,-155.614
-225.8013,-194.51326
-185.03247,-159.56523
-194.84036,-167.5822
-178.67525,-153.93295
-189.85071,-163.4779
-184.34404,-158.89757
-252.56978,-217.56857
-224.92398,-193.64053
-194.26138,-167.1292
-222.68114,-191.85316
-245.54599,-211.34218
-217.57687,-187.42514
-200.1409,-172.3298
-236.93835,-203.95982
-239.09525,-206.12282
-188.33698,-162.52637
-223.89653,-192.80057
-176.31068,-151.77354
-217.06645,-186.90085
-212.98286,-183.77406
-196.80331,-169.38353
-193.87904,-166.91336
-177.55125,-152.74632
-220.54636,-189.77414
-195.8512,-168.61223
-200.99738,-173.02913
-184.5198,-159.05019
-216.99846,-186.71791
-201.9781,-173.9359
-173.14613,-149.19467
-210.86127,-181.73988
-208.48839,-179.49792
-205.76553,-177.1656
-234.33797,-201.61569
-186.55899,-160.84901
-180.75204,-155.83386
-231.11945,-199.38046
-168.90663,-145.50627
-183.21971,-157.88579
-222.82219,-191.92813
-177.85893,-153.14075
-182.26295,-156.85881
-206.26465,-177.75664
-191.059,-164.67798
-248.6713,-214.28868
-228.21198,-196.58194
-179.80746,-155.00943
-218.63272,-188.35855
-189.63617,-163.22949
-168.40196,-145.00137
-220.77498,-190.10228
-199.00746,-171.32744
-172.41005,-148.20807
-180.38,-155.46515
-188.52065,-162.22885
-231.60753,-199.35817
-200.93785,-172.91093
-220.40685,-189.84508
-273.06274,-235.34464
-208.07033,-179.22154
-184.30626,-158.8216
-210.92534,-181.79462
-233.14777,-200.74503
