grain_R,grain_asp
-225.03162,-193.84883
-197.58635,-170.2379
-237.91495,-205.2666
-175.0962,-150.73181
-212.5392,-182.86795
-208.13371,-179.37325
-211.5809,-182.29926
-220.19778,-189.71344
-237.67299,-204.40927
-177.0409,-152.26071
-165.68079,-142.90997
-222.62994,-191.61092
-223.02017,-192.07553
-165.80545,-142.76085
-235.65057,-203.3802
-212.16942,-182.76863
-242.91959,-209.37982
-216.80583,-186.57123
-199.63249,-171.82431
-217.25636,-187.14629
-232.8396,-200.75726
-194.7366,-167.642
-193.52579,-166.69643
-230.006,-198.22443
-244.76877,-210.58855
-207.50525,-178.43497
-187.19322,-161.17491
-203.07703,-174.9175
-215.40749,-185.58386
-231.80008,-199.39557
-213.3704,-183.59322
-231.82663,-199.32178
-247.87311,-213.29863
-186.07451,-159.98776
-233.21507,-200.75531
-189.0055,-162.76872
-217.2102,-187.11456
-183.78914,-158.36397
-228.18906,-196.68465
-192.39359,-165.67162
-227.43314,-196.03261
-176.2736,-151.78787
-208.10143,-179.16702
-170.43327,-147.02086
-210.28076,-180.8486
-210.08888,-180.94595
-203.54422,-175.44736
-193.08395,-166.32054
-231.81566,-199.42642
-186.56526,-160.60529
-215.68127,-185.75319
-204.06448,-175.85095
-194.60452,-167.66159
-252.60635,-217.49855
-185.74097,-159.85971
-247.34596,-212.91779
-191.50972,-164.8266
-182.672,-157.3297
-220.42331,-190.06677
-195.2132,-167.86333
-254.0082,-218.76811
-218.28908,-187.97787
-230.04887,-198.10823
-190.78998,-164.44495
-237.01445,-204.15523
-219.642,-189.16684
-163.96057,-141.04233
-239.09306,-206.11728
-195.35556,-168.27403
-173.38675,-149.04994
-234.68967,-202.23972
-242.10956,-208.54984
-191.13956,-164.29413
-211.21957,-182.24074
-177.91652,-153.04303
-186.69902,-160.94739
-219.41692,-188.98029
-172.74342,-148.84035
-232.23485,-199.89049
-228.31041,-196.85168
-197.00212,-169.57922
-217.75708,-187.59215
-189.83252,-163.67458
-227.8954,-196.23138
-256.51282,-220.92014
-218.98044,-188.81123
-198.46815,-171.02177
-224.15375,-193.19913
-200.46765,-172.45544
-210.2813,-181.13078
-205.5351,-177.11812
-244.95746,-210.85542
-227.95892,-196.20985
-177.48401,-152.90646
-190.86435,-164.49843
-172.40526,-148.23909
-195.02074,-167.96936
-194.47556,-167.71307
-215.07674,-185.31487
-190.63638,-164.24336
-214.54317,-184.78482
-237.65213,-204.42076
-223.67795,-192.81339
-196.70422,-169.38588
-190.36073,-164.12193
-204.48674,-176.03696
-212.08775,-182.80504
-229.89471,-197.8173
-178.76888,-153.64404
-172.83635,-148.94583
-178.52068,-153.62756
-170.57884,-146.85384
-198.02737,-170.67206
-208.44623,-179.63376
-195.28987,-168.18932
-216.89081,-186.80246
-218.58856,-188.3028
-183.87695,-158.47653
-180.79683,-155.64496
-200.70467,-173.00336
-224.18651,-192.9756
-209.55817,-180.38242
-223.33142,-192.39719
-225.14244,-193.70326
-181.35977,-156.21713
-217.87964,-187.63252
-212.06436,-182.30959
-195.69469,-168.45111
-197.75443,-170.34009
-210.36658,-181.16327
-193.87361,-166.8483
-251.97606,-216.99535
-206.66496,-177.7164
-177.14848,-152.59117
-195.58255,-168.57607
-250.71735,-216.06262
-197.58784,-170.19035
-211.20908,-181.74855
-174.1421,-150.26445
-188.22513,-162.31837
-205.99693,-177.61456
-219.0351,-188.37566
-218.55861,-188.28006
-198.04897,-170.24652
-199.91846,-172.20126
-203.82811,-175.04684
-226.21767,-194.69975
-195.77289,-168.6153
-160.68863,-138.47905
-184.20387,-158.51779
-209.17583,-180.13562
-181.65071,-156.65164
-257.5481,-221.9647
-192.34366,-165.67113
-244.18658,-210.47314
-199.74063,-172.09071
-217.47656,-187.6432
-199.29568,-171.76524
-172.66423,-148.68634
-203.31032,-175.09102
-220.82721,-190.06451
-237.35251,-204.55502
-196.50838,-169.10434
-254.10771,-218.98152
-216.72534,-186.83014
-174.13718,-149.80214
-217.41286,-187.21794
-232.84879,-200.47339
-172.33769,-148.59727
-194.4285,-167.37184
-225.29727,-194.24673
-193.20293,-166.41661
-200.89514,-173.03714
-197.58368,-170.34134
-247.67325,-213.569
-203.42249,-175.13043
-205.56561,-177.0169
-221.4976,-191.23317
-195.34111,-168.07726
-195.98874,-169.10985
-202.73125,-174.63214
-164.63573,-141.99153
-198.98372,-171.54474
-197.4561,-170.0247
-171.29634,-147.57158
-181.65176,-156.58301
-219.97783,-189.21356
-202.68684,-174.52951
-176.39633,-151.9367
-185.79631,-159.84694
-255.35475,-219.70676
-189.70612,-163.42601
-229.79616,-197.81358
-209.19325,-180.12366
-231.50952,-199.56068
-160.16438,-137.90024
-196.46939,-169.1486
-194.17686,-167.21815
-213.94641,-184.37575
-203.40678,-175.02596
-198.38281,-170.99203
-191.97243,-165.33969
-193.43083,-166.36891
-198.1726,-170.60474
-216.29434,-186.35289
-170.53716,-146.70094
-221.79187,-190.99168
-213.40538,-183.91595
-223.90002,-192.93887
-230.00359,-197.74745
-198.41473,-170.98448
-256.17197,-220.92117
-193.71317,-166.78679
-208.16449,-179.36955
-187.90822,-161.95116
-241.73788,-208.13963
-220.1874,-189.47986
-226.03403,-194.62354
-203.43071,-175.26608
-201.24016,-173.2798
-197.74208,-170.3143
-258.678,-222.71532
-236.21173,-203.27266
-191.43451,-164.931
-246.95346,-212.36928
-213.74709,-183.74525
-196.91045,-169.42218
-177.42276,-152.61765
-218.98256,-188.61389
-217.47627,-187.3576
-184.26758,-158.50038
-239.95912,-206.64706
-221.53993,-190.73123
-169.41628,-145.8106
-205.80205,-177.21802
-181.5919,-156.30421
-176.8833,-152.42221
-234.14948,-201.8104
-206.43364,-177.6524
-223.30737,-192.54596
-197.14784,-169.75513
-196.04776,-168.66461
-207.94305,-178.84888
-250.158,-215.5321
-215.61911,-185.61143
-220.10977,-189.23167
-199.8398,-172.00981
-193.60956,-166.54346
-178.83257,-154.1891
-225.33972,-194.30797
-196.19666,-168.86873
-202.29329,-174.45119
-224.96329,-193.8018
-193.22209,-166.55263
-214.45229,-184.47102
-229.5137,-197.66557
-209.90018,-180.89377
-195.56685,-168.4496
-218.29219,-187.79651
-183.13593,-157.61917
-201.13884,-173.08981
-221.26091,-190.37953
-222.99324,-192.00241
-186.56314,-160.6392
-191.15756,-164.66696
-161.90498,-139.37479
-224.2029,-192.9593
-202.27986,-174.04944
-230.07352,-198.20433
-171.42004,-147.72083
-189.50763,-163.45943
-212.83345,-183.37755
-227.21321,-195.83614
-204.79343,-176.35239
-193.7023,-166.73854
-177.30817,-152.69966
-176.48549,-152.049
-180.64043,-155.46336
-203.77321,-175.67853
-189.0206,-162.88815
-203.73509,-175.10046
-216.40297,-186.45938
-188.86761,-162.79506
-193.22354,-166.50346
-190.36496,-163.94403
-227.29765,-195.84761
-194.75108,-167.79996
-213.11464,-183.28523
-210.33023,-181.35594
-257.1557,-221.56898
-175.90196,-151.64427
-195.62628,-168.27132
-218.6447,-188.2815
-208.56995,-179.6868
-211.53288,-182.24445
-236.5369,-203.92357
-223.57925,-192.28442
-185.73256,-159.9202
-191.80232,-165.28517
-202.08661,-173.95105
-164.02625,-141.34543
-186.90692,-160.8884
-184.65948,-159.27109
-182.0242,-156.65125
-190.74898,-164.26653
-236.52898,-203.7038
-215.07321,-185.4561
-194.76288,-167.76263
-176.56248,-152.01318
-189.87589,-163.60437
-156.87144,-135.08945
-170.83517,-146.91182
-206.06839,-177.36002
-199.83176,-172.08537
-199.78673,-171.95369
-214.4211,-184.71487
-189.15115,-162.76128
-228.21014,-196.36551
-180.52728,-155.69519
-223.0274,-191.88693
-191.04968,-164.62543
-187.15694,-161.32129
-250.63129,-215.68942
-173.19305,-149.02473
-252.86028,-217.62106
-181.36234,-156.51547
-180.29845,-155.00603
-233.10971,-200.60825
-204.61627,-176.35437
-203.10161,-174.84465
-236.24013,-203.49619
-170.01456,-146.35919
-199.53539,-171.88704
-176.20493,-151.6114
-218.57954,-188.18372
-208.37338,-179.60992
-214.89484,-184.9438
-168.05687,-144.78445
-206.74193,-177.96127
-215.30663,-185.32692
-247.14494,-212.95341
-198.64244,-171.2358
-168.37033,-144.95532
-219.07051,-188.75539
-213.7383,-183.86406
-230.18182,-198.41708
-214.83705,-185.07219
-220.53578,-189.72723
-193.88405,-166.97664
-199.58119,-171.85126
-190.66849,-164.0714
-217.76854,-187.58498
-178.1191,-153.13286
-225.2372,-193.73021
-212.75516,-183.28497
-250.13846,-215.45361
-162.72598,-140.2051
-198.3909,-170.79167
-211.44974,-182.0642
-192.93546,-165.84889
-211.36801,-181.93074
-250.06415,-215.28772
-150.36684,-129.63658
-148.16608,-127.64959
-227.72603,-196.38878
-195.74117,-168.50195
-209.73483,-180.82083
-192.57576,-165.84355
-213.17647,-183.76663
-219.7005,-189.13434
-205.13757,-176.70972
-199.87866,-172.43442
-200.34529,-172.67334
-204.47516,-176.19252
-206.44803,-177.99007
-212.53188,-183.08754
-208.73083,-179.88733
-181.55508,-156.57039
-184.18504,-158.65088
-203.91202,-175.4651
-204.16367,-175.8269
-217.64981,-187.4691
-189.77197,-163.43074
-175.56482,-151.42493
-229.42308,-197.59193
-187.84079,-161.75131
-175.9391,-151.59335
-220.45477,-189.80534
-179.98648,-154.82954
-201.47093,-173.49976
-218.33876,-188.11066
-206.10263,-177.41951
-205.59732,-176.96953
-248.96469,-214.60266
-215.79578,-186.02695
-196.80725,-169.46806
-217.03197,-187.01714
-213.71124,-184.16576
-184.5706,-158.83997
-248.2279,-213.48155
-193.80879,-167.0898
-204.20332,-175.97746
-191.8917,-165.23825
-165.32382,-142.41225
-207.94902,-178.94823
-202.02826,-174.00673
-190.42465,-163.80766
-171.36208,-147.65907
-193.67828,-166.75829
-206.00864,-177.2061
-192.97539,-166.13377
-176.54941,-152.2854
-203.66446,-175.12099
-232.97432,-200.85043
-204.95628,-176.64107
-187.72675,-161.71043
-186.24905,-160.40472
-235.459,-202.83723
-206.67888,-178.12523
-186.77756,-160.96109
-192.18599,-165.65347
-202.82928,-174.72784
-231.61623,-199.26953
-197.89256,-170.45035
-196.56563,-169.43257
-192.42152,-165.63193
-233.52069,-200.99687
-219.66925,-188.9827
-226.05443,-194.59396
-197.4131,-169.88701
-222.14478,-190.85667
-204.2205,-175.91008
-197.288,-169.87207
-246.93222,-212.83592
-165.55678,-142.77159
-215.01546,-185.44215
-245.57771,-211.61932
-199.65524,-171.9604
-215.82028,-185.90955
-210.85745,-181.48457
-200.16501,-172.40422
-203.45705,-175.37975
-168.59566,-145.34784
-199.40451,-171.72182
-236.0684,-203.02625
-180.65799,-155.64525
-229.67296,-197.61293
-193.84264,-167.13976
-261.58157,-225.217
-208.5832,-179.63551
-210.02673,-180.9427
-198.42233,-170.98628
-190.55537,-164.43182
-200.64209,-173.0706
-219.90994,-189.48187
-213.23502,-183.70642
-201.26399,-173.26102
-233.50699,-201.19902
-177.06567,-152.58916
-197.95868,-170.31924
-176.45044,-151.9935
-194.94812,-167.92456
-223.70291,-192.8507
-201.21536,-173.46712
-199.96727,-171.99443
-195.82594,-168.60167
-249.15979,-214.83882
-195.96555,-168.78296
-229.44757,-197.51756
-202.1684,-174.1262
-175.97409,-151.5989
-243.27237,-209.15373
-126.760796,-109.05765
-177.87015,-153.09839
-203.95052,-175.52551
-210.12363,-181.15475
-177.49504,-152.99547
-195.50772,-168.53923
-205.6399,-177.12486
-197.96446,-170.70201
-209.5664,-180.46156
-208.60812,-179.52899
-253.4424,-218.30382
-208.92917,-179.92358
-203.93022,-175.74603
-224.21033,-193.09447
-212.6325,-183.2619
-194.80447,-167.59712
-218.6672,-188.59131
-178.56151,-153.74658
-203.68399,-175.57083
-178.94289,-154.0493
-196.72282,-169.57005
-177.23842,-152.62204
-185.30293,-159.62437
-189.69484,-163.1639
-234.26802,-201.55396
-177.36665,-152.8018
-194.91753,-167.82541
-166.10742,-143.08089
-214.73206,-184.91205
-199.81563,-172.15451
-233.49593,-200.9282
-210.50589,-181.54651
-185.55678,-159.76825
-195.63927,-168.49004
-184.48419,-158.84094
-203.2915,-174.82079
-173.56702,-149.41238
-219.60591,-188.76997
-209.23862,-180.01526
-221.55836,-190.79779
-170.78293,-147.04271
-248.44586,-214.28879
-180.94919,-155.64874
-207.69638,-179.09906
-254.56766,-219.52043
-223.53687,-192.60887
-199.2316,-171.52771
-195.30081,-168.15309
-198.01822,-170.41914
-228.21933,-196.586
-169.75987,-146.30424
-211.70775,-182.4681
-243.548,-209.96481
-189.40091,-163.25905
-211.75899,-182.33278
-212.20532,-182.64793
-213.9517,-184.43474
-188.4663,-162.36168
-199.30948,-171.45598
-200.47842,-172.64973
-214.08548,-184.21873
-206.97081,-178.03833
-212.76755,-183.15302
-195.51439,-168.51952
-181.90549,-156.60187
-218.61911,-188.38226
-213.32521,-183.83873
-209.7099,-180.54448
-177.96638,-153.2697
-169.10498,-145.70723
-198.7891,-171.3873
-243.5688,-209.89456
-175.89862,-151.62564
-185.46275,-159.74712
-222.90195,-191.86699
-251.6431,-216.61882
-205.3157,-176.50186
-247.76978,-213.17426
-176.62822,-152.11621
-221.41069,-190.78578
-164.60274,-141.61948
-192.65306,-166.0811
-208.33119,-179.26491
-181.62762,-156.36816
-173.94409,-149.5233
-233.4011,-200.9473
-207.39442,-178.634
-247.89032,-213.2443
-173.70686,-149.64359
-238.00444,-204.77197
-204.84732,-176.30664
-210.2359,-181.16512
-225.25363,-194.1209
-200.02779,-172.30151
-193.75635,-166.7081
-219.6963,-189.34369
-191.54936,-165.0447
-192.6211,-165.91197
-231.15907,-199.14384
-194.15144,-167.36871
-205.42613,-177.16328
-200.60689,-172.68022
-226.79208,-195.43005
-185.45232,-159.80362
-192.619,-165.67839
-217.50854,-187.51868
-209.4093,-180.36398
-245.90376,-211.86131
-183.28229,-157.79536
-191.06032,-164.27213
-247.90996,-213.59805
-236.61218,-203.54779
-198.24242,-170.56306
-209.22226,-180.37885
-192.68214,-165.6625
-218.56538,-188.1861
-207.34238,-178.45544
-197.41364,-169.96408
-216.59155,-186.70787
-189.52118,-162.83755
-211.88474,-182.62643
-226.05696,-194.84673
-228.48756,-196.7621
-201.13123,-173.41718
-186.97104,-161.13004
-231.32997,-199.54086
-201.22437,-173.15695
-214.35406,-184.6691
-200.5699,-172.69994
-256.03293,-220.25134
-210.51273,-181.45247
-218.87077,-188.2585
-216.90474,-186.92567
-208.08455,-179.1348
-239.03549,-205.78151
-191.20253,-164.72783
-215.06303,-185.3595
-203.04605,-174.99377
-189.7665,-163.3933
-159.77208,-137.86201
-187.17142,-161.19052
-196.90924,-169.65594
-202.1029,-174.38408
-201.62708,-173.64851
-193.46361,-166.57265
-223.9275,-192.74123
-209.58322,-180.54242
-187.54585,-161.52031
-206.46089,-177.75928
-192.01784,-165.51541
-184.19896,-158.47539
-235.97537,-203.36603
-201.30101,-173.3607
-241.1736,-207.79308
-211.7796,-182.16469
-211.9412,-182.45009
-168.89499,-145.50926
-188.76407,-162.34837
-189.72241,-163.23419
-207.7684,-178.84645
-231.25887,-198.8998
-199.8062,-172.14636
-228.77449,-196.86212
-239.09677,-205.92166
-223.4511,-192.43369
-209.5291,-180.47194
-245.66246,-211.57428
-152.12794,-131.04375
-221.57347,-190.82275
-182.14406,-156.8542
-164.91939,-142.24524
-189.60663,-163.57472
-197.93001,-170.50424
-215.85582,-185.78224
-227.36162,-195.98657
-189.62685,-163.3595
-228.03291,-196.32596
-220.39496,-189.78754
-205.9555,-177.2797
-231.12773,-199.24425
-261.33124,-225.12396
-209.4449,-180.36324
-226.9344,-195.45993
-176.18042,-151.68497
-189.06123,-162.7053
-206.68898,-178.14775
-219.76227,-189.335
-210.81032,-181.7784
-194.34206,-167.4458
-178.9183,-154.40393
-233.96466,-201.27698
-186.66441,-160.69086
-194.25893,-167.43182
-208.07263,-179.1429
-217.82066,-187.1219
-203.46846,-175.34937
-238.11848,-205.15607
-205.93759,-177.54903
-220.9847,-190.28882
-228.75612,-196.98488
-180.75699,-155.43123
-207.61488,-178.88832
-217.15851,-186.75656
-219.70647,-189.19951
-173.4103,-149.58492
-219.1839,-189.03438
-201.51917,-173.46379
-205.8056,-177.35593
-219.3709,-188.79372
-217.52473,-187.33359
-215.21631,-185.51137
-192.34673,-165.76225
-218.17413,-187.94948
-191.29156,-164.6144
-216.93912,-186.85515
-232.28441,-200.219
-268.47495,-231.48248
-235.04384,-202.45518
-194.89296,-167.65132
-212.47136,-182.74458
-201.85416,-173.62016
-212.79091,-183.1366
-199.13481,-171.22273
-190.94374,-164.20694
-181.63394,-156.42949
-207.69173,-178.64043
-205.28236,-177.02472
-196.32365,-169.04495
-210.38452,-181.16772
-175.39482,-151.14436
-207.43474,-178.73694
-204.42093,-176.0337
-186.36726,-160.54324
-238.39673,-205.44261
-192.32863,-165.66287
-208.24022,-179.29341
-191.33658,-164.80376
-211.46906,-181.93483
-185.61137,-159.88535
-209.67873,-180.9145
-215.71773,-185.70824
-212.80847,-183.36331
-199.67033,-172.10751
-228.47533,-196.8897
-244.71507,-210.7376
-252.67204,-217.38626
-224.10176,-193.00798
-203.73575,-175.76593
-222.67116,-191.79048
-250.6121,-215.67915
-213.67674,-184.05405
-233.21635,-201.00478
-226.24208,-194.62398
-211.5119,-182.2481
-204.41895,-175.69731
-196.80208,-169.51144
-203.98792,-175.68268
-210.71875,-181.31886
-209.99152,-180.74931
-188.67796,-162.62715
-191.55647,-165.19026
-184.19376,-158.6424
-198.72443,-170.97472
-222.75374,-191.82257
-210.96094,-181.72395
-161.07959,-138.79736
-211.95363,-182.46219
-231.21207,-199.37975
-208.39163,-179.52435
-185.0735,-159.01974
-186.90297,-161.12607
-200.7477,-172.80725
-202.28917,-174.24797
-214.11327,-184.59741
-191.776,-165.00742
-187.85606,-161.98253
-202.29367,-174.22983
-230.74242,-198.67067
-218.50034,-188.13492
-190.27362,-164.01257
-162.58109,-140.02263
-162.35434,-139.7156
-227.19096,-195.31618
-214.1061,-184.20183
-201.51343,-173.50491
-234.66837,-201.95627
-212.81934,-183.29811
-170.96576,-147.24753
-228.45143,-196.98112
-195.96748,-168.69994
-201.12596,-173.291
-201.60194,-173.665
-199.93669,-172.23695
-199.56783,-171.78265
-197.3576,-169.99551
-193.864,-166.76999
-235.80515,-203.13031
-166.21146,-143.25
-247.62547,-213.42514
-216.69778,-186.72481
-212.48021,-183.09454
-195.21738,-168.22684
-238.98701,-205.72444
-204.41731,-175.86276
-213.6032,-184.00455
-165.39807,-142.65173
-173.27945,-149.34235
-180.93721,-155.6116
-219.61453,-189.37123
-237.98975,-204.87953
-219.95856,-189.16997
-182.8855,-157.57756
-204.90909,-176.50775
-206.27217,-177.47614
-187.77034,-161.73491
-224.29533,-193.14862
-181.74283,-156.55875
-198.78123,-171.28566
-210.59985,-181.41971
-206.00491,-177.42874
-220.23096,-190.04202
-208.54634,-179.66722
-185.92775,-160.19247
-209.30417,-180.45618
-210.84676,-181.83194
-189.96214,-163.78838
-180.9577,-156.04059
-251.09418,-215.99405
-176.2192,-151.82486
-199.29152,-171.41928
-159.62541,-137.36359
-156.56024,-134.69507
-209.68344,-180.83073
-210.42906,-181.29546
-220.90945,-190.16388
-235.04362,-202.38593
-222.99391,-191.9538
-219.82469,-189.32367
-187.22758,-161.21715
-232.90465,-200.47961
-227.13895,-195.44527
-192.86485,-166.12901
-198.07127,-170.55878
-245.59422,-211.40544
-212.06345,-182.6496
-215.19667,-185.35333
-222.11063,-191.25235
-232.03827,-199.85272
-173.05339,-149.19016
-181.76051,-156.51633
