grain_R,grain_asp
-207.96198,-179.0787
-197.45764,-170.2455
-185.88371,-160.1994
-184.6316,-159.02774
-190.81526,-164.24936
-209.41548,-180.43987
-197.27806,-169.8783
-210.44212,-181.28993
-177.77368,-153.18288
-215.97493,-186.06
-195.78484,-168.6049
-210.38326,-181.05266
-218.07564,-187.88615
-171.62338,-147.85474
-218.84677,-188.58315
-216.80568,-186.76756
-163.04828,-140.31223
-191.53705,-165.0488
-176.23013,-151.83444
-186.10396,-160.16751
-213.67773,-183.74599
-174.34341,-150.16817
-198.54349,-171.24692
-169.9599,-146.36061
-210.21338,-180.94478
-186.10251,-160.3687
-194.4391,-167.18433
-185.94933,-160.15442
-197.91634,-170.50325
-184.00783,-158.24004
-210.66864,-181.3995
-195.55235,-168.52069
-172.96764,-149.03363
-192.22493,-165.35078
-175.259,-150.71637
-212.7529,-183.08295
-214.39551,-184.6881
-214.28706,-184.57796
-235.9362,-203.06831
-280.35193,-241.59344
-223.07555,-192.32263
-170.86258,-146.99147
-215.04184,-185.4916
-211.00188,-181.74628
-195.23341,-167.94173
-172.9874,-148.93074
-233.82788,-201.44763
-218.33015,-188.01543
-214.76434,-185.02728
-192.20474,-165.514
-217.71196,-187.81207
-194.97057,-167.92592
-183.29805,-157.63092
-180.9859,-155.84175
-192.19942,-165.44232
-179.5051,-154.85349
-208.4432,-179.31972
-217.5191,-187.21326
-227.62039,-196.23723
-219.37349,-188.95094
-210.62671,-181.44867
-231.64415,-198.95326
-212.89853,-183.30959
-199.96732,-172.1618
-201.79851,-173.66959
-174.2916,-150.06567
-206.85304,-178.00543
-219.63167,-189.22261
-193.8645,-166.87083
-199.13985,-171.36859
-204.88968,-176.55528
-182.51828,-157.27171
-176.92203,-152.48497
-188.62567,-162.38647
-180.51332,-155.40735
-184.3226,-158.62314
-201.55235,-173.68042
-214.13109,-184.31665
-217.89914,-187.60062
-164.905,-141.86809
-189.32051,-163.11058
-194.5473,-167.16653
-196.5148,-169.18475
-246.92802,-212.37674
-191.78242,-165.06528
-185.54716,-159.90538
-212.76353,-183.45363
-197.4143,-169.93915
-188.28108,-162.26231
-185.52422,-159.92032
-210.93484,-181.73193
-190.4126,-164.04614
-202.87294,-174.63373
-172.51822,-148.86398
-248.75664,-214.33759
-195.2621,-168.10736
-201.86884,-173.80205
-182.87437,-157.27795
-214.08157,-184.1352
-194.61255,-167.58478
-217.33302,-187.13226
-230.43079,-198.51382
-214.98145,-185.24492
-200.014,-172.33704
-187.01617,-160.79625
-202.59401,-174.521
-188.091,-162.20488
-237.55257,-204.69652
-237.53162,-204.56311
-207.0592,-178.23026
-217.325,-187.291
-203.85056,-175.84947
-214.7935,-185.00513
-215.265,-185.4641
-214.82715,-185.18694
-241.53256,-208.38966
-173.88855,-149.70917
-158.55331,-136.56506
-215.31053,-185.73013
-179.17348,-154.26797
-190.01819,-163.9307
-201.67905,-173.67612
-207.17668,-178.37799
-172.50972,-148.70837
-233.8563,-201.23265
-212.8676,-183.47197
-190.10823,-163.76003
-187.02458,-160.99265
-220.28044,-189.80911
-177.17303,-152.54036
-150.65202,-129.74525
-187.01697,-161.16429
-165.4572,-142.62549
-235.69026,-203.11089
-191.3788,-164.8327
-170.58673,-146.8264
-158.44559,-136.44125
-244.71817,-211.06862
-192.41566,-166.01692
-206.5512,-177.92404
-162.48795,-139.94322
-193.93906,-167.37544
-224.31793,-192.98396
-214.68777,-184.97745
-180.50748,-155.35483
-180.95296,-155.79483
-227.61949,-196.1081
-204.9293,-176.41354
-212.42552,-183.04433
-237.12225,-204.10844
-219.49988,-189.17783
-246.18813,-212.34605
-178.79472,-154.2678
-215.68515,-185.76805
-223.9961,-193.15656
-196.67657,-169.40173
-229.06975,-197.45393
-244.93405,-210.89438
-201.2388,-173.32115
-208.53561,-179.71896
-251.66373,-216.57527
-229.95595,-197.85655
-229.43523,-197.23686
-224.77425,-193.61432
-211.8276,-182.4544
-181.45044,-155.97453
-192.28612,-165.57964
-192.41025,-165.75163
-180.56653,-155.3403
-219.69968,-189.17928
-191.79808,-165.03105
-202.15393,-174.17007
-210.60474,-181.2982
-226.30443,-194.93236
-241.16135,-207.67622
-196.29356,-169.19548
-195.44476,-168.09943
-187.1631,-161.40823
-197.57315,-170.18259
-228.01543,-196.32187
-218.94875,-188.67139
-228.21521,-196.62498
-210.12994,-181.12282
-216.49525,-186.6108
-175.9972,-151.5797
-179.3524,-154.18405
-190.11731,-163.70978
-196.7158,-169.34032
-262.08954,-225.60893
-219.65742,-188.92662
-219.4239,-188.77173
-203.19228,-175.15312
-190.7837,-164.05887
-199.0274,-171.26656
-174.30325,-149.9335
-214.5909,-184.86172
-181.4625,-156.21608
-213.6257,-183.76797
-191.3818,-164.76675
-221.6325,-190.54344
-237.77437,-204.96185
-192.3967,-165.67375
-236.89247,-204.22371
-222.3777,-191.61533
-202.3202,-174.41002
-224.06384,-193.0172
-228.02664,-196.57063
-173.80376,-149.65463
-213.5077,-183.97668
-218.73349,-188.3909
-241.60263,-207.95819
-190.63365,-164.04721
-180.07346,-155.05205
-265.52502,-228.79935
-195.45256,-168.39459
-235.21451,-202.58069
-190.20297,-164.13249
-212.4276,-182.9516
-187.8982,-161.6793
-238.20973,-204.9427
-220.68257,-190.06612
-241.30984,-208.02446
-186.96515,-160.92342
-178.96364,-154.15878
-183.40431,-157.85603
-205.89343,-177.38593
-184.04288,-158.39153
-203.97473,-175.40742
-209.3775,-180.04842
-217.71767,-187.683
-223.41562,-192.23808
-215.14047,-185.3115
-198.38939,-170.7125
-179.40234,-154.23022
-229.59198,-197.94395
-182.10263,-156.85475
-199.43307,-171.65263
-228.23347,-196.30531
-226.68501,-195.21895
-210.47916,-181.2074
-207.09116,-178.4518
-202.25748,-174.2667
-253.64018,-218.78879
-225.16612,-193.72969
-202.78667,-174.6183
-202.41365,-174.3489
-199.0935,-171.51302
-227.09273,-195.66072
-264.2227,-227.57199
-165.88396,-143.02585
-201.71722,-173.70198
-184.1839,-158.53397
-194.78511,-167.9104
-241.92178,-208.63374
-211.42944,-181.9889
-199.69589,-172.12225
-185.58388,-159.86655
-200.4992,-172.78033
-208.38168,-179.73639
-224.72357,-193.76297
-217.31723,-187.12917
-233.12503,-200.85043
-255.5475,-220.22554
-195.05354,-167.93715
-158.90201,-136.84651
-187.78334,-161.40414
-187.85826,-161.74744
-185.23424,-159.68555
-242.24261,-208.68175
-235.6644,-202.89992
-157.43608,-135.54341
-214.1343,-184.5336
-207.5024,-178.65843
-206.81746,-178.11787
-257.16858,-221.40184
-216.32768,-186.23038
-233.91634,-201.55766
-221.37692,-190.89897
-213.95116,-184.29263
-197.69002,-170.32729
-225.08551,-193.78218
-189.81554,-163.5142
-222.09193,-191.26225
-205.19965,-176.65897
-203.20604,-175.12044
-182.71283,-157.35548
-219.2273,-188.84631
-167.2738,-143.97658
-193.28809,-166.52606
-199.73184,-171.79697
-211.72487,-182.31319
-187.76433,-161.93979
-204.23666,-176.0112
-208.32864,-179.4687
-154.11272,-132.66765
-241.57741,-208.07018
-190.34888,-163.87956
-218.87819,-188.50693
-268.2612,-231.2927
-189.47551,-163.2038
-163.76953,-141.11314
-186.33067,-160.352
-203.00345,-174.87704
-153.29166,-132.02306
-151.00056,-130.15112
-194.41164,-167.63481
-174.49908,-150.29236
-192.98282,-166.30447
-226.78091,-195.25124
-193.57431,-166.62944
-217.35732,-187.09631
-198.81094,-171.23112
-241.53766,-207.9269
-189.95142,-163.67535
-159.79056,-137.51842
-190.31523,-163.90955
-211.61981,-182.44
-213.85446,-184.23944
-175.91145,-151.56033
-249.78468,-215.21327
-254.3511,-218.8139
-183.03305,-157.59799
-170.54732,-146.86064
-199.21106,-171.53873
-233.89394,-201.35423
-228.11465,-196.72194
-212.5062,-183.19023
-199.63321,-172.0873
-210.75806,-181.38794
-200.24734,-172.34402
-216.10004,-186.0408
-226.9245,-195.19266
-213.20575,-183.45477
-194.9815,-168.08664
-207.36955,-178.58846
-183.37506,-157.85785
-188.9083,-162.87117
-207.22333,-178.39684
-200.97998,-172.95314
-195.01437,-167.96965
-220.25824,-189.53482
-228.20552,-196.39697
-244.79807,-210.52618
-236.14757,-203.39601
-178.36386,-153.68176
-171.34164,-147.49084
-194.78868,-167.81572
-242.56673,-208.7674
-209.0471,-179.94725
-179.56984,-154.74292
-186.52206,-160.66347
-221.79854,-191.05576
-239.86072,-206.90361
-187.04115,-161.2397
-189.37999,-162.98633
-195.24135,-167.98471
-166.35115,-143.32993
-219.85367,-189.00185
-218.00578,-187.83646
-209.02315,-179.86609
-211.06038,-181.84027
-241.61258,-208.23708
-175.78966,-151.56929
-195.52722,-168.2675
-185.67928,-159.70474
-170.0108,-146.28174
-189.46777,-163.39635
-183.6227,-158.07603
-210.91968,-181.73302
-184.14699,-158.572
-238.3896,-205.39755
-225.58635,-194.44087
-218.55664,-187.89934
-254.7707,-219.34436
-186.88264,-160.8966
-243.35518,-209.19214
-197.1772,-169.96835
-252.36803,-217.43831
-228.94312,-197.36336
-209.29224,-180.32693
-208.49396,-179.6529
-183.17693,-157.84999
-230.94466,-198.79597
-230.58945,-198.8093
-231.58784,-199.37877
-232.42978,-200.41444
-192.3305,-165.69127
-231.67911,-199.59248
-203.4295,-175.14778
-203.99417,-175.63177
-192.16226,-165.47275
-237.3726,-204.63615
-186.99843,-160.95946
-185.12445,-159.53142
-167.6995,-144.32033
-163.5331,-140.88942
-245.6087,-211.45776
-198.27628,-170.75505
-226.64973,-195.25961
-203.12036,-175.16629
-199.58232,-171.88939
-205.05518,-176.59674
-208.66891,-179.60168
-229.53664,-197.5611
-213.5899,-183.73337
-158.8252,-136.95758
-235.15666,-202.48018
-227.12598,-195.87231
-200.05133,-172.14685
-213.19336,-183.75864
-187.77826,-161.79454
-237.45377,-204.52957
-238.27736,-205.13374
-214.61855,-184.89064
-201.40126,-173.58112
-204.4585,-176.04903
-183.84647,-158.45459
-243.66866,-209.85231
-220.1782,-189.50652
-204.62038,-175.9445
-189.43753,-163.2744
-169.49919,-145.91516
-211.1162,-181.78732
-221.9258,-191.21475
-244.62454,-210.70818
-184.83557,-159.21417
-167.34935,-144.13458
-207.38075,-178.69983
-182.70418,-156.94327
-250.50171,-215.61595
-167.0446,-144.1099
-221.6,-191.01851
-230.32065,-198.06723
-195.59007,-168.31194
-193.6103,-166.64952
-205.67766,-176.90729
-216.29634,-186.32446
-192.48914,-165.6691
-170.20702,-146.61087
-220.72559,-190.27246
-176.86806,-152.2764
-233.29454,-200.8271
-186.96689,-160.9304
-216.4879,-186.4497
-251.4937,-216.56079
-201.23125,-173.45955
-194.30605,-167.33783
-176.741,-152.29637
-204.20657,-175.95523
-222.32124,-191.43732
-186.85823,-160.89375
-287.0042,-247.3881
-201.40692,-173.52505
-188.12015,-162.00677
-227.65962,-196.10379
-205.6314,-177.16379
-228.9528,-197.07619
-180.96092,-155.9278
-207.21681,-178.22968
-238.84296,-205.71709
-194.03366,-167.14209
-212.10004,-182.60156
-187.35336,-161.482
-221.12769,-190.32906
-242.5517,-209.00505
-185.24205,-159.21068
-191.17783,-164.81827
-248.99637,-214.64497
-190.08171,-163.78679
-229.54411,-197.55893
-214.36156,-184.66151
-180.75522,-155.64761
-193.14618,-166.46149
-209.75227,-180.5485
-200.91614,-173.17484
-170.27893,-146.55482
-219.52429,-189.14168
-168.49634,-145.0213
-173.28673,-149.43562
-229.40141,-197.30975
-207.44254,-178.63426
-206.27226,-177.58397
-221.08823,-190.42513
-187.18712,-161.01605
-204.46194,-176.32213
-217.02641,-187.03326
-176.6711,-152.34578
-218.17946,-188.00172
-259.65387,-223.6128
-210.79652,-181.48672
-210.47449,-181.30357
-245.30197,-211.27632
-207.83116,-178.94003
-195.52187,-168.48381
-191.38268,-164.8368
-179.2902,-154.46008
-225.35617,-194.29657
-187.84045,-161.78242
-217.3234,-187.33826
-193.55377,-166.6455
-190.81287,-164.59978
-211.9459,-182.47495
-198.10037,-170.67798
-200.81331,-172.92175
-190.14206,-163.78001
-194.08833,-167.15019
-209.68042,-180.59627
-216.00742,-185.66512
-189.28127,-163.22276
-167.50868,-144.40123
-175.87944,-151.33302
-234.01697,-201.46361
-228.03357,-196.3564
-203.83441,-175.51482
-206.35855,-177.86601
-223.80347,-192.73927
-205.78058,-177.2047
-214.89792,-185.1205
-185.48521,-159.6159
-198.63086,-170.96399
-193.14507,-166.2093
-252.25192,-217.42584
-230.19073,-198.16656
-195.77322,-168.43414
-207.49208,-178.712
-219.89766,-189.20131
-204.56152,-176.27487
-213.00421,-183.54306
-220.65594,-190.00339
-206.80634,-178.23074
-206.70134,-177.83655
-188.51947,-162.59474
-208.99413,-179.96118
-221.28648,-190.76244
-196.98357,-169.40382
-157.5542,-135.84293
-223.44849,-192.38101
-195.72322,-168.85417
-165.71268,-142.59853
-175.10455,-150.59596
-221.4765,-190.95425
-223.77354,-193.03044
-179.61194,-154.5602
-249.75197,-215.03947
-192.16081,-165.62782
-206.37546,-177.77701
-225.77315,-194.35632
-194.75008,-167.80153
-181.66017,-156.42984
-228.0816,-196.196
-199.2728,-171.71646
-197.21556,-169.69127
-197.0446,-169.84918
-196.2108,-168.96489
-182.8432,-157.21637
-170.35262,-146.67134
-216.38153,-186.28949
-255.03598,-219.7475
-205.3106,-176.50285
-256.92038,-221.21265
-154.29834,-132.83914
-234.81366,-202.17943
-183.99966,-158.49574
-198.47783,-170.88457
-211.80807,-182.66351
-188.68404,-162.43138
-229.52235,-197.4982
-182.25659,-156.97873
-227.09416,-195.76672
-205.17073,-176.81836
-229.32513,-197.54688
-205.03836,-176.58078
-172.81142,-148.90294
-176.22534,-151.85222
-188.06364,-161.81142
-195.52553,-168.43355
-197.1046,-169.69536
-235.25308,-202.52689
-233.86545,-201.4862
-216.09984,-186.05019
-203.9946,-175.35138
-187.4914,-161.35793
-225.57373,-194.4353
-225.87727,-194.39868
-230.47641,-198.7807
-223.29407,-192.50253
-182.33368,-156.91328
-211.52081,-182.28844
-196.17569,-168.99817
-211.68735,-182.0866
-178.63826,-153.75497
-239.98636,-206.83609
-210.35507,-181.22427
-199.17558,-171.38676
-189.59537,-163.19368
-212.05829,-182.5146
-189.62436,-163.20758
-245.82156,-212.02269
-194.11826,-167.22098
-225.82535,-194.53128
-183.18106,-157.67625
-208.63367,-179.6499
-207.96796,-179.04366
-216.7622,-186.34943
-203.65062,-175.51277
-233.42757,-201.00874
-182.13828,-156.82324
-204.35178,-176.08435
-184.76532,-159.15027
-211.97057,-182.63358
-185.13333,-159.30086
-246.86559,-212.6582
-191.86931,-165.44072
-191.95056,-165.43382
-247.30704,-213.11174
-207.0022,-178.2178
-208.68001,-180.04086
-247.38254,-213.10052
-205.74103,-177.04892
-190.7631,-163.97153
-189.15741,-162.86398
-201.48811,-173.43587
-189.88576,-163.68738
-201.09673,-173.2369
-219.98145,-189.47539
-180.02296,-154.9526
-165.08788,-142.1086
-226.59282,-195.04976
-162.08253,-139.58322
-227.08519,-195.57672
-222.14293,-190.9661
-189.19093,-163.13077
-215.62158,-185.91164
-183.84198,-158.39133
-204.36748,-176.36526
-248.7665,-214.11421
-176.05595,-151.5868
-151.74371,-130.58041
-218.0666,-188.06192
-179.15057,-154.18445
-211.3244,-182.08289
-198.22737,-170.69904
-201.4385,-173.3988
-200.1591,-172.32745
-166.65332,-143.62575
-193.09003,-166.10265
-163.53903,-140.94795
-216.59947,-186.46632
-206.21725,-177.5632
-236.11354,-203.12123
-192.29686,-165.6982
-207.99643,-178.89404
-217.187,-187.04184
-271.77985,-233.97762
-177.20396,-152.57904
-213.25475,-183.91537
-193.36246,-166.50403
-191.75719,-165.31807
-238.7804,-205.67479
-215.67691,-185.92014
-255.643,-220.2512
-295.43176,-254.02925
-185.12074,-159.37804
-197.7191,-170.3969
-246.53352,-212.41045
-184.551,-159.0607
-187.9501,-161.69456
-201.00238,-173.06642
-203.96062,-175.82721
-178.1644,-153.59236
-200.08397,-172.34235
-212.28085,-182.6722
-182.62549,-157.17575
-167.6944,-144.44302
-207.47133,-178.66856
-195.1998,-168.0075
-190.6041,-163.95471
-251.81142,-216.7546
-190.00377,-163.84511
-178.28067,-153.51535
-187.04074,-161.25119
-226.80138,-195.41808
-181.15631,-156.13698
-200.31895,-172.48383
-155.70125,-134.16476
-185.49332,-159.59917
-168.25038,-144.76944
-251.1163,-216.43103
-239.31914,-206.1452
-224.19627,-193.05162
-175.82861,-151.52641
-250.89441,-216.10594
-217.6718,-187.32367
-207.85939,-178.83766
-239.89195,-206.647
-169.51213,-146.25465
-205.35764,-176.65703
-229.58598,-197.84442
-219.22241,-188.83203
-200.51663,-172.64297
-219.73825,-189.2267
-205.01028,-176.79094
-212.12915,-182.81013
-215.96008,-185.90909
-153.87895,-132.73627
-195.78708,-168.67987
-199.17043,-171.38936
-223.08025,-192.4826
-220.27385,-189.73747
-251.05717,-216.44661
-177.11922,-152.3882
-195.23346,-168.04532
-212.34877,-182.73631
-204.9805,-176.36775
-215.25536,-185.25977
-228.37341,-196.74864
-216.51218,-186.50891
-242.75293,-209.13004
-235.8669,-203.19432
-215.649,-185.50935
-186.76228,-160.79477
-204.63518,-176.12628
-238.33565,-205.19939
-199.01974,-171.09683
-241.08476,-207.62881
-172.38672,-148.29376
-189.8218,-163.49225
-236.68724,-204.13467
-233.74632,-201.23761
-211.63573,-182.4156
-196.50941,-169.3943
-212.95508,-183.43704
-235.74991,-203.16856
-217.22395,-187.04918
-188.08571,-162.13902
-221.0127,-190.41537
-184.57578,-159.07088
-213.0305,-183.22876
-195.53244,-168.50993
-178.57375,-153.58672
-211.13496,-181.63539
-212.4181,-182.78844
-185.1851,-159.53658
-215.8577,-186.13478
-196.40671,-169.3021
-167.771,-144.43733
-174.79607,-150.61406
-191.4979,-164.86505
-202.98837,-174.76944
-249.65466,-215.35019
-206.79515,-178.07988
-231.349,-199.14764
-200.38673,-172.5016
-177.21246,-152.6728
-168.8899,-145.34027
-172.86305,-148.94196
-200.6725,-172.66055
-229.4671,-197.38107
-234.35542,-201.83263
-227.22778,-195.93997
-191.55534,-164.85747
-222.02316,-191.19742
-224.11063,-192.9573
-236.61911,-203.69751
-213.11278,-183.56963
-229.68982,-197.9099
-219.58507,-189.13055
-200.96986,-173.0802
-214.04645,-184.44966
-209.32574,-180.04524
-213.38773,-183.58534
-204.99675,-176.49748
-216.027,-186.00429
-198.57085,-170.80336
-229.7475,-197.8743
-223.37915,-192.54376
-206.45471,-177.86024
-190.8301,-164.44344
-165.98888,-142.72585
-207.62454,-178.89667
-201.51466,-173.49529
-210.98248,-181.82036
-221.96828,-191.22523
-188.24672,-162.16649
-218.17117,-187.82927
-206.03763,-177.4658
-211.30139,-182.02802
-187.08109,-161.18364
-245.87868,-212.11551
-184.67438,-159.01639
-192.21051,-165.4583
-210.73764,-181.35829
-210.02515,-181.03487
-186.52888,-160.82732
-183.31155,-157.89928
-192.48695,-165.73196
-240.57648,-207.22124
-206.89954,-178.17548
-207.99059,-179.06927
-199.46872,-171.74269
-193.74814,-166.91277
-174.0743,-149.83516
-276.04208,-237.64679
-214.76859,-184.78102
-193.22105,-166.26344
-245.19376,-211.29886
-180.98059,-156.03603
-253.24907,-217.84406
-219.23587,-188.85704
-217.71445,-187.82
-235.98444,-203.33847
-263.8365,-227.2527
-225.59085,-194.43541
-225.01422,-194.10077
-181.80894,-156.7937
-165.04568,-142.01744
-266.88248,-229.62672
-171.90991,-148.04152
-216.54625,-186.49207
-216.25575,-186.11871
-179.51477,-154.6696
-189.48645,-163.10327
-197.38014,-170.08096
-236.62311,-203.89
-191.53725,-164.64038
-229.05405,-196.91814
-209.79004,-180.72214
-215.42506,-185.69275
-164.92662,-142.23296
-196.04317,-168.95314
-153.31097,-131.90305
-174.83182,-150.736
-185.88406,-160.02483
-214.98808,-185.24327
-168.84236,-145.19418
-217.34186,-186.9445
-177.03598,-152.41702
-199.28702,-171.60031
-167.82881,-144.5944
-221.81839,-191.27562
-212.19804,-182.79323
-248.066,-213.56851
-182.68034,-157.20341
-194.47458,-167.51805
-228.85728,-197.1972
-152.47917,-131.41815
-199.02069,-171.49301
-202.07738,-174.18837
-224.38216,-193.18495
-243.09306,-209.43631
-199.65038,-171.96887
-186.32791,-160.50516
-199.87317,-172.12222
-175.82985,-151.47865
-223.59789,-192.5796
-171.07948,-147.19603
-202.78366,-174.44478
-219.38116,-188.84985
-221.5776,-190.78294
-232.98425,-200.65056
-205.86421,-177.51382
-207.11441,-178.29283
-223.28705,-192.47552
-210.12914,-180.83478
-183.54626,-158.49704
-179.91238,-154.91261
-228.18895,-196.53807
-178.26959,-153.41675
-250.3347,-215.47714
-183.47342,-157.90366
-186.34448,-160.94698
-231.22214,-199.04718
-176.00935,-151.79205
-182.19267,-157.14024
-208.3755,-179.619
-215.4735,-185.8254
-228.84555,-197.18478
-195.42441,-168.45056
-220.43092,-189.88522
-205.16823,-176.4277
-221.18077,-190.20526
-213.67523,-183.861
-209.32494,-180.29033
-201.5002,-173.69641
-177.29007,-152.69217
-217.03297,-187.32024
-162.22801,-139.69707
-180.05264,-154.98206
-180.0871,-155.13084
-187.04692,-160.77141
-219.33646,-188.87804
-218.69806,-188.26604
-206.81259,-178.15466
-213.63371,-184.00247
-188.39514,-162.34148
-212.18341,-182.70969
-188.23788,-161.92545
-213.52455,-183.83286
-219.362,-188.97876
-186.80675,-160.98134
-203.21683,-174.97862
-266.41245,-229.37782
-241.69888,-208.33366
-216.58951,-186.32764
