grain_R,grain_asp
32.77691,2.4939127
42.24539,2.6079712
40.513863,2.3131711
6.006742,1.2229242
20.78747,2.372941
25.263744,2.1893904
20.14029,1.9323428
17.702963,2.4852073
9.491519,2.2172208
17.805891,2.3687975
13.963002,1.7098055
24.205513,1.643306
12.519121,2.1602507
11.71282,1.1025913
15.946204,1.1615797
5.067198,1.5012512
19.20755,1.4713376
33.838078,2.3346648
37.127686,1.9700768
8.162935,1.9637176
32.645927,1.8009068
6.717871,2.0521784
38.860497,2.7023063
5.7875433,1.3993354
19.473907,1.9822297
29.279127,2.0612345
28.71567,2.0697234
39.95546,2.173901
13.07179,2.4036222
12.232806,1.6105567
11.912562,1.6027952
10.140248,2.186275
31.258768,1.5836147
16.17067,1.9347463
9.442115,1.851623
6.87327,1.4298809
31.57745,1.9510608
19.520082,1.9596958
21.592047,1.7172179
13.266244,1.8394995
13.820846,2.0515747
4.400626,1.5800691
29.221815,2.0505352
19.246206,1.5179648
31.798206,1.8702717
17.21932,2.652163
17.903233,1.9782398
25.7048,1.7933551
22.306147,1.7139256
7.60517,1.6449281
26.068693,1.8589838
66.92058,3.2032835
21.022232,1.9455929
11.17026,2.2265458
17.994009,1.5416737
19.363535,1.3878202
26.075483,1.8989639
9.71296,2.2733197
6.621917,1.852313
13.956323,1.5606956
23.316164,2.207138
10.678523,1.2285426
13.594548,1.594579
23.638964,1.6618918
10.660861,1.4366908
11.820353,2.2618253
17.37731,1.9182053
21.687626,1.8646055
24.2572,1.6539689
18.521254,1.2753209
39.909813,2.2425153
34.24578,3.4236808
22.757084,1.7982118
12.674689,1.430959
10.761522,3.0295281
18.642519,2.647129
32.460743,2.4236941
28.847013,1.8578768
7.127386,1.885766
53.46342,2.8473153
45.79139,2.0863056
15.655037,1.4880778
39.21106,2.235706
20.817892,1.6240422
36.03228,2.3230045
36.23008,2.2068427
5.8145714,2.2683094
58.72068,3.0442276
22.628798,1.8862678
24.201693,1.6567723
8.913682,1.178316
20.603617,1.8020085
16.48565,2.1358528
20.731804,1.8618746
11.023866,2.377481
16.529161,1.4268615
16.679945,1.0008143
21.17856,1.6881623
28.584377,1.573127
13.218295,1.2742935
14.068947,2.0199738
11.554243,2.0582218
13.54638,2.082539
10.257777,2.7114286
6.2348995,1.5616508
31.770376,2.2388508
19.354311,2.0433302
18.379038,2.2957504
6.917714,1.7182708
9.402917,2.3412976
6.9857078,1.9553041
6.9505205,2.4962196
22.616852,1.8633013
20.537935,1.5433891
47.987785,2.7759867
11.986564,1.2277753
8.910274,2.2278354
7.533993,2.5325818
24.946596,1.6067327
10.1101675,1.5043972
31.86183,1.9207262
38.77552,1.9462435
10.84422,2.0760117
28.220339,1.5772371
20.26626,1.3398237
19.785082,1.6863554
43.82547,2.4975607
5.0089874,1.3235738
60.449417,3.3587303
20.530325,1.2431169
29.487894,2.1722732
34.883533,1.837156
16.641396,2.2594385
51.881996,2.9336138
51.24409,2.7425315
28.97819,1.8112146
24.665972,1.4373759
53.073692,2.681466
28.495481,1.6946156
35.89956,2.05908
38.226555,2.3601902
12.465413,1.5214041
41.337566,1.9409182
8.727252,2.8888001
15.257239,1.2796854
23.840952,2.3019137
25.953497,1.8097712
19.369402,1.4880936
17.776026,1.7768604
8.447047,1.687697
23.348183,1.574357
20.450438,1.431253
11.847398,1.2331723
22.070757,1.4553506
28.749372,1.8905313
42.13756,2.4167767
21.54798,1.9586642
15.087111,1.2215247
6.9376526,2.0552304
13.507293,1.0701065
6.950568,2.3319561
33.305054,2.183318
22.266462,1.9599078
12.560179,1.9931982
52.009163,2.35017
11.9701395,2.0567687
5.4928904,2.133938
34.619164,1.8977575
23.24095,1.743283
65.8914,3.423924
10.412848,1.3954831
24.797976,1.4982498
40.85288,2.3973298
19.72609,1.5334831
7.9045467,2.7205973
11.226802,1.3921895
25.116037,1.6310811
19.5432,1.3679111
20.22915,1.9418868
20.62309,1.9955006
33.313416,2.0795622
33.172123,1.8818588
27.801807,1.5630093
22.342009,1.7335486
19.236242,2.0492887
29.498713,1.7844012
12.048781,1.4566834
12.48583,1.6776934
32.39296,2.0190558
17.369745,1.8710195
9.295826,1.7045501
2.6468065,1.0599686
21.02248,2.1573343
8.963683,1.9284409
20.497866,1.5532988
23.699236,1.1824275
8.757417,1.6040616
44.17526,2.3727543
26.910913,1.6465771
23.862293,1.8091967
22.867983,1.0868447
28.746187,1.5174631
42.8721,2.112163
12.513343,1.7463472
40.44288,2.4495542
36.50738,2.1608477
32.254227,2.5379748
11.392123,1.3629655
33.971077,2.1276321
23.753378,2.5729485
6.585844,1.8327856
20.020985,2.1171641
11.311645,1.5905519
28.956255,2.2380712
37.677746,2.1031375
9.452622,2.81776
23.187872,1.8052328
37.622498,2.124696
58.000294,2.9247139
13.165187,1.6367362
30.777908,1.5439323
28.63381,1.854003
20.229162,1.5424783
23.585129,1.3922111
53.128876,2.6780846
26.095474,1.5266364
18.116827,1.998385
12.6984,2.2237053
13.643169,2.5570178
13.42826,1.9082531
33.223396,2.1919873
4.6525345,1.3064475
15.75369,1.9757779
46.659416,2.4718134
14.503322,1.2081765
13.522939,1.1731157
39.301727,2.062427
35.61354,2.1922839
17.17283,1.5863402
11.668593,3.8294578
27.545822,1.6545246
14.972865,2.2553186
29.07115,1.7671275
14.775015,1.2159185
7.351003,2.9540327
18.45157,1.1794299
19.516537,1.5914714
12.651738,1.6587839
37.101738,1.9523563
29.758692,2.207057
42.08972,2.1420028
25.900763,1.9426403
24.50791,2.0195444
20.963385,1.2782906
27.497063,2.0547523
20.986996,1.7333726
16.25429,1.6743355
10.746724,1.5209374
17.220377,1.6297717
22.34995,1.7287483
18.600924,1.9553488
23.862747,1.4724509
8.8118,2.2299798
12.006516,1.4239888
8.834176,2.439941
24.192297,1.4733717
13.250682,0.96888417
24.65331,1.5335152
27.113844,1.6443241
57.14618,2.8457613
51.163933,2.707345
40.81066,2.6986609
13.944944,1.43937
19.249495,1.8306906
27.67351,1.690001
14.909703,1.586069
9.168649,1.0827143
27.379066,2.0773149
10.913772,1.362227
8.480708,2.2926526
19.975492,2.281249
70.777145,3.1042058
12.627955,1.6025321
4.9396734,1.6849513
14.627187,1.7314563
13.985868,1.7418051
16.785154,1.5954049
6.254826,1.8457294
18.817657,1.3474058
9.308728,1.3809804
9.942197,2.3676333
14.893771,2.4134834
16.779032,1.8186145
23.461718,1.6857893
25.112938,1.7910511
11.203894,1.6863137
28.060404,1.5274875
34.982056,2.4665022
14.88189,1.9823066
11.886197,1.8534329
25.358696,1.3995225
3.8069494,1.5938879
29.122364,1.7244995
18.48635,2.1103725
32.618656,2.083547
12.09644,1.5271077
22.141851,1.8762329
25.690073,1.7510607
12.126514,1.9823257
21.15912,1.6541497
10.450553,2.3274941
13.153055,1.5499809
28.251913,1.8591198
16.42897,1.4260666
11.930284,2.312588
20.597412,1.3389845
10.902823,1.5511864
10.719333,2.126709
46.747017,2.5837374
12.228253,2.1904101
30.013887,2.0848122
37.67627,2.2144012
28.230074,2.2281463
11.295536,1.9628311
10.324655,1.5938513
15.802771,1.2737068
25.453062,2.9113154
51.363663,2.5335522
12.500887,1.646284
22.56837,1.4754367
13.223675,1.7540965
17.456648,2.1642299
16.816797,1.6940587
6.8549695,2.614943
27.844898,1.7830079
38.885834,2.7057703
11.793368,1.8653144
6.541561,1.4290769
5.4132643,2.4896317
13.167242,1.2068322
21.146673,1.5119107
19.377483,1.4381255
40.92862,2.358653
38.024193,2.2456474
16.68715,2.3372974
35.323853,2.2773068
29.627865,1.6947341
7.2772007,2.4398355
12.439307,1.7684995
21.746702,1.7723557
21.731947,1.5362715
23.607912,1.632275
19.231962,1.8631586
22.987587,1.4355427
19.276663,1.7995888
15.349225,1.5272702
15.927848,1.0696472
45.881165,2.5011735
33.557358,1.7823527
18.024073,1.8665123
7.665614,1.956424
14.302201,1.7754023
20.06531,1.6024194
36.39602,2.4650223
9.1693325,2.8619065
8.619184,1.7917793
49.305794,2.393292
25.520166,1.7226249
27.81791,1.5056422
18.939116,1.4734478
13.137041,1.7258408
24.778563,1.9895897
27.715702,1.7244481
25.48047,1.8838023
11.1090975,1.6438212
20.296434,1.5890157
32.389736,2.031307
7.0348973,2.5716126
9.976163,2.3660758
22.891712,1.7964966
8.727786,1.7664847
5.2030706,2.5381174
31.596651,2.1228726
35.94796,1.8971136
16.743536,2.0318904
35.328403,2.461037
24.682693,1.7550535
35.96849,2.1699562
5.307497,2.2075913
20.158346,1.4500642
50.858418,2.469242
24.560476,1.9056318
42.331352,2.4140103
17.653952,1.6110637
16.199692,1.6248955
29.613146,2.0745394
4.8198557,1.7859724
21.344618,1.7145314
17.056791,1.6139495
28.29913,1.7280833
39.560135,2.421694
4.6473207,2.2593668
15.159959,1.3018961
29.403067,2.1229007
12.765746,1.4255687
23.691336,1.583484
6.301384,1.9008558
6.7558827,2.210269
47.464996,2.2823195
13.891385,1.3455958
14.842391,2.0879567
17.230928,1.7962446
54.604065,3.1665046
18.455778,1.70111
15.195336,2.6608527
36.186172,2.63497
22.001047,2.7652783
27.012835,1.7839836
12.183164,1.3147895
6.225788,1.7066329
34.911774,2.2278838
23.097303,2.3412845
5.8472505,1.2700624
19.04541,1.6017277
37.472866,2.0537283
8.924905,1.6554831
8.749684,1.9511304
46.573498,2.32754
22.719374,3.3728237
22.036642,2.1770263
13.67271,1.3214487
25.406319,1.9224963
38.22327,2.4625645
18.59155,1.6639494
38.658165,2.1068926
9.170835,2.3744109
11.143619,1.5357387
13.4521675,1.7402586
46.15767,2.5925937
26.404516,1.4056941
27.17948,1.6938066
10.050145,1.9180489
14.640839,2.1767251
46.198017,2.2652352
7.622671,1.5329854
15.8331,1.8055162
35.978905,2.3309865
14.09648,2.0436013
22.793077,2.1295667
7.7257824,2.3395753
19.049835,2.2326994
4.527732,2.1864672
44.41043,2.4722576
25.563316,1.7845888
15.139951,1.5496688
13.474197,1.7895546
12.838333,1.9911518
14.246801,1.8698174
21.644796,1.3299415
20.42589,1.5007675
30.530336,1.8264692
29.870935,1.8133383
6.1491127,2.3173163
7.888163,2.2842398
19.855139,1.8434902
35.240257,2.2725773
16.859797,1.9748847
22.399572,2.3890667
19.998774,1.6827033
11.462083,3.4579077
16.635326,1.5895758
29.223457,1.6500233
9.492698,1.5240278
21.141462,2.4502583
15.924621,1.6659197
22.532946,1.4395068
34.694523,2.1648555
17.689531,2.4289997
28.666988,1.7369635
14.196271,1.9276185
8.116669,3.0856762
13.877122,0.9621983
33.323154,1.7276292
19.083536,1.7555134
12.019768,1.5156245
14.477208,1.2064544
7.4057846,2.3774962
13.890538,1.4793382
8.667662,1.7949178
37.06688,1.9125676
21.7886,1.3806463
27.598005,2.0540366
27.85153,1.8492779
7.2625895,2.2009265
36.339195,1.8035051
12.000176,1.7793164
13.888653,2.0955026
32.1323,2.0998394
10.427627,1.9149283
26.66831,1.8825467
10.113074,2.2069287
8.512263,1.7771387
25.86085,1.7703929
17.831202,2.5542383
4.761963,1.7262762
35.736862,2.294885
15.450696,1.4199618
14.800319,1.6380763
12.764346,2.9966953
40.74904,2.252778
14.857333,2.0359397
14.183163,2.2586799
14.8473425,1.6282889
15.747657,1.3597445
24.431108,1.6767912
13.613573,1.5465635
16.393633,1.4341635
5.0813794,2.3877378
19.54855,1.319792
48.816513,2.7413568
16.101734,1.5081906
13.881308,1.7158911
16.016384,1.448159
10.080975,1.3853316
40.627853,1.9464493
13.542047,1.3400164
20.94541,1.5163156
5.571021,1.9646448
8.941958,3.3116405
29.432253,2.0233455
7.9861927,1.9411402
8.007766,2.5671859
32.708336,2.4427183
11.577182,1.8013003
20.206903,1.3013395
24.083212,1.6461297
11.1306925,1.0775151
13.16322,2.4750304
12.293492,2.207988
37.8877,2.1325066
6.5506535,1.2057785
13.761767,1.7354908
8.195859,1.7585386
7.6208677,2.4810896
24.335064,2.0051448
11.411727,1.1870573
13.0725,1.6054215
45.919098,2.5191636
8.2815275,2.7639794
10.580867,1.1995276
17.761492,1.3886886
18.266722,1.690809
11.539365,1.0800394
7.2313213,2.5756016
39.79063,2.318143
19.750345,1.8860391
13.591397,2.0332313
16.941782,1.5230514
21.888369,2.213861
37.920982,2.691684
12.277568,1.8937051
19.5321,1.8193133
23.568598,2.1457303
11.046611,2.0543377
14.661439,1.6954744
9.79484,2.60536
58.305817,2.4650557
18.657885,2.0556905
26.251991,1.6046431
26.118086,1.6318583
13.460697,1.145269
27.40199,2.0443563
10.852305,1.0396713
24.944426,1.2600119
11.398911,2.1528058
26.263897,1.5235075
10.5344,1.9023886
11.521554,1.3902465
16.217577,1.5557566
11.407355,1.206688
27.736433,2.017623
5.9556017,1.9601974
5.98101,2.779891
19.419512,1.1751367
34.866722,2.0416567
10.23771,1.6350942
3.939739,2.1986527
16.076283,1.205881
38.00235,1.991308
23.569527,1.7101966
34.215996,1.9668707
22.661858,1.7224494
11.530023,3.0042553
29.75161,1.7815745
32.577972,2.1940186
13.444841,1.479521
17.820227,1.8735672
17.425962,1.6057342
32.715458,2.0898569
6.675567,1.922355
6.811198,1.840731
39.409134,2.0048952
29.711561,2.3355317
28.879461,1.6496534
18.469955,2.228255
14.263761,1.8560064
41.099236,2.0756023
13.006019,2.1075583
19.612455,1.4381711
6.1783686,2.1155956
6.8325324,1.8843312
21.875446,2.2571297
17.309536,1.1764202
31.415579,1.9470521
6.7822895,2.3188763
11.855608,1.6020623
47.961136,2.5155082
24.627436,1.3362032
11.991583,2.0753818
19.136995,1.3069804
55.775505,3.1273143
16.166275,1.6351026
20.987242,1.4701775
8.621405,1.0536861
28.447447,1.942494
9.359997,2.4723747
20.268866,1.8032122
25.695507,1.9489503
20.808435,1.6942062
14.986929,1.4089351
21.897226,1.6304804
42.018692,1.8794668
5.3947515,1.7563926
40.743275,1.8298376
8.261182,2.8601372
25.505148,1.5136818
14.803318,1.0614271
26.055708,1.843114
26.454756,2.0709708
22.689394,1.8354607
44.97261,2.5563586
17.816397,2.2078466
18.236586,1.8863792
53.563206,3.041058
14.284662,1.4816203
14.551087,2.0869598
28.991194,1.9092541
9.784972,1.33928
36.76513,2.5759735
12.307565,1.683754
27.189144,1.6500292
20.709608,1.6771545
6.3504615,2.1627102
19.060574,1.3410724
8.112507,1.9043083
9.888427,1.7444661
18.729425,1.8985717
18.18226,2.2702143
4.0499077,1.4557365
8.294995,1.8219851
15.860566,1.5372086
13.164025,2.0323238
12.965774,2.0062413
8.082819,2.6286044
18.0655,1.8771789
15.437467,1.52403
27.666695,1.811326
10.714343,1.803962
36.9429,2.2259078
16.434443,1.6897209
27.872587,1.6318784
10.566312,2.2843328
6.847924,2.1296437
9.005666,1.5222563
34.00232,2.2420592
7.530656,1.7897055
7.937995,2.8270936
12.755389,1.3287997
30.59406,1.7803192
10.621312,1.4032089
32.86312,1.8573833
19.830954,1.3453777
13.072431,2.493991
20.18553,1.4283606
11.359252,0.9303317
12.778205,2.142295
40.20775,2.2867212
25.685022,2.1947875
16.116201,2.1090631
8.830426,1.4609523
29.065172,1.845149
11.696717,1.090114
54.516922,2.4102614
11.902219,1.2161945
12.432754,1.3355173
21.258047,1.6284268
11.501239,1.8878216
19.15893,1.8386793
20.596079,1.5793562
35.705345,2.4227695
10.26798,1.3356855
9.57021,1.0566757
56.245506,2.7566264
28.806576,1.6545455
9.338479,1.9810544
21.645033,2.269294
34.942802,2.269438
14.980878,2.566555
15.079162,3.3452573
11.238653,1.2982241
16.462194,1.9298692
31.600843,1.580859
23.337803,1.5469846
10.573672,1.5783433
27.04418,1.4802394
4.3939238,1.8283067
10.39808,1.8433613
11.264747,2.2632675
22.960152,2.0431623
28.61125,2.0747266
26.592035,1.5073556
13.078415,2.028401
3.9010425,1.1868634
37.97337,2.0590043
32.915413,2.0149128
28.780413,2.2429414
17.084948,1.1745232
47.067513,3.1276016
26.365932,1.6118817
11.41808,1.4161612
5.4386106,2.574914
6.5063014,2.2411644
27.4177,1.5563568
29.494541,1.6433754
22.109762,1.6602664
22.650038,1.812604
11.389082,1.8599234
18.94298,1.8554835
46.930115,2.4630632
27.602976,2.091329
20.633095,1.8849871
10.395529,2.7833748
12.983583,2.0144336
19.443747,2.2640233
27.96851,1.6837192
22.779852,1.8520021
9.3726425,2.7960055
29.152128,1.9038024
28.962646,2.1816382
11.01719,2.0730042
34.530624,2.2428503
22.979815,2.8153644
8.378349,2.008963
20.81883,1.8928194
18.011684,1.7315035
9.221606,1.5158383
13.821886,2.0082211
19.735525,1.5812957
24.827715,1.7050388
27.73589,1.6812251
4.9267673,2.150611
9.037799,1.6388159
26.70129,1.7818605
11.862355,1.1770747
20.228697,1.9962474
8.11789,2.6702697
14.59329,2.2053847
7.57155,1.9524858
26.358725,1.8270683
11.626529,1.5390015
22.348703,1.7039094
18.110674,1.3200634
8.022628,1.160323
12.663796,1.5412147
18.218054,2.6966696
7.7326155,2.0318787
8.287381,1.8039201
9.677872,2.4438996
12.404426,1.9831223
26.885431,1.8166598
39.333035,1.9828438
42.48925,2.5608401
25.330095,1.5332067
27.686945,1.9844346
15.436488,2.030881
47.73047,2.4266164
14.813397,1.7792819
11.505281,2.1524813
10.686732,1.4094417
25.901098,1.5898786
11.341798,2.4878716
25.377747,2.1550188
29.169168,1.5254104
11.933642,1.561796
26.247663,1.9205967
23.355803,1.9598613
8.276336,1.4291826
11.903831,1.1159596
6.1499133,1.6964986
21.194468,1.7043886
21.29193,1.6179938
8.017731,1.7900897
22.63231,1.4154558
19.450153,2.2520976
20.820505,2.3094797
18.206247,1.2225602
11.869241,1.750679
14.565251,2.186523
8.518812,2.421689
25.81318,2.2677772
13.952844,1.5951074
33.62201,1.9664044
19.030958,1.3037798
15.085149,1.2847816
8.36273,2.0713992
19.84877,1.5489382
12.70025,1.5264304
16.681139,1.1847908
40.15893,2.2199006
15.165761,1.7559962
16.819456,1.7214012
12.74683,2.024193
14.809741,1.4810984
12.181853,1.8473166
16.98673,1.8703558
14.077298,1.4620938
19.184668,1.675405
16.944382,1.7386625
20.52823,1.3993986
7.2611475,1.2946856
9.100724,1.2539973
44.375267,2.3245277
12.253215,1.2918475
33.85618,1.7328305
12.8601885,1.5264435
26.33307,1.8185954
18.737074,1.6183089
22.72722,1.4612429
26.092554,1.4947802
10.315713,1.4975768
31.900187,1.9309385
7.322183,1.4161457
9.743119,1.6937467
22.842737,1.4699817
24.59273,1.438817
6.8112044,2.1442242
33.0968,1.8423758
24.23318,1.6835641
11.158119,1.3520885
8.322766,2.7671366
18.722805,1.2854412
29.568684,2.0321789
27.476187,1.8635507
22.74814,1.5283324
18.540691,1.6897094
7.6797495,2.1653001
19.410288,1.8296309
14.2208395,2.4170117
45.722355,2.3372626
23.537937,1.7002665
20.353827,1.3258028
30.851385,2.1318069
38.869087,2.426603
22.71931,1.8758831
17.388021,2.1713934
14.340459,2.0934463
7.853361,2.4998813
15.052947,1.4251534
18.488947,1.8305485
11.039069,1.3206909
13.9986925,2.274618
25.049095,1.6513608
5.9598074,1.9404135
31.4083,2.0753312
30.139418,1.9030216
11.674318,1.635486
24.969421,2.0270963
9.864558,1.5582111
11.061851,1.8585634
23.450678,1.5684959
14.803884,2.1707542
38.55696,2.3035674
35.62314,2.1244688
5.9818077,1.7355597
28.444056,2.0844603
20.29579,2.5180907
13.546521,1.4870739
19.603918,1.6066501
25.445223,1.5946641
48.459503,2.3247204
10.341447,1.6819609
19.772875,1.5650113
15.672562,2.6061933
30.523987,2.0322917
32.737442,2.1777933
30.451147,2.1626158
47.99191,3.0344822
17.806417,2.1220424
5.7093353,2.462175
12.203607,0.9248331
39.694717,2.510635
16.486742,2.4786663
7.977378,1.3823249
18.460794,1.207165
