grain_R,grain_asp
28.086962,2.0085855
14.697418,2.4551964
19.001322,1.2795998
16.959497,1.1860663
25.62794,1.9497952
13.038723,1.2845404
16.557138,1.6653776
13.092902,1.7793195
8.684815,2.6871903
29.38577,2.208798
10.622221,2.559473
10.815998,1.534625
21.6573,1.506611
10.403666,2.188253
13.458589,1.6435353
8.702691,1.5352564
11.03386,1.544892
23.891338,1.7933147
40.53176,2.166826
22.00851,1.5987797
18.348654,1.4855223
13.092717,2.1766505
15.642257,1.6375921
34.513588,2.069496
6.3268437,2.4728446
34.229156,2.0654347
20.788654,1.9369633
26.978449,1.9875226
4.2247953,2.4137301
20.641085,1.3054549
27.5669,1.9327667
20.378088,1.5046614
4.5350714,2.3901958
17.314932,3.1508718
10.56339,1.871765
45.531235,2.4395432
21.58701,1.3196039
19.683714,1.6054299
8.39265,1.6673712
9.992069,2.0358856
9.63449,1.3199092
9.289674,2.5407453
8.601844,1.1941576
11.142825,1.170207
3.663963,2.1119668
17.558813,1.3766589
17.019453,2.371262
17.891205,1.4501971
14.533687,1.5569693
19.101217,2.0899682
32.11382,2.0066
24.182634,1.9364672
17.465502,1.4136829
11.299307,1.2587628
16.553507,1.3256216
40.707745,2.477158
29.723326,1.9053216
12.326756,1.4702058
52.574364,3.0381498
32.18135,1.7502999
66.71912,3.1560278
11.22203,1.8703092
21.084927,1.8115797
12.732675,1.5196896
13.893876,1.8714707
6.373066,1.8325498
17.27857,1.6470389
17.12021,1.7361269
23.715548,1.6697721
5.9842186,2.2198317
9.662492,1.4245443
16.737204,1.605711
24.915125,1.8835868
31.120584,2.1948135
72.263565,3.3015661
7.5468674,1.5706925
22.047268,1.5951195
13.358695,1.747699
18.552485,1.6765015
25.526852,1.6758697
24.141108,1.5055718
21.599606,1.6776022
20.928055,1.4865049
28.402933,1.9348708
9.68693,1.6158236
16.34434,1.4120902
18.949686,2.5771868
33.57895,1.9013848
27.992798,2.0531435
23.591257,1.8342888
10.476798,1.0346516
26.440409,1.9506528
8.22227,2.0518932
21.545347,1.7432041
22.633692,1.548056
12.397125,1.2284476
50.95775,2.5477326
9.992605,1.7399809
29.32717,2.0510871
32.56154,1.905113
11.347264,1.4132339
30.165966,1.7120014
14.457101,1.3282247
20.561083,1.6300781
16.60782,1.2618117
7.772329,1.6511364
9.1432295,1.6719768
6.4317684,1.4238418
11.482338,1.6922925
30.187248,2.2154465
23.25099,1.6678579
36.754677,2.225255
41.75691,2.308656
9.574604,2.0824761
24.08224,2.082665
14.286858,1.2814031
21.010622,2.0277832
5.646761,1.5561656
31.281239,1.9440516
42.75592,2.5209274
14.042766,1.6738466
47.031685,2.568479
22.157536,1.9156001
23.563284,1.8493725
17.468378,2.7872248
37.25223,2.6994712
11.896089,1.6049802
35.303925,2.2873037
38.785736,2.2343597
7.1975126,1.8734353
23.88202,1.8811595
16.666298,1.4916369
6.704673,1.5869651
16.167398,2.3036232
26.119043,1.9759265
24.005547,1.4611304
5.2796164,1.2861189
15.919448,2.0685751
43.558083,2.2984388
18.280725,1.7010515
19.144476,1.3241303
20.213636,1.944107
19.50173,1.9478147
7.1737733,1.8311907
14.038854,1.7052121
20.01272,2.0380428
11.811401,2.1832194
19.185495,2.2001352
12.599582,2.649622
17.523363,1.6107849
29.280561,1.6912676
27.005503,1.7772174
36.828407,2.3671806
16.385475,1.4473677
15.195741,1.1631675
17.567,1.3867335
42.58265,2.9065948
6.801094,2.1255713
31.518839,1.9400613
16.98757,2.5781174
9.239524,2.2503853
12.294957,1.6060865
26.070547,2.3727496
26.626297,2.2126765
18.41857,2.2395294
12.077103,2.0038502
44.91446,2.3882742
9.896178,1.2914907
17.296114,2.3349123
15.152856,1.5407848
29.846115,1.814012
12.242951,1.7955546
14.926085,1.816961
12.740666,1.9356604
18.283752,1.3332374
8.892747,1.7476549
27.354155,1.6313314
4.746576,1.4618139
7.232413,2.22079
45.915535,2.2598453
60.678165,2.718679
24.135433,2.1107197
18.957052,2.3713303
23.403833,1.9303589
18.176006,1.5404558
17.297647,1.6951292
23.707064,1.6056095
18.87706,1.9033811
15.696976,2.1700125
18.38319,1.543228
36.329224,2.3068933
38.127274,2.0649352
12.807614,2.5730205
15.558078,1.3579539
18.646818,1.7688881
22.636248,1.6713412
6.1690726,2.5854316
33.485546,2.054198
18.28293,2.4231362
15.091559,1.9745249
6.562978,2.5078082
10.861506,1.5835073
10.67952,1.6711743
6.1556063,2.051071
21.494522,1.7834244
9.802537,2.1617043
30.142237,2.012326
30.860764,1.828891
58.33999,2.8435693
8.300622,1.4273603
8.1124325,2.629078
7.1834993,1.9887319
11.130942,1.5387938
14.391119,1.5406904
25.258543,1.622498
4.056774,2.118847
15.210092,2.4450462
17.12317,1.9016825
24.194725,1.5901092
16.216583,1.7900146
26.63081,1.7477913
22.82148,1.7438112
16.16589,1.5677702
15.373002,1.7366111
24.402597,1.8023
30.605492,2.4502535
30.187433,2.3880308
9.228055,1.6298578
21.94461,1.620346
39.529594,2.5871623
6.0013423,2.2434921
31.29325,1.8208555
28.518816,1.88131
15.6196165,1.5307802
16.797518,1.6787871
4.6114755,1.8900129
19.481539,1.5958397
12.315825,1.449903
40.870464,2.490731
7.5487967,1.5948923
19.353043,1.7982185
21.858015,1.5361172
17.307386,1.221747
44.937294,2.0176506
17.71517,2.1832929
6.838461,1.8594774
9.776195,1.3584316
33.552784,2.1945744
26.726511,2.116325
17.914663,1.2261392
36.21644,2.3989275
22.249857,2.1787639
13.419287,1.0959032
15.736189,1.3388438
16.025616,1.5413244
4.831171,0.84975386
6.805324,2.073267
14.213074,2.5344467
7.3245463,2.6323223
39.03766,2.2379768
8.239181,1.1922121
8.724572,2.4907312
19.705872,1.3502498
25.461966,1.5296841
5.222963,2.2362366
9.794117,1.6083295
15.418422,2.3462934
27.771482,1.9865956
42.71319,2.2839828
18.341421,1.8647549
15.519095,1.2724315
40.001514,2.4001482
30.492727,1.9811981
20.183233,1.7800338
34.616825,2.1023722
30.359219,1.9008522
27.033339,1.803982
7.9075994,2.2763567
18.666224,1.8317657
19.40598,1.8277218
5.0346394,2.3051853
23.667608,1.4808791
9.690177,3.0959473
8.199927,1.5714068
37.85639,2.1328192
17.851198,1.2680715
24.037678,1.6639493
15.722936,2.7074103
32.012985,1.8252294
38.091187,2.274838
6.475522,0.9642578
10.884884,2.621395
24.17636,1.8607569
29.75266,1.9791744
6.897545,1.8813019
30.936758,1.684145
15.553895,1.6050042
16.83984,1.7266538
9.041476,1.4043269
8.162419,1.872304
25.00304,1.9348097
8.113799,2.1568937
27.165598,1.6787813
16.487362,1.6389444
21.96823,1.7491909
25.67635,1.9305774
14.554208,1.2598002
22.208303,1.5676297
11.050296,1.5395479
7.6136913,2.1380968
26.325396,2.2755206
28.277893,2.18498
14.088181,1.621966
9.280765,2.4721532
49.3513,2.5610266
28.144882,1.8710246
21.691053,1.5756407
34.766388,1.7693181
3.7855432,2.4106264
25.560774,1.8295175
14.003097,1.2628547
17.626917,1.222154
23.314837,1.7873937
16.239836,2.0721471
16.02992,1.5344367
15.644913,1.9148705
10.415893,1.77243
28.326733,2.453628
12.093919,1.8964272
16.853241,1.7619421
16.001455,1.8975801
15.478211,1.5602524
14.682952,2.3168306
16.767649,2.2944746
10.463619,1.6343142
21.57233,1.8156248
13.953465,1.6264231
28.930222,1.627096
13.7818165,1.340197
11.498099,1.5820193
3.5067327,1.7636635
31.461132,2.226732
27.353636,1.8016275
14.779311,2.3340545
15.552587,1.1992595
20.176916,1.8485154
17.473913,2.407365
37.284172,2.4353538
12.365119,1.874892
9.990626,1.426276
26.940102,1.7465551
28.553701,2.3756194
43.741028,2.4793634
15.507162,1.1086845
14.963411,1.4960963
20.817581,1.757832
20.390854,1.5580056
8.182327,1.5759901
5.964088,1.4274895
16.995567,1.647423
17.643686,1.8085938
7.8723354,1.9743605
8.079191,2.3210855
16.759161,1.9967799
8.631627,2.2143312
32.022045,2.262129
23.895662,1.3950384
14.847878,1.8215415
15.963546,2.1178358
19.493605,1.8051655
13.744414,1.654361
40.69388,2.2461252
20.267706,1.5037895
27.53647,1.7951005
32.025032,2.2718916
13.149081,1.3993043
16.602125,1.9259386
4.9118214,1.8191025
24.476633,1.858046
23.741331,2.1324072
11.539632,2.022605
14.289174,1.8647733
3.503927,2.3437219
54.3506,2.4695394
21.248838,1.7096318
5.913871,2.8409815
26.600397,2.0039864
38.282776,2.0343912
32.250706,2.3924506
25.42106,1.9871492
27.175028,1.7383873
22.231638,2.0734637
26.783983,1.8650435
11.003909,1.5308844
17.302694,1.4142838
40.26658,2.2242918
20.383211,1.7274861
14.2555,1.3432499
32.181305,1.9402618
19.157393,1.4245228
16.911486,1.6649694
4.2895474,1.2028694
29.69501,1.8500283
16.710773,2.089389
10.770726,1.8435159
9.7239065,2.140499
26.585392,1.5793235
13.79392,1.2266377
9.238106,2.3709788
32.57376,1.6315113
14.964774,1.3594897
26.305582,1.749062
21.607058,1.4442401
36.22864,1.8750281
59.801327,3.0002372
10.53846,2.449014
29.98635,1.7176054
12.345351,2.712018
23.634758,1.5617098
17.096926,2.0570493
30.938143,2.129826
35.749466,1.8424438
3.4125006,1.6934428
18.08745,1.8847526
18.537905,1.542757
7.3505545,2.5951576
14.56511,1.3467549
15.247098,2.132551
9.60324,2.3386285
11.16586,2.7862878
9.819636,1.9027066
33.005707,1.8999789
11.002502,1.6446209
16.373966,1.7624483
13.596835,1.858268
21.26533,1.6651015
10.159179,2.8362432
3.686503,1.4900441
14.263654,1.7777451
27.90745,2.239927
13.967837,1.7002077
13.836289,1.775524
