grain_R,grain_asp
15.342561,1.191051
60.46032,3.1166563
35.948486,2.0616255
23.261913,1.6380818
26.498064,1.6380382
19.10654,2.0276375
36.42313,2.3134892
9.806818,1.7435408
15.716088,1.7546828
15.057637,1.8495195
28.697767,1.5503308
24.011965,1.719485
18.722195,2.1828358
6.5167966,1.1148834
34.052315,2.2195592
58.43026,2.9245074
5.1885824,2.2551954
16.760138,1.2312692
10.391564,1.3533776
14.892847,1.096796
9.509531,1.6724555
17.471588,2.1484044
17.4437,1.5349241
32.45916,2.3473446
24.91652,1.8880628
28.164545,1.8584028
9.442599,1.7300441
23.798601,1.4183868
14.617488,2.0525193
15.684764,1.1622993
14.048776,1.7289172
29.74219,2.4595053
11.88219,2.7317355
39.088608,2.1879382
21.66545,1.4768102
28.361773,1.7590804
9.116845,1.1347063
14.777852,1.7481976
11.539155,1.7907885
12.75748,1.8150792
7.9729223,1.978668
7.5631094,1.8785564
17.943232,1.5275981
30.922148,2.1200275
16.39959,2.1000223
6.317615,2.4108336
9.962899,2.5571039
22.526648,1.8019552
24.210703,1.625093
34.373512,2.2024488
23.40206,1.7945936
12.433937,2.2451396
8.264068,1.8070145
17.818205,1.604249
17.363754,2.129506
10.479073,1.7631106
7.132819,2.3695745
37.01931,2.594785
6.796233,2.1045759
13.857917,1.084387
12.510284,2.0229928
5.5813336,1.4498725
27.467436,2.0402515
24.060568,1.609891
20.153643,1.167258
27.78569,2.0634656
25.15344,1.803419
38.361,2.3626626
11.64342,1.1024882
12.013423,1.3117993
28.285265,1.7906277
6.9613237,1.5066347
5.191093,1.5591991
64.115166,3.2257054
16.00662,1.842248
7.2138453,1.0124365
20.403887,1.7083777
21.111227,1.8049632
44.90603,2.3035913
6.6828313,1.8938102
33.272667,2.096784
10.878055,1.5436661
43.456993,2.006696
23.228268,2.122367
10.923651,2.2653039
18.639091,1.3999002
11.479571,2.4503436
18.612566,1.8823793
26.843561,1.6047862
15.719,1.530698
5.190032,2.0783234
15.071543,1.2609646
22.582714,1.8646815
17.874987,1.4641768
21.958055,1.5974182
14.183943,1.160388
17.118044,1.576231
14.364993,1.1536868
8.0618,1.5009927
11.903824,3.8269405
22.547976,1.8166645
14.054397,3.348247
12.895635,1.3755141
34.80831,2.196995
25.840593,1.7172351
49.616146,2.5382028
26.141655,1.8642144
57.48577,2.948786
38.104813,2.635982
25.402754,2.191351
26.956118,1.7645609
17.554766,2.1591415
12.257922,2.0654016
37.357597,1.9597198
6.7892704,1.6467115
29.929323,2.264906
37.816734,2.117861
14.327605,1.9549152
7.2807565,2.297192
18.580795,2.33098
25.146322,2.2080245
20.443956,1.7539926
40.92971,2.1691737
7.2586613,1.7976444
27.905031,1.7794611
16.809841,1.6798532
17.174276,2.573896
19.471785,1.3385187
19.93193,1.9484987
14.097159,2.08619
5.846525,2.1903
18.719614,1.5865344
23.83884,2.334815
6.87687,1.5896145
12.849919,1.3411884
8.399751,2.3819396
8.686705,2.1140125
8.527854,1.6737902
11.154851,2.1485972
8.33151,1.8519766
20.067945,1.5182275
19.287546,1.9043571
9.75294,2.0605073
5.6562457,2.057733
11.348078,1.2285675
23.062513,2.0526972
13.35998,1.1843896
27.669386,1.7704546
2.379732,1.5279696
16.882116,1.3815365
10.379483,1.5454098
22.340185,1.9177678
41.43567,1.9630293
8.674396,2.014671
17.268932,1.1707383
10.269146,2.2214475
19.724207,1.7373285
13.585956,1.7515306
19.237772,2.0606985
39.204433,2.4851222
20.328173,1.5778027
12.230325,1.361836
5.006938,2.5389655
16.796059,1.6263176
12.23231,2.2947156
12.765781,1.6577804
22.654491,2.0252776
10.874717,1.7655373
20.612444,2.4694612
13.910319,1.600574
7.58308,2.2694178
20.18063,1.9923956
6.191733,2.5703936
12.414865,2.1002085
9.9158745,1.2499716
13.721766,1.4452672
8.816577,2.815134
13.291293,2.5852118
14.2611065,1.978966
21.366116,1.7706335
11.423797,1.2908434
21.359438,1.2304473
14.599423,2.638352
14.121181,1.5714827
32.07298,2.0911417
7.7883987,1.5919507
11.2140665,2.588718
37.56379,2.1106927
22.512579,1.556065
38.28432,2.0206866
22.330812,3.085853
18.762674,2.3349605
14.922387,2.200783
29.57255,1.7788267
12.826836,1.450365
22.292898,1.4426506
19.444483,1.4298941
15.955482,1.4249499
40.709503,2.5067854
28.219208,2.1419518
37.42885,2.008705
20.81363,1.7502909
4.7448845,2.1658883
33.41716,2.0459483
35.00303,2.2563229
35.767838,2.5568118
15.330644,1.9514198
8.871067,1.7889522
42.706093,2.1377552
9.063718,1.7514803
20.429754,1.9835873
12.281797,1.7548883
34.03696,1.7718754
6.360789,2.866517
13.101687,1.5439913
15.335097,2.4486868
37.67944,2.294025
20.22182,1.4436666
6.5136523,1.6414685
9.446628,1.1872005
15.439919,1.3129443
14.383464,1.9083071
20.421148,1.9519999
11.4630785,1.6871965
7.6622677,2.541929
31.762936,1.9113708
26.263649,1.980998
23.531519,1.7028178
12.904275,1.7216568
65.31116,3.485007
4.3328295,2.1756458
28.511477,2.1344917
11.840751,2.6689944
8.09922,1.8692875
16.98279,1.3026583
11.396496,1.5778475
10.6198225,1.856947
10.310126,1.4955809
20.622324,1.6381073
48.46809,2.751401
43.538094,2.2965217
18.40743,1.3027604
25.524868,1.5688078
21.821142,2.2305908
32.00191,1.8901445
15.680077,1.2717111
10.104201,2.0399008
18.655977,1.5805335
18.140747,1.8532813
13.156771,1.6620324
20.769737,1.6593559
27.73587,1.8764076
9.180038,2.5768552
15.782964,1.926902
20.29503,1.8304621
10.853923,1.2953359
16.70166,1.6626421
12.301023,1.6251707
9.279893,2.3215563
25.164293,2.1087406
9.756091,2.2217517
18.810083,3.0432997
25.18986,1.8566513
38.80381,2.2522266
14.398666,2.0432887
37.444588,2.251019
32.44597,1.7331716
7.8092766,2.205235
7.851693,1.0779328
17.310114,1.6427121
13.872098,2.2930734
34.261055,2.2521772
28.373312,1.5482335
39.073143,2.2684233
10.973243,2.1365933
6.288624,1.4816626
36.947884,2.315289
32.14312,2.4216237
18.382732,1.2448946
32.095726,1.7499195
31.727982,2.0318463
21.531336,1.8562498
9.493714,1.5483603
25.641432,1.6623648
14.124097,1.8495615
15.29392,2.0434165
28.142845,2.0040824
2.924687,1.5027537
31.209917,1.9749103
5.2640886,2.2472117
14.181762,2.079665
23.800825,1.919563
32.708633,2.044697
27.964893,1.8526263
8.739942,3.1300244
33.08022,1.6665319
9.174824,2.6147296
15.695797,1.4747181
11.637771,2.9223795
7.2323637,2.6125655
14.116054,2.5321403
18.431725,1.536175
32.967384,1.8077667
9.729375,1.5903254
19.981897,1.970484
11.728635,2.1739354
21.293158,1.727746
27.684774,1.966774
25.631887,1.665153
4.4529333,1.9791133
23.53617,1.5597047
14.156115,1.6299675
18.049149,1.247551
11.183106,1.3981013
21.775982,1.6728551
14.331217,1.2054954
7.9028206,2.0898993
11.142196,1.8216364
5.28336,1.5090165
47.54365,2.9089513
12.531125,1.0731221
15.141786,1.4967599
23.551003,1.9521871
4.410113,1.655273
38.32443,2.9899592
7.2403517,1.6364546
13.462935,1.7718229
28.72435,2.121166
46.12137,2.5238676
32.233467,2.1434264
9.36066,1.5066187
16.268719,1.9824901
23.401892,1.9657608
46.66465,2.3703086
16.960016,2.1917443
21.535908,2.0578747
22.777323,1.6451442
16.925438,1.7583969
23.458576,2.0477314
23.445848,1.6281371
6.124939,2.3261652
27.34604,2.0163665
9.83167,2.0460699
27.488085,2.4612138
14.724696,1.9497323
25.247286,2.1021957
8.292035,2.73168
15.800372,1.3057526
18.57543,1.1412662
34.45154,1.9053724
26.672976,1.4559271
13.899716,1.6976433
6.39882,1.2033665
6.0381002,1.550605
24.647856,2.1574316
30.22074,1.9586289
14.474256,1.6414936
9.907412,2.17121
17.901705,1.3952066
8.231196,1.3321708
31.179243,1.829519
57.247986,2.9831748
19.848923,1.2569189
10.6724205,1.926061
24.894638,1.5971899
16.713028,1.3255324
10.464829,3.0179653
32.436646,1.9332247
25.403185,2.1371002
24.460882,1.9458357
28.992418,1.6194916
28.726423,2.1301394
18.577465,1.7050043
11.102712,2.5247216
20.988588,1.6213033
11.314778,1.7685555
45.80845,2.4207797
13.144433,1.2038839
10.064527,2.5295773
20.244108,1.5137103
48.28954,2.5811093
6.9447355,1.5595253
26.19546,1.5114644
34.878685,2.2426066
5.2128267,0.94437003
22.842138,1.3719726
17.600327,1.9555378
36.49179,2.1433663
14.765109,1.2743101
22.795057,1.4868155
14.937853,1.4333518
39.15389,2.0808778
11.537927,1.2789779
14.082122,1.1891546
33.617676,1.7930171
28.189726,1.8953302
10.711034,1.5671163
8.096746,1.7029599
18.9173,1.9079664
42.742146,2.3382063
13.108252,1.7354395
19.813295,2.4475281
28.485098,2.3585901
19.822477,1.7435912
18.390448,1.1997585
20.224566,1.3985696
11.748242,1.140374
15.67192,2.010743
7.5794845,1.528362
15.020766,1.5116527
31.221712,1.8070265
13.823702,1.2978189
11.948064,1.4305699
22.361423,2.031871
10.731956,1.3238629
18.841192,1.8290784
15.357381,1.415917
5.741082,2.5468426
36.818058,2.013799
11.85097,2.3388186
15.090753,1.8753184
47.40589,2.512841
28.50377,1.7596927
8.750672,2.1449676
14.796693,1.082226
51.930763,2.3046908
33.50948,2.338746
10.205287,1.8402534
16.572544,2.2002742
14.511804,1.2957625
26.51917,1.8115311
13.800216,2.3209705
43.896194,2.2461593
40.8876,2.1204562
31.69154,2.1643002
16.295168,1.4917862
16.335827,1.5852426
8.977241,2.6269991
57.48922,2.759561
13.864105,1.2072756
26.429909,1.7725044
33.425632,2.253742
38.570084,2.4593844
39.863052,2.0463817
7.179471,1.6139863
41.65251,2.280938
39.192272,2.1763673
13.581782,1.6059304
4.219638,2.5751388
9.417702,2.778019
10.335956,2.4390514
18.699776,1.3159218
29.07582,1.8849416
22.819239,1.7625937
26.029432,2.107151
33.579296,1.9881032
6.808806,1.8121395
4.4662366,2.0267174
8.375152,1.5693251
27.78197,1.8875437
15.707267,2.8265643
41.502808,2.274687
29.175901,2.3614721
29.748442,1.8616524
45.716827,2.2289467
7.9336605,2.5499477
7.5055933,2.477343
18.186926,2.067048
11.435816,1.2275336
43.14871,2.3342345
13.163743,2.3634121
12.348115,1.9435284
15.928172,2.6894586
10.967217,2.4808288
9.79224,1.2527827
36.93754,2.0873957
32.280113,1.8069282
43.47831,3.114342
29.661003,1.9584227
14.171929,1.4354641
21.410149,2.0538304
21.547487,1.4327958
15.252536,1.6884929
32.788414,1.8899624
36.184677,2.165605
32.834427,2.1203456
39.464043,2.203135
45.973236,2.3689873
18.87739,1.416549
25.138266,1.8670635
11.475665,2.4388347
18.454493,1.5291045
33.389694,2.1826007
17.310266,2.3323193
17.491362,1.6106215
8.161553,2.467006
9.271407,2.6396847
12.430039,2.0699692
36.350143,1.881308
35.141777,2.0517297
13.040563,1.7356043
13.370511,2.1218328
10.5502405,1.5233996
10.802295,1.6255705
21.089731,1.4613996
20.438223,0.9673431
8.809918,2.3186336
13.51937,1.6250737
20.073542,1.4910231
29.26658,1.8315549
18.82455,2.297153
17.372213,2.30291
21.587034,1.3105297
24.966822,1.4905438
14.897487,1.8445933
28.534735,1.8391123
21.260927,1.8777388
22.782087,1.5745149
35.423164,1.788176
26.395807,1.9106688
6.717687,1.3798039
9.363778,1.7321203
17.622105,1.6623492
17.61132,1.7256725
24.51911,2.2193635
27.068022,2.0090356
5.873062,1.5844371
26.540766,2.0206301
4.3650637,1.9480972
15.447783,1.5344307
13.448972,2.1189904
4.985183,1.4941068
29.158548,1.841704
27.103172,1.4938614
14.759194,1.1002774
16.3306,2.11076
17.432726,1.7279724
29.024189,1.8173088
9.408159,1.9506419
31.570417,2.0139546
14.840827,1.4969611
26.470385,1.7205526
10.037921,1.9842877
11.749634,2.3960662
13.403668,1.6633599
24.22948,1.5136654
23.317844,2.1141543
11.169951,2.0282397
35.046844,1.8962951
7.220877,1.6821934
9.1960945,1.1425378
30.835073,2.069312
6.824753,1.9072032
12.252338,1.8334639
13.276912,2.223391
20.667496,2.0889082
35.7771,2.0088568
17.01418,2.0526717
7.3735566,2.0116358
12.26552,1.292316
12.466022,1.5420678
43.779465,1.9744573
26.854937,1.8972203
16.53559,1.4642355
9.409228,1.7219
8.510494,1.8920882
17.082525,2.0530677
18.593843,1.4768119
9.344668,1.8356558
22.222342,1.5447116
13.339351,1.3572057
14.769624,1.436199
5.0757732,1.3884021
11.745486,1.9579937
35.20285,1.9669335
23.363867,1.4025425
31.965944,1.9839582
14.957219,1.9834833
27.731262,2.006891
30.116156,1.8577964
35.179485,1.9382912
14.303118,1.3789321
22.631021,2.2884638
4.5086727,1.6874907
38.655426,2.0997238
32.055115,2.118046
17.319183,1.3879799
30.42615,1.8991362
29.945047,1.603831
6.3100405,2.1162016
26.621166,2.640775
28.82754,2.2538648
20.959887,1.4859085
10.909431,1.6363858
9.233313,3.1405282
27.039305,2.0747538
35.678528,1.8040392
18.118942,1.9285054
13.598033,2.270172
26.243038,2.072726
59.107483,2.5488892
11.656698,2.1160295
30.670322,1.8870645
42.689117,2.0319152
28.834745,2.1780066
19.426172,1.1909726
28.269001,1.9847829
7.94119,2.5625277
14.144428,2.3216684
59.103546,2.7354298
33.35819,1.9941885
14.377355,1.8159503
28.843807,1.7437307
22.78599,1.8262779
25.4252,2.527331
29.158983,1.6481669
50.05314,2.9177039
13.048282,1.6415739
21.179075,1.5513928
9.396632,2.013004
20.383768,1.7493051
31.274113,1.8608162
24.217749,1.5060129
27.328112,2.0201406
18.661592,2.358077
4.6581717,2.2433069
26.701214,1.9511778
21.661621,1.6677427
11.962215,2.1062098
18.474062,1.3909482
15.217839,1.4212711
32.77284,1.933975
15.659199,1.4252279
25.8475,1.669206
9.409881,2.5286841
27.632746,1.751235
19.564642,2.0668166
25.623945,1.6545924
5.950924,2.1513968
26.442554,1.4497982
11.47486,3.0602117
10.695863,1.3896716
10.052573,1.9012953
28.301367,1.6025474
16.131819,1.5915079
16.15276,1.383117
9.93396,1.884126
29.986647,2.2740908
16.991655,1.3989413
12.496339,1.6549811
13.049396,1.0088439
32.24308,1.9320048
12.013595,1.4810183
14.91734,2.6379893
26.248507,1.5661523
11.002743,2.6268306
13.89247,3.1259217
6.0871544,1.8265002
10.030821,1.322691
25.413343,1.7142378
25.548235,2.0613081
22.825031,2.2507849
29.108986,1.6139708
36.513107,2.457941
23.115818,1.9268191
26.548304,2.0550303
19.487719,2.3307865
12.039645,1.8948182
17.973257,1.7275852
22.601038,1.5836203
42.61551,2.4924746
21.85301,1.5659971
23.978445,1.6565751
31.155222,1.8192855
11.800414,1.0232712
13.422282,1.6629443
20.408205,1.5826876
13.806476,1.8659036
4.7680435,1.7378047
35.064148,2.1009939
21.907707,1.4368994
48.350887,2.123989
27.447264,2.088369
27.226208,1.7889051
21.695662,2.020821
54.234528,2.6778271
31.013666,2.3298407
46.162575,2.6375258
31.159182,2.0089614
39.34922,2.207021
10.7595415,1.1155952
32.628117,1.9950409
15.524306,1.7370753
8.461421,1.841512
5.650146,2.2296128
45.73333,2.4252572
21.55926,1.7060462
46.224815,2.4720256
21.159567,2.1140556
20.646421,1.6016862
35.45056,1.9877717
6.579235,1.2923183
9.053025,2.1533353
36.026085,2.163403
9.438736,1.6400373
16.65588,1.6411248
23.08615,1.566122
11.802926,2.0805106
15.604787,1.6415449
12.911915,1.1307027
28.955158,2.1008525
14.382033,1.7918923
37.982872,1.9585667
44.511166,2.073019
15.13849,1.6489612
6.2074165,1.9110222
15.321982,1.8909507
22.65734,1.5715511
16.827312,2.088285
48.05711,2.530076
50.540607,2.7581954
17.032011,1.7198448
33.18491,1.8329525
13.286437,2.0820708
26.447119,1.8734882
26.067253,2.183988
27.2548,1.8942447
35.96859,2.0504994
33.27041,2.130477
22.798803,1.6628416
13.837128,2.068871
38.46641,2.0615096
24.403639,2.671853
12.747514,2.0851326
9.864216,1.9571466
10.468842,1.3076792
24.498976,1.5059564
20.081982,1.6807823
21.221987,2.7122345
19.27492,2.237391
8.2305765,2.0101874
10.330751,3.011745
6.257652,2.4898138
34.640194,2.2586658
7.5478663,2.2296157
32.454388,2.1225035
27.6573,2.0264528
28.989351,1.532849
14.437373,2.158192
18.637499,2.5453758
19.809343,1.6578717
22.327187,2.019466
23.416166,1.6827095
9.788491,1.6244841
7.0914164,1.4685601
5.4249196,1.6555414
7.073696,1.8588767
13.773133,1.8202084
38.1119,2.1395414
41.666325,2.5809507
8.222522,2.5066376
17.161661,2.1381488
12.119243,1.949832
29.220606,2.35865
35.289032,2.156855
27.546167,1.7900826
6.7298727,1.4582579
9.663366,1.8353307
23.539667,1.3963226
7.1943836,2.013511
23.157217,1.6493359
19.299757,1.4910045
37.274094,2.3754082
13.614299,1.8910658
31.03384,1.8706446
9.732943,1.7786436
25.698668,1.5408317
4.4844055,2.2410111
11.3560095,1.5739385
22.13645,1.7088038
4.816775,2.0508506
16.740305,1.3699393
15.259511,1.6663989
11.762413,1.7462722
13.871947,1.5056226
19.582727,1.4705167
40.169724,2.029092
26.78071,1.8389862
13.071614,2.1681046
7.947631,2.7682028
18.790293,1.5329812
58.29949,2.9403384
17.577974,1.0560473
32.46497,2.0299366
16.639183,1.4389619
23.91617,1.6419271
10.5118265,1.7613738
12.317561,1.4379449
13.974193,1.4482675
3.5958955,1.8433204
24.517275,1.1915083
20.156778,1.7275438
30.882814,1.6495719
17.50458,1.7546568
26.621496,2.102078
50.575703,3.0567336
12.879125,1.9963211
39.421013,2.328386
28.198553,1.7288964
8.91413,2.6079657
25.45532,1.5681021
47.62921,2.6525083
11.64044,1.5512416
10.894895,1.5998384
15.503743,1.2944182
35.12173,2.2282095
21.176184,2.0762339
15.151267,1.6157174
10.280866,2.122313
15.308889,2.093135
16.862951,1.587073
28.931562,1.8994992
17.645067,1.8109808
14.951209,1.329922
27.315767,1.4253954
24.864378,2.009477
14.491025,1.6540499
9.785115,2.3809276
35.81009,1.8119146
14.673843,3.0281787
52.627083,2.9137275
30.40434,1.8667073
5.171443,2.2272515
11.135648,1.6986774
15.484796,1.9840877
21.498026,2.6179426
28.131413,2.3862202
31.013535,2.014618
10.362359,2.0663548
7.169093,1.9844358
22.316343,1.5515183
25.467651,1.5081486
15.951438,1.1498975
17.954525,1.2061152
18.868021,1.6410172
19.707407,1.2389427
15.083425,2.1647718
11.068347,2.9747446
38.640396,1.9889334
12.729736,1.2279392
13.991542,1.796149
45.1145,2.2557688
19.618473,1.9957407
19.869837,1.3205807
19.56627,2.0265715
7.0775256,2.5946035
