grain_R,grain_asp
11.889419,1.3527632
7.6989436,2.7607565
19.233572,1.6537008
9.554824,1.7407826
8.569245,2.606791
21.27559,1.8145494
17.25847,1.9430385
26.751139,2.0770502
13.801029,1.6358047
13.964171,1.6313715
4.9571104,1.7056268
32.168182,1.9663535
13.543448,1.7390243
16.929953,1.6166539
15.979783,1.6795379
5.101966,2.042509
6.020664,2.092788
5.7276225,1.8006722
36.018494,2.432993
17.300714,1.7046845
22.428728,1.6914004
15.553348,1.6287057
11.380385,1.7580426
39.440914,1.7493824
27.59183,2.1038606
48.221897,2.7833905
31.511332,1.7601324
8.362701,0.934933
30.496325,1.721435
13.53925,1.755491
18.2069,1.5285535
32.14952,2.137567
53.688713,2.7341323
18.209242,1.525644
8.009924,2.5416973
3.3192148,1.5681398
8.788939,0.9374635
8.5369005,1.3624051
35.913082,1.9519634
20.448835,1.9909801
31.158464,1.9059455
48.156166,2.7398064
11.455941,2.060652
24.54603,1.5796313
53.993332,2.9616978
21.177006,1.8444142
11.366099,2.0831265
10.72376,2.0634198
13.440211,1.2921413
16.095716,1.8598475
24.34772,1.572929
26.439447,1.8552587
9.205999,1.6965292
16.330164,1.1936868
44.289474,2.2117977
18.630316,1.65028
27.111204,1.7583303
19.660887,1.9920232
9.397826,2.4867668
13.218734,1.4321426
26.322363,2.4936166
39.323692,2.3194017
21.229073,1.9952562
32.472206,2.382382
21.422592,2.0519874
15.760665,1.3954368
43.524864,2.256623
30.012688,1.936101
26.954542,2.2073815
15.842368,1.5893075
16.659824,2.0059052
28.88925,1.7667377
7.4331155,1.8172814
14.503709,1.7657151
18.225336,1.4182093
20.001677,1.3605099
43.58884,2.5222633
29.594687,1.5399643
49.86772,2.4867857
10.5796385,2.3695664
3.665797,1.9734493
35.24797,2.2784083
16.164022,1.5923021
10.098759,2.1290271
24.34807,1.3494062
24.12893,1.7405869
36.27086,2.155533
11.8961935,1.6077718
22.35872,1.6914989
6.188264,1.9073021
21.076483,1.3742404
15.844325,2.1499004
21.749876,1.152986
49.964222,2.8399854
6.84169,1.2073574
10.235629,2.6814392
31.057137,2.5392864
8.081876,2.7115939
25.39702,1.5264695
11.246575,2.6548781
9.168395,2.530557
7.6982555,2.1543007
20.945902,1.5636414
25.98509,1.5504972
17.009623,1.4749635
44.02497,2.4890268
5.4863358,1.1334518
52.547607,2.5444014
13.555368,1.3988197
21.497965,1.3309026
19.587187,1.9970508
32.86693,2.0428388
14.7950735,1.7623054
36.72106,2.396648
26.639725,1.481197
6.74819,2.4063797
18.38194,2.4092658
20.501776,1.7563992
20.340452,1.6879088
8.70148,0.952235
11.451906,1.4783444
27.694407,2.0435166
43.86805,2.57428
3.6175587,1.7074406
37.424644,2.4423172
53.537865,2.608632
34.068176,1.9010751
23.76571,2.1422787
24.476114,1.8762901
15.326879,2.2360547
17.09151,1.2960861
8.638535,1.6515238
23.29268,1.9357804
25.832188,2.3050942
15.474924,2.2166035
12.454516,1.999897
16.464539,1.3026652
15.274926,1.895289
13.431682,1.2743006
31.380758,1.9854953
35.89958,1.7973722
15.053662,1.4548728
27.27873,1.8006394
16.796206,2.2932734
23.680372,1.5801413
17.550726,2.0121117
13.758604,1.5169799
16.21232,1.7719669
11.97712,1.8240919
24.577742,1.6586597
10.373775,1.67194
13.664947,1.9180387
10.293245,2.0712361
27.309101,1.6042261
17.998251,1.4141229
9.455521,1.8565851
19.019312,2.3895128
14.903987,2.1317325
16.082006,2.1882954
26.210135,1.8305607
19.247232,1.1746618
10.828082,1.5312233
26.947233,1.6150362
10.044617,1.5488017
16.79823,1.30662
23.137499,1.5223235
25.843897,2.8130279
14.596303,1.425358
6.240757,2.107116
34.944756,2.1812186
4.384764,2.2688067
5.25043,1.8445197
15.609941,2.8513606
10.1687565,1.4887366
13.180404,1.475151
17.149591,1.4925296
25.374277,1.9018726
16.861586,1.713037
15.812078,1.2131109
26.05604,2.1652827
13.12003,1.7806864
7.2074366,2.6390285
37.179146,2.2100914
16.070456,2.1201148
48.940125,2.6121123
43.2705,2.5981352
9.584392,1.3292849
20.016619,1.5065651
9.256107,1.7681475
8.5492935,2.386439
13.296636,1.2295029
16.921337,1.1858275
5.1132994,1.6241624
26.475164,1.8351431
13.258257,0.91950834
20.153357,1.6394694
9.424758,1.3212346
9.884416,2.0276055
27.908487,1.920438
24.83193,1.9081113
17.690184,1.4771655
6.8370743,1.3433367
20.401453,2.0384474
8.528565,1.384094
24.139574,1.7679157
17.941687,1.4140278
10.943625,2.2158246
9.125075,2.498057
13.34319,2.1538115
11.0234995,2.2694473
21.61968,1.5382783
37.49515,2.1275477
12.930232,1.8418498
14.69623,1.604322
14.252812,1.7188582
30.343868,2.2206287
36.468548,1.8569639
18.568457,1.6356139
23.084074,1.828877
52.53672,2.373546
19.743301,1.2190801
25.340944,1.8702818
9.9839945,1.6294537
17.250559,1.5921899
32.288963,1.960727
52.45849,2.9019198
57.07601,3.0354054
7.9678097,1.7567024
14.170066,1.2422142
33.72211,1.8647902
10.674421,2.1054976
12.082589,1.2279327
35.69287,2.18763
30.453646,2.4435682
8.440972,1.7601856
7.625082,1.0030072
7.175766,2.718658
16.657843,2.6843712
17.490913,1.520586
12.181661,2.4834454
32.071404,2.01472
10.996852,2.8263078
8.270023,2.3116198
6.798877,2.1231258
16.376314,1.202334
39.53293,2.4935248
27.838942,1.8465714
50.71051,2.566052
24.419031,1.9226587
23.655909,1.6041996
19.139734,1.4989653
13.162072,1.4516785
20.452833,2.0731978
39.70971,2.6475089
31.820066,1.828211
12.444788,2.6154726
27.839579,1.7865151
34.403496,1.9341543
10.960835,1.8162997
28.912748,1.5664468
12.631488,2.06678
22.09818,2.0014753
29.205042,1.8671839
26.587563,1.6603379
24.345402,1.6680062
35.192238,2.0129695
7.81779,1.8546693
13.605171,2.2594612
7.9108353,1.6590803
11.239816,1.9554422
20.561203,2.1657429
9.741254,1.1763598
18.560778,1.5091735
6.304512,1.7684481
18.550928,1.6855973
11.298741,2.5917444
33.663013,2.168114
16.313456,1.5536803
58.454815,2.7607384
45.014114,2.2739668
30.182251,2.126718
13.900609,1.3459147
38.339466,2.2020566
29.04545,2.3883944
6.442259,1.9840007
38.03609,1.7370934
13.566634,1.5015311
19.050045,1.4412044
24.664667,2.5331926
12.929603,1.8542464
23.593222,1.4408786
55.12597,2.4696097
26.896461,1.8819652
28.110317,2.3555794
14.100503,1.5609071
25.223913,1.3181236
13.974048,1.6694462
27.340918,1.7456129
11.211146,2.7355654
13.413249,1.4470962
16.552143,1.84786
21.918823,1.7423644
16.678598,1.7927866
6.3416452,2.119934
17.280577,1.8821266
4.066698,1.7790763
15.804663,1.6884599
25.288523,1.6984429
39.69461,2.3147757
24.192013,1.744368
21.832596,1.6742096
50.79976,2.4671924
17.668713,1.9924688
5.363134,2.4201732
12.173238,2.0687597
22.86285,1.6443765
7.2971563,1.3131043
22.541239,1.5844696
36.6856,2.0832403
23.55488,1.6485097
27.775625,1.730113
3.377713,1.7673719
15.592173,1.6623751
9.279669,2.3012755
23.087273,1.2458236
10.428906,2.3627665
33.33392,2.0770085
8.00604,2.663521
11.648222,1.8416035
44.401287,2.2707157
46.21823,2.4282403
22.808657,1.984699
6.8804703,1.8538916
14.81713,1.0786788
29.742025,1.9296896
16.030264,1.5159377
6.120282,1.229066
35.09991,1.9550776
7.0499372,1.265702
21.727594,1.3229985
43.85408,2.1942358
14.985648,1.5652883
19.472742,1.1180658
16.714182,2.0444236
48.1,2.894402
15.578496,1.7812732
8.915332,1.9863372
7.871589,2.77386
28.234198,1.9777244
25.294954,1.7287886
5.856307,1.9353845
6.892475,2.291267
9.034043,2.265715
25.77363,1.6962281
16.037016,1.0470462
31.078184,2.3525267
22.521578,1.3671887
14.92224,1.2267947
6.8296723,1.197299
16.67517,1.3187559
28.855936,1.8645647
12.3160925,2.222389
12.167116,1.1272107
13.787467,1.3025188
14.9226465,1.5294276
8.61191,2.5812743
15.075671,2.4167194
11.317307,3.198154
18.72639,2.3172193
8.966844,1.8445191
13.870734,1.7904367
27.836481,1.6408637
16.697279,2.2289472
26.975355,1.6794224
20.099924,2.340326
36.063698,1.8989291
13.069745,1.4921107
33.606983,2.1133537
7.620041,1.1014799
23.748446,1.9172978
36.658203,2.3491726
20.264559,1.1858159
25.37264,1.8687334
10.139518,1.6687347
23.902853,1.5924758
5.438492,1.6921248
12.853822,1.980283
10.383216,2.586533
44.33229,2.3360786
36.925602,2.129353
35.8256,2.1400058
14.607564,1.6198609
18.659307,2.178382
27.683714,1.6007001
30.282644,1.5828228
38.532753,2.2169435
29.251478,1.8163509
27.13589,2.0113113
13.253138,3.016795
13.802508,3.1850114
13.772286,1.0868273
8.956345,1.6328447
8.1632395,2.0764537
17.150387,1.1957965
13.575225,1.6038334
28.173414,1.9710512
14.704349,1.582
30.047916,1.8082379
9.275271,2.402955
7.5270815,1.9328331
11.942956,2.295596
15.131064,1.668
24.745966,1.977843
17.093962,1.5695488
5.0220366,2.4913254
30.774837,1.9079962
7.4931927,2.4203305
6.739149,1.7748532
45.297478,2.4907515
6.547001,2.7867622
19.928164,2.2436354
15.875201,1.9881413
12.474557,3.2520218
18.962408,1.9723675
11.03755,1.7168808
5.6711807,1.1959307
17.973707,1.6219065
10.27931,2.8013277
20.022316,1.4528964
9.613719,1.7297039
15.71326,1.6621027
14.235494,1.8680793
32.152267,2.156067
15.043269,1.6427515
15.6411915,1.5126054
21.075674,1.5010091
31.260607,1.971709
18.30755,1.6046044
4.8144784,2.0414147
26.93645,1.8349223
15.288747,1.484072
18.310812,1.7293576
36.63964,2.8549411
20.514956,1.3258048
20.438679,1.7786791
9.758866,0.79569745
22.489706,1.8516238
4.9165955,2.3831081
11.811478,1.9351931
24.3053,1.407836
12.245643,1.7901877
18.8801,1.6291256
33.141026,2.4605124
11.999277,1.5475416
16.544582,2.1348262
12.532779,2.2428493
33.611553,1.8680277
18.279173,2.088862
6.9188576,2.226691
33.929066,1.7761511
6.1360154,1.3923714
25.929949,1.67876
6.7683315,2.7959285
27.37435,2.100283
8.686194,3.0236387
42.29013,2.6037428
38.298965,1.9727619
5.484468,2.5592394
30.572012,1.7726833
8.451356,1.7939303
37.188564,2.381886
22.812696,2.2326324
30.696781,1.8757763
35.89099,2.4994335
24.044733,1.6504
13.205033,1.2246021
10.02195,1.813041
11.028676,1.7777705
23.430948,1.8918612
24.621674,2.115817
18.139864,1.4175298
12.447425,1.7532609
32.058537,2.075469
11.752201,1.9438888
4.8603945,1.9358504
23.695429,1.9718771
13.621617,1.2185204
14.716923,2.5491357
45.223595,2.3134592
15.957232,1.2889603
11.525479,3.5321507
45.06301,2.8240628
16.712168,2.436523
53.02646,2.7764401
19.211466,1.9120266
29.136356,1.4522338
20.684954,1.9066575
31.438534,1.8963034
17.01322,1.9211886
11.172679,2.8026738
46.28949,2.4181705
24.445627,1.8814617
28.125563,2.0013294
10.147273,2.6970658
7.061473,1.3626502
18.81942,2.5472405
11.872525,1.609559
40.987644,2.634214
18.703829,1.5657446
34.820724,1.7926886
14.449853,2.11126
34.934856,2.2787309
13.264857,1.2755206
27.030764,1.6204531
14.848186,2.0271618
8.940036,2.0265045
54.945564,2.7889829
16.801317,1.6328485
48.80753,2.5430863
14.783788,1.5242323
8.058191,2.2341576
6.477212,2.528778
12.199016,1.318392
15.994641,1.2903217
8.158384,1.5573233
45.39631,2.5708473
11.231748,2.483117
15.623689,1.7126863
11.681939,1.6583996
18.920246,1.8723097
10.608541,1.4424497
32.07927,2.064479
30.003933,2.1352682
9.524282,2.374996
9.318351,1.9606459
14.03921,1.3096193
24.036047,1.9682635
10.332878,1.6696649
28.179338,1.9984295
10.1956625,1.5741398
33.31341,2.4604754
27.389425,1.7923558
35.35411,2.4116797
37.253174,2.1938071
12.95576,1.2804637
9.246988,2.0221
31.941301,2.317216
19.099997,1.7112666
6.16473,1.1991551
9.656642,1.896913
3.3960023,1.7369957
8.743507,1.426981
27.406713,2.1152682
9.61079,1.6064801
7.791743,1.7595396
15.660358,1.6568208
26.44221,1.4401243
15.26378,1.4792669
14.284751,1.2214122
20.504068,1.6289616
15.082815,1.6545045
17.190676,1.539232
9.37997,2.3831785
11.222669,1.1352453
12.397072,2.2434597
34.979324,2.0408154
5.3043137,1.8457093
22.007645,1.5940101
10.933082,1.5024259
5.457039,1.2476294
22.988396,1.8776736
21.90209,1.4629767
8.808055,2.1276212
8.037116,1.6253625
5.1414084,2.0814478
46.912964,2.7460566
9.817378,2.5377674
18.914366,1.7749006
15.774375,1.1359245
18.36707,2.018001
22.841156,1.3619529
17.910547,2.0955303
34.012722,1.7870784
21.142027,1.4506997
36.964355,2.0304263
15.021129,1.3397981
25.95108,1.6117545
8.4286,2.3739204
15.262764,1.8895218
8.628009,1.0370582
32.929806,1.7493832
11.13275,2.0724611
16.466892,2.0102484
13.823718,1.6342809
11.593389,1.2283087
18.482187,2.3901484
27.966501,1.7407982
44.560394,2.5855641
23.597376,1.7360014
25.876314,2.1318393
16.463932,1.313335
17.750853,1.81475
15.490413,3.1334443
18.860792,1.7458725
13.413329,2.1132426
43.09977,2.2820082
18.888514,1.3999118
11.789284,1.9930712
28.889538,1.5287253
13.344723,1.9466448
45.87567,2.3718078
13.0546665,1.9737095
44.324738,2.415648
15.4166155,1.0487814
9.159781,2.004426
7.0949965,3.1850514
20.268984,2.40019
18.94153,1.2023666
34.222977,2.6784499
26.696707,1.8608303
24.379679,1.704876
11.074339,1.761018
19.334225,2.6589246
32.74972,1.8287005
4.3599243,1.3953495
5.078738,1.5435789
39.536587,2.719226
9.948846,2.1986275
24.958614,1.6874015
22.175922,1.171335
5.093293,1.8131113
23.460703,1.9237877
37.84857,2.3348262
5.6969776,1.8484752
25.883795,2.3003638
24.232344,2.0313394
27.939655,2.075561
47.408653,2.4950416
11.04316,1.5157487
7.9837666,2.182165
21.887274,1.8609729
9.865274,2.5921814
23.662924,1.8298619
7.667282,1.7479163
32.593857,1.6584537
15.1826315,2.3331308
20.430477,1.9369513
16.606277,1.930094
42.180943,2.433909
25.55784,1.9383236
36.31527,1.9726337
12.942239,1.1877714
9.266687,2.6865754
16.02733,1.3344502
45.767048,2.5699794
21.519041,1.3754495
15.3678465,2.0191996
11.94858,2.9568129
13.59015,1.7861735
31.608568,1.8693784
18.926664,1.9956698
18.568552,2.897643
11.685112,1.3529502
5.431923,1.4031429
15.40471,2.258341
13.691477,1.5224249
17.80591,1.682611
22.762405,1.6460438
36.811768,2.498206
15.264388,1.5810837
10.843862,1.3566473
7.8292794,1.6282998
11.147808,1.3645147
14.296777,1.48856
9.065621,2.771298
6.0275526,1.5640267
7.148653,1.2704594
11.753664,2.2999492
14.045196,1.7251947
9.691649,1.4441884
18.1936,1.3811176
8.291785,1.7531123
8.859757,2.108042
24.093803,1.8997786
33.211388,1.7181286
6.547556,1.9035289
41.552895,2.5660129
4.713908,0.9357188
10.75101,1.5451972
13.360342,1.2706641
17.51541,1.6562152
7.250254,1.2189815
7.773453,3.2646527
21.655092,1.3610005
22.135416,1.7327223
9.734023,1.3055081
19.815405,1.8198519
23.744291,1.901879
24.128748,1.7413912
33.795662,1.5512364
7.3438964,2.603459
13.177974,1.3947823
13.214173,1.1466215
18.694693,2.1127672
9.526344,1.512368
37.903534,1.9399431
13.939393,1.5729012
17.668901,1.9399154
12.880515,2.1173189
39.54306,2.0753138
23.161196,2.1973364
40.574738,2.5895634
15.576501,1.2781246
7.9219627,2.6452007
51.57161,2.3912432
47.04872,2.1497717
22.861284,1.6338013
25.767874,1.460557
11.986518,3.0599437
22.916357,1.5206803
21.02777,1.8505952
11.70365,2.0922287
22.142948,2.2227383
36.383263,1.8679922
10.1662035,2.0436454
8.259093,1.5867114
14.844839,1.4185045
23.954096,1.3302313
42.100525,2.326029
16.406776,1.2445335
15.313405,1.3206592
12.386437,2.198195
17.910583,2.6309328
25.290869,2.1289566
24.049555,1.8062451
5.8574066,1.8713936
23.807161,1.2542533
23.401707,1.7398221
12.84575,2.2332833
13.315578,1.0367891
36.928955,2.0979848
6.2886634,1.6121964
20.82319,1.3856093
23.369646,1.5616342
21.39025,1.8464103
29.838057,1.5744421
25.945944,1.7026377
24.308886,2.7260458
40.872826,2.3281066
33.479717,2.1750126
13.83678,1.7946632
8.379305,1.3763006
39.756664,2.3635828
37.858665,1.9861097
8.143344,1.8105501
41.550865,2.187973
46.75699,2.550075
