grain_R,grain_asp
19.483904,1.2952003
12.825517,1.789084
27.854012,1.7672646
19.869617,1.8106914
17.01937,1.352211
22.63462,1.6520095
19.654749,2.0758262
23.886995,1.6122594
29.599516,2.1423323
29.552773,1.599708
41.622345,1.9381036
17.711193,1.5924025
22.4101,1.8529636
17.289389,2.5376296
22.061798,2.0044792
8.430926,2.223384
13.157794,1.3271847
29.89134,1.9566302
24.263487,1.4126621
25.226103,2.1372774
32.60455,2.452175
29.558115,1.8468823
46.869522,2.284115
28.395487,1.8663605
17.83809,1.4949808
55.12554,2.9918776
14.753238,2.353552
13.644807,1.7536864
20.816023,2.0347629
13.844676,2.2748842
12.397906,1.938793
36.221153,2.3748126
26.614801,1.6236284
20.280556,1.5410001
48.90519,2.1066337
31.25387,1.9932537
32.55707,2.0543728
23.88357,1.6146388
11.096717,1.1331682
13.882792,3.2835312
12.548964,1.1373332
17.849216,1.8941144
8.766451,3.0731928
36.12744,2.2765326
13.163152,1.7496986
21.916883,1.6528393
41.297997,2.430618
8.847162,1.2765548
12.040885,1.7736819
16.030247,1.1852145
20.152758,1.5695072
18.354473,1.3179624
13.846523,2.0705633
41.336487,2.2993915
24.20507,2.221209
6.539673,2.0727043
15.220583,0.9724482
21.903994,1.5807602
22.22458,1.6478251
10.200767,1.4319932
18.56505,1.0836418
11.088092,1.920308
41.42607,2.446467
13.658715,0.9129737
13.478937,1.4167254
23.606802,2.9701557
12.003492,1.3609768
6.6671925,0.9330152
18.310873,1.6807721
27.041935,1.661068
24.728346,2.3303046
25.468765,2.4688919
21.208395,1.8129832
14.084303,2.0209937
12.075931,1.5827236
24.159756,1.4220684
24.198883,2.1065764
20.89644,1.7442288
28.430681,1.84185
4.5713224,1.6508368
21.040277,1.5380934
19.38367,1.952399
14.377677,2.0238113
40.237373,2.1986551
14.430593,1.839352
19.90531,1.54091
8.200156,2.4186897
25.014946,1.5851837
25.427069,2.7036848
16.19028,1.739022
7.5221796,1.6729757
24.172583,1.2850219
19.234114,2.3445632
22.293644,1.540606
53.57093,2.762755
10.38905,1.0720972
17.569056,1.9673243
17.056406,1.6115906
21.125364,1.658772
13.834844,1.7822056
26.22714,1.3994491
16.898985,1.2125572
18.213602,2.4610612
39.021084,2.2953527
9.881116,1.5587758
21.795668,2.062043
11.813784,1.77824
23.76938,1.5220627
40.700092,2.2834735
29.36586,1.9194735
21.835012,1.7330245
4.4618406,2.2287717
36.60954,2.0329106
20.147722,1.800153
15.28985,1.9346939
8.188447,2.764294
21.64653,1.4090867
6.577691,1.7093842
9.416788,1.6109143
26.94975,1.5067625
27.586775,2.3833528
22.756144,2.2048109
27.71372,1.662962
15.933272,1.416687
10.842635,1.8034451
3.1412606,1.71767
22.665743,2.543805
11.658986,2.618824
6.0800714,2.9712975
17.01819,1.1764424
10.964234,2.5111265
65.18267,3.4584427
12.582477,1.5583168
32.461716,2.0291643
24.193129,1.9722922
37.665955,2.3916137
14.739377,1.5712671
28.099445,2.1415472
7.476392,1.4325289
8.096593,1.5728307
4.88429,2.1588423
8.575381,2.1702557
6.1512403,2.270389
12.057385,2.0622509
21.151453,2.1056979
10.200142,2.4059253
24.228903,1.7201035
25.379797,1.7822495
38.80971,2.090689
14.95716,1.4612774
17.994078,1.8457646
19.576277,2.526678
22.05632,1.4381342
34.15281,2.470263
64.91841,2.9537852
7.467286,3.2171638
14.778499,1.5930259
5.946535,1.5006486
21.853556,1.4923775
14.579069,2.1462722
45.367462,2.323489
42.902214,2.4790368
40.27894,2.118704
17.584702,2.062504
3.4938226,1.8881874
18.658339,1.606745
9.437217,1.6548257
17.881681,2.301762
22.424452,1.8781364
21.700209,1.4191822
15.376413,1.5814962
20.945032,1.9436471
11.12308,2.2092564
3.8779724,1.853047
14.039025,1.9203237
16.730776,1.9942603
23.554966,1.5657785
19.65254,1.5279405
37.7867,2.0333607
57.55416,3.1058505
26.707932,2.3287795
12.913716,2.3903623
14.778274,2.2205813
15.151806,1.8161638
17.185339,1.6888278
19.303995,1.6317816
35.863388,1.9185601
25.546848,1.8506875
11.357291,1.6027005
14.260406,1.249005
15.739516,1.9301436
25.805288,1.6715186
35.82392,1.6952895
23.87531,1.501632
16.046923,2.120169
8.2910795,1.7303207
19.242586,1.7737701
7.5427403,1.6562598
16.799282,1.3617357
26.562141,1.8044232
7.198961,1.6869638
30.295973,1.4748986
36.24974,2.1312838
18.18873,2.0120113
20.476208,1.3113813
30.541199,1.9474945
13.134109,2.2039459
16.268442,1.4864883
9.759826,1.6339939
20.003317,1.6999199
5.579377,2.031961
21.715044,1.9259819
19.386,1.4345654
11.384452,2.680647
13.901372,1.8157365
75.81293,3.735136
72.52899,3.5940242
32.395374,2.3974142
16.668531,1.9262362
33.81478,1.9312086
6.1646185,2.6432052
16.242855,1.5152434
53.8415,2.788956
16.651293,1.3603885
23.713858,1.7868032
10.102078,1.5557737
19.07764,2.1570053
22.559744,1.9935615
30.199686,1.7527404
36.253838,1.9857533
13.263421,1.6260874
17.564396,1.7524749
20.882994,1.6525995
12.452903,1.9284554
8.840735,1.8789403
16.33634,1.447407
10.635037,1.1948732
38.09864,2.5080042
23.221552,1.2514062
50.79899,2.8091874
15.973393,2.1808684
28.095327,1.6022396
16.355034,2.278569
12.034391,2.7197566
5.6980658,2.1460068
14.878424,1.7676324
16.585367,1.6404978
29.364302,1.4572129
8.741799,2.310266
11.424128,1.7088323
17.170229,1.4868302
36.33753,1.8918096
33.60005,1.7753382
10.195664,1.8619905
21.373917,1.7601602
13.581557,1.2431455
9.178487,1.545892
10.994744,1.7652855
16.08356,2.3889647
28.063887,1.6264311
25.570349,1.8589095
12.162238,1.580997
26.252607,1.6515903
11.307055,1.8320572
13.477777,2.205137
50.21173,2.6513302
30.964823,2.238912
9.543366,2.1640325
26.367388,1.6681846
13.745521,1.9925447
8.33271,1.8505585
9.488537,1.9375167
14.9884,1.3927943
9.973546,2.0936778
21.551271,2.0471807
26.197155,1.788765
18.222391,1.4443009
29.104502,1.6528955
42.12593,2.5363696
24.062193,1.8932343
12.207971,1.7474391
11.496482,1.3749812
5.2988997,2.8090808
7.558058,1.964411
13.596168,2.2559607
17.32487,1.6487048
11.621836,2.210253
14.127774,1.5914462
12.99607,1.954467
5.0873804,1.8862438
14.3751,1.3932756
21.692394,1.7239189
25.055334,1.4199694
22.415312,1.6616216
37.725285,1.7991883
16.44583,1.7600391
13.172492,1.7501714
13.44497,2.2034173
11.347814,2.7781024
31.149202,1.7445806
31.876196,1.7356036
8.905667,1.1332512
5.5745993,1.7579589
16.753288,1.7509642
38.227776,2.2469637
17.167295,2.167655
8.825747,2.1569786
3.254974,1.7034874
18.702396,2.2189856
64.77401,3.2625809
21.870035,2.2018611
22.36149,2.1595201
8.269669,1.6859124
29.258375,1.6575722
27.289604,1.5012932
7.3320627,1.6473458
28.675652,1.5609539
19.700117,1.4980412
13.837478,1.6101227
18.842886,1.7646236
13.562513,3.5964959
19.182714,1.5020053
19.18697,1.5892887
11.211476,1.7209883
13.13004,2.3956783
12.045363,1.3977048
20.55304,1.8466711
42.411674,2.5341506
3.7484274,1.4811001
7.707567,1.9707229
26.113811,1.8053164
25.312613,1.7643495
61.39942,2.920313
16.982744,1.6222918
11.055581,1.8265314
26.407042,2.2037823
16.297693,1.8233697
7.0822763,1.139619
36.73689,2.0462685
35.815754,2.3334508
19.023466,1.4727373
49.206833,2.7750006
16.258545,1.932051
10.376725,1.9196277
15.336222,1.204378
12.137482,2.292831
18.540846,1.961947
63.88588,3.09467
10.312003,2.1902483
4.1529183,2.037089
35.831394,1.9294292
29.28412,1.9713506
20.654543,1.8971571
12.578755,1.6648014
9.448724,3.072011
30.310175,1.9893217
53.180866,2.9386108
18.971516,1.2945703
13.862288,2.031961
23.446121,2.0152526
9.835634,2.3743386
20.61143,2.530892
10.829644,2.6615646
38.08749,2.3010764
5.2096143,1.9158459
15.745542,1.9133618
24.125738,1.8132544
10.773805,2.4451118
21.489885,1.4886174
17.718998,2.0288317
12.109198,1.3256446
18.510828,2.2507334
25.15764,1.7122885
9.136466,1.5982571
17.682384,1.0696911
30.768637,1.9092109
10.695167,1.6971879
14.088971,1.7918015
42.768543,2.3824596
22.689407,1.4218521
7.686816,1.3219874
19.241285,1.5299609
18.546293,1.6465366
14.828842,1.8734529
20.300386,1.7673044
24.145437,1.713939
19.210432,1.7205898
19.921793,1.8272138
29.198412,1.8004861
9.9446,1.2679299
15.290648,2.4127703
12.453761,1.2550228
21.826544,2.1583862
21.275312,1.1788265
17.46337,1.3909851
17.843884,1.6943969
8.054652,2.4638965
15.005796,2.3348489
14.09049,1.5369163
29.291615,1.6677713
15.633365,1.1123998
30.29665,2.2174988
25.094105,1.7551203
9.503554,1.3836434
20.019167,1.7710304
12.193799,2.7201505
30.536093,1.9171641
20.178213,1.5797067
6.5839567,2.3098063
30.24045,2.1601095
20.125406,1.4983064
7.7056046,2.49438
28.108492,1.9213227
9.542171,1.7049706
25.946863,1.4122468
35.11555,2.3092248
17.57736,1.6301725
30.685162,1.6784296
28.889023,2.000913
13.09373,1.7935271
13.725776,1.3706174
18.382248,1.9815881
10.046247,0.8813181
12.357757,1.2617822
8.537427,2.6806498
3.7569606,1.8671622
13.553819,1.2082422
11.277471,1.8676643
37.749702,2.2944295
19.388372,1.826967
22.03179,1.3621768
16.56095,2.3414824
22.792542,1.6272199
19.151697,1.6688643
16.810377,1.9553132
28.805677,1.7906733
15.943917,2.4091325
30.835487,1.9311962
24.26319,1.3574744
15.024739,2.173705
17.01438,2.292202
34.149426,1.6175904
35.253036,1.9229746
11.302869,1.6849153
8.043862,2.1497543
9.546525,2.2110357
38.98619,2.4235451
23.140104,1.4522042
16.775639,1.6527506
7.9862595,2.657562
7.817044,1.8165803
11.103774,2.5285814
25.34869,1.9859811
16.072205,1.9675472
21.65225,1.9378476
36.807224,1.6686603
27.913488,1.8799355
18.325003,1.8763599
24.671408,1.2851006
23.472666,1.5983182
15.842779,1.3081223
9.646575,2.7780738
22.0385,1.6546466
8.220129,1.8945923
15.088043,1.450839
42.078568,2.4217935
4.2525396,2.1867204
24.215595,1.9710271
59.40911,2.8424587
7.622651,1.97065
8.431947,1.0200479
16.181799,1.3193088
32.488823,1.9561841
11.823947,1.6313976
19.0389,1.4692154
17.272741,1.6126422
18.509058,2.6834965
33.663383,2.0108657
34.20772,2.2789903
30.260393,1.7698945
6.564976,2.6299152
17.597914,1.5975468
14.640756,1.9798682
20.374933,1.2421628
22.06088,1.758373
5.795803,1.0034761
22.012842,1.5111461
8.184825,1.4981802
23.34521,1.7488563
11.922966,1.3604693
12.936229,1.6720713
25.86503,1.2560447
26.788782,2.1093726
10.961247,2.341208
14.996394,1.326246
29.253561,1.5338988
33.799812,1.6643553
55.695152,2.3430607
60.578655,2.8431828
14.330306,1.1302277
31.761072,2.4113855
34.556583,2.2575917
27.78884,1.8677949
7.0783157,1.8288002
37.547825,1.990386
45.6703,2.374771
27.2778,1.5055201
28.899752,1.7808042
53.22724,2.5136104
14.699435,1.8955045
28.849117,1.8316419
16.200712,2.2344685
21.58821,1.810735
6.2004805,1.6985005
10.863746,3.134107
13.062182,2.3995638
21.126005,1.302995
43.88035,2.600256
8.979299,1.3506703
24.281717,1.5878608
5.1629806,1.2383813
8.331415,1.7852407
16.470217,1.3006947
7.4297876,2.92165
25.273325,1.6270448
4.164773,1.7494732
21.672972,2.0026453
26.835794,1.9351585
28.946348,1.7725458
9.050555,1.7224554
30.415241,1.8685067
11.839311,1.4852136
15.961843,1.9801909
10.509935,1.9373733
16.904285,1.5239594
70.45825,3.2718966
6.1711073,2.5191789
11.987942,1.2632642
34.239258,2.0446694
21.800947,1.7168853
39.277184,2.5674973
46.906357,2.4155898
20.007246,1.4250976
12.444376,1.3336197
9.333659,2.4471538
40.221977,2.7286863
9.5105715,1.5747783
12.503262,1.8140965
19.69916,1.4203639
9.251599,2.0340254
7.7088747,2.356503
10.305909,1.5717636
28.756966,1.6765012
17.450308,2.1306336
38.631798,2.415905
26.327005,2.1197293
6.1153593,2.7207966
48.961563,2.2589803
17.033453,1.3865006
19.554926,1.699445
16.663567,1.5488794
26.282019,2.1774132
41.15698,2.015106
9.863539,2.0953724
11.979831,2.4766507
10.781255,1.8534282
4.096366,1.7409602
18.195356,1.2934195
24.43791,1.5126581
8.873466,1.5679734
6.8332233,2.3191342
8.565707,1.3436573
23.442678,1.5949993
13.79496,2.3859563
25.759954,2.5962613
18.736849,1.5607419
17.337486,1.6545887
24.259249,1.479418
11.860183,1.4679286
17.19026,1.5334232
12.950336,2.3042572
30.211704,1.8258202
20.832815,1.8233423
28.652891,1.9653299
26.49956,1.8704786
38.03069,1.9781833
17.964722,1.9175408
15.819919,2.6619334
32.72974,2.0639708
22.715605,1.5061456
15.240228,1.5433997
16.744566,1.078472
28.273598,2.2422252
10.681307,1.403824
21.418564,1.7622592
22.697317,1.2307501
7.015144,0.94290507
13.095815,2.0311656
19.205278,1.5869398
13.352059,1.4214282
39.361946,2.1973925
23.243143,2.1130338
12.804854,1.8686249
15.194468,1.3922895
32.139885,2.0879653
16.790077,1.2917188
4.498599,1.9771099
16.043457,1.7104115
26.383707,2.5768054
23.45138,1.4597157
44.26757,2.5980213
10.698422,1.5919552
13.089605,1.7063104
24.927649,2.4144926
22.311892,1.2650759
30.247648,2.1578302
18.78325,1.6369876
22.939077,1.5254406
10.03972,1.3859999
11.999662,2.3636522
12.675175,1.6698489
23.38606,1.8518834
25.466833,1.8669262
12.852057,1.2001011
7.7990584,0.8824365
24.179045,1.7629504
26.93698,1.8385222
13.458783,1.3234354
31.395071,1.7777047
17.791445,1.2405179
24.440945,1.8664205
29.878448,2.0551448
36.573853,1.8651898
8.045859,1.1287665
16.94485,1.5330012
11.150386,2.1393013
57.53151,2.5810597
10.336986,1.9249828
8.369217,2.1848378
14.512106,1.3591956
22.473936,1.6629808
13.910182,1.5855315
9.770631,1.4990578
15.165473,1.2169667
12.017732,1.0112419
26.876297,1.531174
36.349762,2.287014
31.542948,1.6149175
22.980734,1.9211559
29.997782,1.9842372
10.207013,1.8264558
21.777315,2.043863
15.538121,1.7772336
15.528538,1.14242
16.035124,1.4075501
18.201735,1.4922502
35.62033,2.1668136
36.739258,2.129983
12.124504,2.4287372
30.714518,1.4919636
13.538432,1.8309255
15.701644,2.779893
17.22095,2.4924688
28.370184,1.7989411
38.84694,2.2274218
12.953528,2.2051485
11.282493,2.5912807
19.768198,2.1108963
18.669455,1.9901693
13.3146,1.4968162
9.5685,2.3928344
29.161436,1.8098806
31.392609,1.9233181
8.40244,2.1835902
21.622114,1.7940218
7.210476,2.4264627
15.070763,1.6888435
62.076042,2.943595
15.242875,1.4504983
9.211642,0.91612315
34.094597,2.2909813
37.73265,2.1374128
