grain_R,grain_asp
17.492872,1.8279296
64.09006,3.088075
27.64205,1.6715167
34.028454,2.1824327
22.249395,2.0367253
34.313137,2.251786
38.26407,2.3267643
17.835993,1.7470977
17.214596,1.7718744
40.698868,2.4458756
18.183218,1.521869
8.481041,1.7788482
9.500119,2.9064121
25.166323,1.691177
16.590193,1.5101001
14.10879,2.7825866
7.0993485,1.6089205
27.283508,1.7004629
4.0293455,1.9432104
51.640434,2.5563307
16.824434,1.1263691
26.588621,1.3623809
34.655815,2.1944764
25.336992,2.1977372
9.357007,1.7142909
7.098117,1.498888
25.37944,2.8488116
41.721367,2.5862746
9.173528,2.725641
23.021046,1.4702374
24.34165,1.7283458
13.680209,1.8720239
20.352217,1.5765185
8.729165,1.4572444
17.45284,1.4186704
7.876232,1.6936063
12.824291,1.930348
22.61609,1.3395896
11.6407,2.490734
19.233494,1.0980519
26.452017,1.532352
35.78842,2.3353004
23.72544,1.6561522
12.389855,2.0662045
14.485496,1.5946772
18.954664,1.9723382
3.671116,1.4359667
7.6382146,2.0732217
7.4812927,0.9027823
4.9668827,1.5229559
16.793905,1.3444
30.816809,1.8710897
21.603828,1.6599098
25.620329,2.2360687
41.185867,2.4223871
5.0968013,1.7821058
23.081953,1.8880525
26.853333,1.6602407
26.15653,2.1269112
35.96543,2.20969
9.231469,1.0698651
17.486303,2.4107473
19.458208,2.0807714
19.363577,2.076864
15.781379,1.9463649
23.632296,1.7325838
6.4626575,1.2848345
38.8086,1.9906428
13.365075,1.28459
15.822362,1.3510283
8.602433,2.6332803
39.092247,1.9673852
48.82018,2.619567
25.839396,2.0738363
5.086373,2.322945
26.432465,2.271699
24.371164,1.6149423
17.70888,1.5641437
6.0007725,1.6864178
30.601048,2.0948815
25.58439,2.094774
19.873243,2.6383398
16.708336,1.4049863
25.748516,2.0784183
7.503996,2.6285157
7.1093826,2.1094365
12.627117,1.8416395
22.262316,1.9670504
15.308362,2.0308745
21.829353,1.3718753
18.974047,1.712059
22.032557,2.079027
35.203697,1.9972727
18.129377,1.4857382
19.613,1.7764423
9.8780985,2.5266666
15.087815,1.7054378
10.550538,1.999633
29.37805,1.7568913
23.77226,1.3775471
7.545721,2.0767446
12.950665,2.78087
20.407202,1.246437
8.4533,1.7167622
10.415486,2.1030343
24.66266,2.7668366
13.391386,1.3086221
20.32756,1.6195873
26.053228,1.8821381
6.852895,1.1424633
17.701471,1.7331856
59.43841,2.9621837
20.622324,1.9121134
8.126912,2.5057802
27.930254,1.7535092
21.289835,2.0035396
34.250637,2.0355725
6.0980973,1.8401101
21.784147,1.5711992
23.054937,1.3169487
14.011523,1.7622972
29.563528,2.173374
14.536569,1.6690946
30.55247,1.777433
63.97005,2.9017599
21.774946,2.0053315
23.739676,2.6828437
12.625078,1.7020051
16.92052,1.5486246
14.4524975,1.5575821
6.352333,2.6961784
12.196334,1.2739966
46.842964,2.5578952
25.228086,1.9580855
16.242155,1.0633991
27.68693,2.369463
25.529873,1.8903713
32.830658,1.9646249
11.978074,1.827581
19.381994,1.7037531
22.299854,2.5360425
28.045588,2.178435
20.888529,1.8867983
9.942388,1.6015944
32.02134,1.7010504
19.422586,1.2527267
10.666309,2.2976348
19.260927,1.1695665
41.3866,2.2874773
41.065125,2.1050477
35.695007,1.9038432
26.120443,1.7650598
14.281132,1.9120023
29.585535,1.8226091
20.875216,1.5788348
33.141354,1.8295959
11.28003,2.4162056
5.4576454,2.3061066
46.807858,2.769559
39.078777,2.2142332
20.742197,1.6921794
21.037355,1.8783436
8.540719,1.8557184
22.845629,2.5117965
14.474386,1.7764945
15.5858135,1.3928745
16.360117,2.6816773
13.200702,1.7009101
25.318127,2.1483588
23.908785,1.7961946
27.189602,1.7088404
20.712555,1.5023178
32.65942,2.2993467
6.3337765,1.9118004
15.469428,1.5679276
9.890304,2.135662
12.356029,1.5770799
13.394708,1.6710627
8.867741,2.6166863
24.218657,1.4834468
14.298326,1.7256811
49.982483,2.9273589
21.167562,1.948034
16.734894,1.4816036
14.685012,1.5748792
43.77093,2.5667982
10.551184,1.5575001
26.82678,2.1593695
23.889212,1.3708752
14.742635,1.5409187
31.46279,2.2871726
6.4755707,2.6461177
7.1478014,2.0842054
24.510572,1.9656658
17.05921,1.8013265
36.500477,2.5037491
29.147387,1.980337
12.7611475,2.3518097
17.136457,1.9040251
21.280325,1.9630437
16.90506,1.1449848
38.88334,2.4537761
23.85588,1.8102764
16.734686,1.3181164
10.423502,1.3850672
30.213247,2.5078015
14.845193,2.0239117
16.125948,1.8853078
16.243214,1.4511138
9.917636,1.6826879
21.4191,2.461766
47.405327,2.913559
40.185257,2.4077554
8.05668,3.1739752
13.256347,2.3578482
32.07608,2.016366
42.713795,2.4051352
11.68213,2.2900822
19.860075,1.3875946
10.149137,1.6342148
15.968997,1.9896667
27.28974,1.4130564
8.41903,1.729705
4.960684,1.9988668
25.207937,1.5196977
12.0949545,1.5561211
16.973604,1.6271727
33.013817,2.3562205
20.320211,1.3721343
18.01631,1.526482
8.909696,2.2557158
16.254847,1.5535476
22.011198,1.7650111
8.779077,1.6333313
4.2820015,2.0410516
5.7549157,1.9199369
34.12245,1.8497299
32.486202,2.5322778
32.21689,2.197441
26.936712,1.8904881
32.796665,2.1987941
25.862234,1.7908744
13.42875,2.4568787
5.0112796,1.4669306
13.375878,1.4154623
12.917434,1.2296
16.631182,1.5857973
11.696696,2.5286765
9.669535,1.9977512
26.009457,1.2846928
33.11258,1.9053329
30.577372,1.829159
23.917414,1.5164502
26.029535,2.2493515
10.522286,1.7518661
35.42771,1.882164
8.242494,1.9181325
13.789444,1.802514
17.183538,2.1770718
25.824709,1.7269647
9.161624,1.8188682
24.448935,1.6774013
22.05001,1.5755584
21.966955,1.7251608
17.685759,1.9842908
38.268078,2.7758932
12.477117,1.5961518
19.68051,1.5275106
21.24327,1.8442128
17.076586,1.2935987
37.17459,2.0621529
17.967806,1.9134285
4.733956,2.3747063
20.807598,2.0453064
3.0833285,1.5957057
9.530141,1.679017
25.486773,1.615459
12.028126,1.4654994
6.224814,1.5655125
14.895463,2.585689
26.9448,1.6070104
9.65731,2.086978
32.525955,2.0674956
17.590984,1.4263134
6.2691894,1.4764905
38.729187,2.1106825
44.16471,2.496528
22.826174,1.6399957
18.352324,1.2677037
10.661368,1.376457
20.222574,1.6248108
10.365499,1.330493
4.5462966,1.3624227
12.826715,2.3857346
49.535606,2.7387912
21.780668,1.3484163
23.764542,1.4378545
49.583927,2.2961214
32.988728,2.002082
22.803165,1.4242
9.392589,1.7479236
12.328822,1.4347075
29.483515,2.3168883
19.792582,1.6199098
10.799636,1.9664547
19.023018,1.8672702
26.923157,1.5773077
22.365599,1.5331085
28.099527,1.4605496
14.275947,1.4464487
22.92377,1.5516169
21.171719,1.9949737
11.775012,1.7825606
10.72634,1.7424
17.13381,1.3125814
11.584666,1.5557375
8.451285,1.4823997
12.418861,1.7177334
24.031641,1.9499956
24.450588,1.598659
12.315821,1.4967674
10.230586,1.4741247
14.137851,1.6796257
10.80367,1.5743035
4.713581,1.6532817
13.08826,1.2553167
38.047737,1.9290485
9.503776,1.8422277
33.039886,1.8699701
32.853394,1.9862332
19.586893,1.7861986
14.969716,2.464827
60.007233,2.5503206
21.39968,2.0915859
4.6667433,2.1888456
18.187801,1.875756
5.318641,1.7826438
34.16487,2.0420055
42.44393,2.6387956
15.208459,1.5683795
10.266917,2.1750627
40.067265,2.2237163
23.438013,1.8860136
19.561472,1.7861993
33.20618,2.1767004
31.174246,1.8328778
17.272234,1.6366279
26.38983,1.6130552
7.159455,1.5473776
9.228259,0.9544997
9.752006,1.1437159
27.271032,2.0667405
29.298952,1.6834903
30.514795,1.693007
9.484458,1.8273804
7.314551,1.8557131
14.778544,1.470032
5.676941,1.5199269
25.440134,1.9872488
13.7526455,1.7437298
16.383978,1.0833385
18.94052,1.3891329
30.57048,1.5090096
11.184194,1.7697159
26.076445,1.8551717
3.4392114,1.4914448
9.752231,1.6655576
5.820094,1.7390838
10.41796,2.3665776
10.178463,1.645405
19.364248,1.8949234
42.35083,2.83881
19.656435,1.5867765
17.854181,1.5586877
11.532046,1.268374
8.349402,1.98577
17.052675,2.1669915
26.683527,1.7211714
24.783785,1.7378948
18.116812,1.1933252
13.05999,1.9452327
20.517889,1.8104684
7.496869,2.164083
10.580577,2.111652
12.376275,2.1903193
11.436297,2.1400962
12.109429,1.738688
17.13508,1.8397214
10.539611,2.141493
44.049347,2.5327137
8.315916,2.725392
29.735151,1.8245807
11.931087,1.7084556
10.95544,2.3484123
29.896217,1.8329763
25.823767,1.8767112
10.232911,1.8954632
25.703405,1.8524443
4.277158,1.5604997
57.890366,3.0611935
26.101732,1.6951653
14.227831,2.4805841
32.39516,2.1437008
21.967394,1.6776364
29.472185,1.7307057
12.246194,2.453446
5.4414463,1.6495354
23.357859,2.0026474
16.529234,1.8157234
24.324396,1.6027536
35.941097,2.2268116
34.662758,1.9695587
27.871841,1.6879122
51.774002,2.489929
18.344141,1.2705082
6.083908,1.860259
16.612925,2.1704235
18.197323,2.3120003
13.94465,1.6282694
9.374263,2.3823714
9.9054165,1.4957678
20.428808,2.4677436
24.810125,1.5121269
9.833968,1.7841733
33.074554,2.0753174
8.309296,1.8936977
23.573349,1.7556064
28.528662,2.215728
29.287443,1.5670898
29.255955,2.2889352
27.421679,1.7211344
8.553917,1.3224552
9.266052,1.9681518
18.790823,1.7742536
9.14557,2.234995
16.983538,1.7501895
19.073359,1.4192989
4.73113,2.3062754
26.161085,1.6618104
10.616053,1.5691972
33.087475,1.7660228
10.432288,1.3733447
20.58698,1.672848
18.180244,1.7670126
34.945587,2.1697512
12.115788,1.4055157
20.41533,1.9382837
11.819938,3.3256335
10.189336,2.0137315
20.08386,1.6129397
8.819173,1.5856302
25.407001,2.0963018
28.799599,1.7733424
10.803025,1.9992621
2.8983853,1.6534326
11.39844,2.0054777
8.456271,1.9706677
13.481642,1.2704126
4.5931673,1.5038058
10.771554,1.8828379
12.956421,1.6626539
12.018958,1.603331
31.039934,2.1474528
14.374595,2.0309367
13.138707,1.8899794
55.095596,2.8531055
15.514075,1.700322
34.874477,1.97356
10.836062,2.9093323
6.3969865,1.3945425
21.812202,1.8419816
33.191833,2.2549257
19.465591,1.380286
49.538204,2.8215284
16.807478,1.3217875
24.795603,1.4758041
26.989813,1.3677933
24.435343,1.5609314
13.566067,1.679607
13.388567,1.4349093
28.395788,1.9823735
27.777224,1.8136199
11.380609,1.5782201
5.257181,1.8923633
26.354921,1.521006
4.634453,2.1113086
16.654383,2.385254
4.077924,1.7205973
18.050703,1.2889855
13.913522,1.3987784
27.516516,2.054204
15.191252,1.8852146
46.77433,2.7630973
27.363129,1.8693366
18.344206,1.3645071
18.685122,1.9473964
15.655212,2.0516927
24.96486,1.2256336
21.526552,2.080559
58.175903,2.5037305
12.097857,3.0941606
24.065222,1.7550862
21.674566,1.8695076
10.049163,1.9229171
14.904778,2.262847
42.916557,2.4190083
20.799654,1.5355511
11.592714,1.7075261
19.898216,1.398724
15.409785,1.1950936
11.675731,1.9066482
18.774706,1.3994972
25.89779,1.4942744
13.169839,1.5520427
23.560724,1.8299973
25.357897,1.6728284
15.178813,1.8939106
15.187177,2.2580886
10.504302,1.3692267
4.9303837,1.9802334
25.081768,1.9541221
8.25566,1.3941417
25.528387,1.5337397
41.241646,1.8242381
19.078215,1.2587038
36.747932,2.6493196
22.21477,1.8127732
17.84417,1.0413963
35.29722,2.0421586
20.228188,1.4257033
29.04333,2.0405211
26.971052,2.140411
8.304331,1.1958966
9.900432,1.2632535
19.841215,1.9470836
34.855278,2.0337207
22.250391,1.9281735
11.068582,1.605005
19.212461,2.1580071
5.620036,1.7462741
47.831947,2.948882
24.711126,1.7740431
14.185348,2.2057574
16.988955,1.2880516
17.88764,1.6110859
45.850212,2.5973136
20.648792,1.5302215
47.67936,2.5564878
13.07138,1.3831096
6.7595596,2.122771
18.759724,2.187706
8.133433,2.85878
24.997179,1.8968476
26.202547,1.9061246
7.924553,2.0341454
5.6180844,1.5732872
5.6548843,1.8454356
8.930655,0.95532596
19.84103,1.7725799
28.51973,1.9328966
7.317729,1.1381298
7.2084236,2.6777563
9.594402,2.1835148
65.39313,3.2522006
11.070071,1.3759224
24.487202,1.6455201
7.459199,2.111099
15.307772,1.3246709
16.100534,1.8939447
9.593806,1.3729267
15.468192,1.8295195
14.83673,2.719227
7.1730814,2.6640525
15.805679,1.4028952
5.4196978,1.4134483
5.0232525,1.8896828
5.205713,2.0158205
10.724096,2.4918265
20.308226,1.6377295
14.422259,2.2551916
12.832427,1.1748235
14.663648,1.6044334
26.640165,1.6734875
26.415817,1.8411038
20.753874,1.7828448
12.346465,1.2646098
27.898348,1.817415
33.137257,2.3191378
11.815696,2.6213899
40.49727,2.532644
9.908164,1.8442154
17.847237,1.8155596
19.369589,1.8906357
21.332922,2.1023417
29.379038,2.246887
12.502347,1.7626088
26.486185,1.9704626
5.269006,2.2856247
27.358883,1.8023279
18.614943,2.0441935
20.102037,1.9172766
18.497213,2.4613686
15.364745,2.0207338
13.974505,1.8467063
21.756615,1.2501037
6.030855,1.7222508
9.918511,1.6558102
21.118252,2.110218
14.093919,1.3918931
45.661125,2.3331556
3.2365928,1.5600405
17.629395,1.2454176
7.059635,1.823432
8.564773,1.4373951
7.305065,1.6209488
20.29167,1.2965189
11.450027,2.007488
21.587866,1.3532432
19.107756,2.143974
23.536585,1.4570806
18.415018,2.5579875
30.622316,1.6081963
25.494177,1.4787906
28.349955,2.000791
10.875676,2.521573
21.601248,1.6415833
17.789568,1.6340721
21.217276,1.7897974
27.91218,1.8925081
16.98417,1.6556464
19.447372,1.6859632
17.83074,1.468017
14.075732,1.6871184
21.40815,1.6826137
33.599895,1.9861553
22.14838,1.9790905
7.549693,3.2244449
43.10171,2.5064247
14.528787,1.0495012
22.814829,2.3373992
10.841456,2.259344
13.042076,1.3375161
8.08959,1.6121796
23.251648,2.3276558
21.425749,1.778743
5.3979726,1.6965349
21.221437,1.5827997
13.052424,1.3372872
9.125083,2.5940247
7.7142596,2.6208992
38.533707,1.970432
13.912939,1.8753123
25.296236,1.9143931
23.007895,2.120488
8.31372,1.6669291
14.551841,1.3321056
38.88537,2.4703956
19.160994,1.6823329
16.394245,1.9575942
31.8097,2.5426764
8.697879,1.1319878
19.899137,1.8973708
12.769885,1.9287891
14.641749,2.2520962
23.581224,1.9990346
20.234526,1.5198392
20.72127,1.2815297
44.75701,2.2783906
11.86275,1.5783973
22.837194,1.8053119
15.376336,1.5666925
23.162107,1.6666154
10.091079,2.6530652
19.194162,1.5823096
11.593492,1.8225001
14.447492,1.9676387
9.211297,1.7142277
10.277438,2.492055
21.508884,1.6433015
4.3679104,1.7629224
25.698977,1.7000363
19.308012,1.328831
32.187397,2.0326169
24.199879,1.7658064
15.661679,1.1333373
26.371647,1.7442988
24.494787,1.529803
7.94047,1.7929666
20.202093,2.1291685
14.19609,1.5666465
10.451022,1.8566309
9.913821,2.8638031
7.1675887,1.3468088
38.782066,1.8346987
27.993898,2.0152283
32.33374,1.4773371
24.895348,1.6150709
35.039963,2.285711
35.73997,2.378193
6.193261,2.0956984
21.455227,1.9544936
16.492819,1.7766571
27.99994,1.7462314
20.424532,1.9127543
10.11821,1.8541937
13.839425,1.190012
23.679026,1.8544527
12.042698,1.7780323
10.392274,2.6697717
31.635786,1.9324825
38.6213,1.9100032
11.033209,1.2042401
11.902317,2.7778435
15.766435,1.4686898
27.655315,1.345104
25.990099,1.7638055
18.54434,1.4344664
40.992924,2.7263467
23.345694,1.9035536
4.7353992,1.6272793
9.171533,2.1594148
11.490525,1.7364612
22.135702,1.7706015
14.562249,1.8651633
32.695118,1.8486619
20.339462,2.1775684
10.733249,1.9137279
32.593323,2.3686678
15.343554,2.1777492
17.981688,1.6088057
9.429709,1.3286899
16.957823,1.59542
8.935343,1.190339
36.66987,2.1996524
38.10961,2.18267
31.886694,1.9004217
30.121813,1.7714617
30.534315,2.0891137
13.311229,1.7765496
19.766203,1.6490929
11.471244,1.319191
10.909766,1.7614987
12.316218,2.355466
28.792479,2.068148
6.526373,2.991599
23.162933,2.0451865
53.111294,2.6196847
8.147306,2.994997
11.202516,1.4017179
13.6405115,2.2447271
16.916376,2.115707
22.21073,1.9301661
11.989373,1.819982
20.158161,2.0195177
23.958681,1.7249475
13.061607,2.2167912
6.839938,2.0828507
5.236851,1.4542518
23.070606,1.7141505
37.11432,2.2716928
16.71327,1.3531451
32.14316,1.9152482
7.3626714,1.6286433
14.5681925,2.5609539
15.785008,1.4027705
9.272979,1.7114861
8.8554535,1.9950674
15.782159,2.056794
33.68298,1.5874176
11.374743,2.838262
4.2411385,1.7429287
8.158502,2.6683323
13.458363,1.2802653
31.922068,1.9532821
27.936556,1.7817616
15.131757,1.4788187
11.857587,2.2175684
16.801287,1.5206629
13.401501,1.8108733
6.4568634,1.8544159
7.2130547,2.3700671
15.051703,1.0840303
23.369326,1.8952873
36.797577,2.0019307
25.574469,2.244556
20.747961,1.4761071
19.518589,2.1230433
10.159759,1.4890786
24.714647,2.5564215
13.96788,2.0581748
24.519161,2.106079
13.112439,1.8507497
10.714689,1.543324
10.869633,1.3608754
21.000242,1.4468213
23.081976,1.9765508
5.347756,2.6070676
57.595512,2.968926
17.550165,1.7067946
34.196358,2.1093283
28.047663,2.1054893
29.685545,1.564545
7.9793425,2.5182655
21.181925,1.606467
14.215352,1.5850949
8.081937,1.6786485
45.26289,2.4099927
30.350218,1.9027402
11.948606,2.5316832
21.023016,1.4775993
21.495895,1.6627805
13.162204,2.3963056
46.10266,2.1085467
27.354328,1.3708553
15.090566,1.2092154
26.557945,1.9224963
54.004272,2.9795446
53.255585,3.0575337
21.818487,1.8666627
19.585356,2.3723657
26.053427,1.8169954
24.964556,1.6671203
15.127999,1.059796
28.688936,1.933404
42.887917,2.2680554
9.354666,1.2860047
18.048529,1.2857025
7.8361197,1.7914746
9.031789,1.9919672
23.19798,1.6680086
9.956647,1.3140095
14.67897,1.6850504
14.303588,1.5453508
17.866888,3.0035758
8.236357,2.1151004
10.369475,1.2957268
23.684969,2.3563576
34.196026,2.005343
20.696503,2.4537258
6.875044,1.6515721
19.20611,2.6177976
11.706359,1.5960407
21.105722,1.6490246
19.477972,1.7687457
7.233632,1.34185
33.792282,2.0989075
5.2945294,1.7701719
21.501247,2.5709877
26.044825,2.084181
5.436843,2.3641539
17.81458,1.853673
12.515138,1.8297276
27.029306,1.6478593
14.950879,1.5260898
10.691892,1.2337637
21.489279,1.8894535
22.243498,1.6659353
18.815516,1.8062415
33.853127,1.836785
6.5923996,3.1497803
12.353269,1.5463847
11.224626,2.272016
20.748205,2.2526035
5.531907,2.2199082
14.899222,1.876133
19.584314,2.0951624
4.705692,1.9079885
46.941696,2.0724516
20.64414,1.6873692
8.710851,2.4780514
26.621325,1.7048264
7.1193275,2.96524
7.265091,2.279757
28.522013,2.0328014
4.1843596,2.533918
20.162527,1.4350121
10.198271,1.9074701
15.258079,1.8697994
22.624662,2.0553486
21.452782,1.4082179
8.518356,1.0759287
16.011633,1.6977652
17.81141,2.6512103
55.43809,3.1656494
14.8251,1.998789
13.767225,1.3559153
15.668544,1.7708604
