grain_R,grain_asp
30.35594,1.6584443
13.020639,1.605533
16.576166,2.1036725
12.036158,1.1956557
14.586806,1.9585809
16.793623,1.740659
7.957678,1.990276
8.458989,2.378096
18.428366,1.7664695
19.16924,1.4749842
19.346212,1.7432292
21.019663,1.216949
19.078442,1.356684
40.667038,2.168293
43.235493,2.6484454
7.7618747,2.1314187
10.069922,1.7518721
17.359095,2.1436372
8.499571,1.9028511
18.387394,2.1624737
13.535197,1.4848688
16.383974,2.5367258
17.149328,1.7319224
15.82075,2.0490944
32.602787,1.9301162
22.904215,1.7484956
5.2094364,2.1405895
25.141855,1.5033804
17.592562,1.0826697
6.4957905,2.3713017
27.397799,2.323446
36.059006,1.9327158
33.23877,1.7164873
15.530801,1.5009886
18.30174,2.3351102
55.741035,2.8027496
7.5186377,1.920768
20.15078,1.751667
28.65793,1.364274
9.602672,1.8420515
7.359229,1.4388982
12.911027,1.5826273
29.897127,1.8355896
24.695704,1.9244736
21.420353,1.7585948
28.748196,1.9303043
10.697612,1.5988047
24.134453,1.8496801
12.259087,1.3608532
23.981085,1.5307323
13.0167,1.7386799
33.404007,2.0543644
8.36814,2.0624712
36.780815,2.3697972
9.0005245,1.6942729
11.077045,1.5085907
9.84432,1.6427672
9.776257,2.6807036
10.871314,2.571717
8.803178,1.855809
8.87865,2.269155
10.113797,1.8183086
18.0617,1.3505079
42.438293,2.1701267
21.081915,1.760264
26.570627,2.3365722
4.8058805,1.8334692
41.234467,2.6334958
45.822968,2.643686
34.235035,2.2155237
17.935196,1.5625302
23.763481,2.2285032
16.266882,1.0595654
11.220923,1.3624418
12.388924,1.0605536
8.534308,1.8290782
9.502857,1.3901725
27.735943,1.7693303
20.804998,1.3858224
17.225931,1.6738259
27.255415,1.4827473
15.7306795,2.13278
11.36681,2.768307
8.398015,2.0468833
19.853851,1.7444403
41.60949,2.0255132
11.196047,1.360268
12.473224,2.5450351
22.810389,1.7706612
23.397455,1.6768761
46.990402,2.6523159
9.11172,2.2384076
8.071828,1.938021
26.735075,2.7414768
22.275278,1.5629598
19.75995,1.9063251
7.292879,1.7547228
18.225615,1.6589499
44.32112,2.760223
21.441832,1.810708
29.504955,1.8298337
22.677649,1.8051659
26.733683,1.6587682
15.462234,1.9235828
30.473791,1.9158752
39.68045,2.1109471
8.57092,2.0311985
9.024869,2.6804693
18.032328,1.6222861
34.294975,2.209151
10.196189,1.1569163
13.008161,1.5358095
15.90606,1.6425669
9.76656,2.3713522
27.054386,1.8724961
17.588861,1.8027129
19.248606,1.6883297
38.17492,2.0897455
24.547956,1.9915142
15.585084,2.1042466
7.790935,2.6578674
15.272543,1.3658478
27.902502,1.613517
21.599161,1.4885427
22.524614,1.6378849
24.430891,1.9542224
18.072975,1.4561563
11.514401,1.9412036
31.468103,2.085676
8.66286,2.3395267
2.4550211,1.327923
7.139053,1.8229
32.971077,1.9147564
13.292756,2.6090086
23.129286,1.5633267
14.0250025,1.4737234
19.135088,1.5357101
13.36237,2.8144488
43.22347,2.060511
11.950825,2.3284078
22.357134,1.9587505
7.641984,1.9815283
10.819327,3.0819094
11.729182,0.97040534
10.290057,2.3410015
32.79975,2.14384
22.244001,1.4036144
21.727686,2.0221748
17.443157,1.9010258
11.888225,1.0351112
9.272439,2.2449124
13.770059,2.3612378
6.219902,2.811988
16.433022,1.6101551
10.346631,1.1081526
18.56272,2.4417257
13.368594,2.112286
28.283024,1.8372345
11.325183,2.2991319
41.24611,1.9066797
5.278576,2.193539
42.34552,2.3476753
28.087984,2.0402722
4.3654146,1.668262
10.7527485,1.4178041
14.402666,1.3312153
17.579042,1.7483706
5.83367,2.3474007
10.08257,1.2390064
16.083778,1.9215798
24.1261,1.7217591
10.868409,1.3348638
13.015273,1.7321516
16.757242,1.394998
4.883285,2.253015
27.535929,1.5538728
17.361685,1.3229756
20.093027,1.8663654
33.05989,1.990428
42.271393,2.2174802
35.69002,1.9403179
34.586975,1.997659
28.887598,1.7527914
36.380836,1.9451468
16.556156,1.9368961
11.679063,1.2773492
14.755347,0.9844569
30.696362,2.056409
25.983385,2.0112264
26.666456,1.6248171
26.235205,1.496522
41.367134,2.4145503
21.544167,1.2978859
19.517275,1.4855748
11.346688,2.1058636
44.294685,2.5826497
9.240859,1.1337352
37.138832,2.117144
20.318361,1.4049773
19.60228,2.674693
54.626663,2.5287235
31.52537,1.9115199
8.937224,2.3026006
30.35958,1.7533805
36.47227,2.3879795
9.71016,1.7265098
20.998743,1.755635
26.334795,2.009124
62.14945,3.0725126
19.164171,1.4157057
17.20769,1.4187491
11.632686,0.86818457
33.51694,2.1045017
22.168444,1.264145
14.688899,1.1682843
18.440458,2.17797
29.801306,1.9411349
15.74304,1.5793498
26.058817,1.6176696
6.6366615,2.32823
11.392299,3.213513
28.474043,1.6964421
30.76916,1.8133056
19.25121,1.6591727
6.5762215,2.2390575
20.356714,1.6432207
20.884464,1.8791444
38.251686,2.5379913
22.531517,1.7534571
4.836335,2.3555117
17.758734,1.7260196
34.059128,2.010313
27.447464,1.8506231
19.962801,1.7865077
20.97056,1.9488909
26.185827,1.5554054
11.56732,1.0665833
25.762032,1.5657959
12.439187,1.3144248
17.009607,2.0758312
8.291783,1.3187201
38.301308,2.2944574
41.929855,2.4289017
39.069424,1.9873271
18.742708,2.8815851
21.123327,2.0051572
6.1279697,2.828644
15.077022,1.7655151
26.490685,1.843143
12.472417,2.1490617
4.986778,2.0865412
21.23822,1.8402133
14.739434,2.0407784
48.840927,2.4362679
8.831722,2.2657895
16.948294,1.2080786
48.106728,2.6514819
14.373437,1.8584721
10.652213,2.303536
22.285662,1.4961152
