grain_R,grain_asp
13.699161,1.6708004
11.812349,2.0472863
18.6737,1.7856996
9.234727,1.3232908
22.21942,2.1701975
6.4017763,1.6445222
8.474437,2.3931131
7.177294,1.2640858
61.422073,2.9522133
4.6186466,1.7525816
50.140755,2.67114
13.021759,1.55018
28.5884,1.8842086
31.43964,1.8272619
36.576782,2.1111484
13.547075,1.7705594
34.0849,2.0956626
9.158732,1.4863418
27.583448,1.7488894
11.875564,1.5164964
24.203466,2.026363
22.281649,1.5548474
26.961721,1.5766492
31.686544,1.8625331
24.186872,1.845323
4.294255,1.1873636
29.07977,1.6943789
33.13762,2.0435023
5.2348623,1.7030096
27.191736,2.1108737
22.366491,1.588621
58.389084,2.7621365
24.467756,1.5694087
25.215145,1.8948574
24.652288,1.3997962
27.4162,2.017123
47.19541,2.4695017
15.476665,1.5180926
32.084476,1.7242512
10.246068,1.7872636
27.136168,1.5059255
30.571917,1.966282
21.608244,1.8293513
35.405487,2.3378398
12.729419,1.7926831
44.179825,2.5048492
28.0891,2.0408564
26.906717,2.1390736
13.285393,1.3755993
24.022549,1.7581981
24.406084,1.4845378
23.219713,1.5491589
24.836935,2.0919473
33.5432,2.128892
25.460825,2.0467513
21.259604,1.4328958
25.112185,1.3316915
19.366316,1.2447737
56.16545,2.7889702
20.356833,1.8142103
24.461576,1.430422
23.478096,1.2937664
46.141495,2.6678877
17.534101,1.5771787
5.3632936,1.6639665
15.500267,2.1820843
11.663583,1.5799708
19.419638,2.0081692
48.91696,2.512723
24.099344,1.7465789
17.294792,1.6146709
28.317457,1.9804347
42.93775,2.413638
5.6647835,1.8451631
14.275697,1.4203308
16.919727,1.048529
27.061487,2.0831509
32.726776,2.3460941
6.000615,2.1120324
13.525573,1.1954534
6.7436275,1.7831388
80.19835,3.835608
16.393011,1.83304
21.855959,1.8475883
50.48671,3.0878356
37.07872,2.1713336
7.9791775,1.5931485
10.709073,2.1370625
10.538821,1.8386207
30.55585,2.3433661
15.973022,1.9381514
36.71694,1.9527915
7.373207,2.1005335
22.606497,2.027202
25.1281,1.6203623
34.155582,2.1371474
16.869293,1.4481388
11.390845,2.106555
20.754911,1.8332189
13.681524,1.7353404
6.622045,2.2749257
28.418049,3.0658352
5.1716948,1.759652
9.725685,2.6043825
5.2543716,2.4743557
39.234272,2.2235103
27.027914,2.3799496
16.4423,1.8715618
21.504698,1.6058053
22.864382,1.5647974
7.9019985,2.035668
7.83673,3.0635772
13.997095,1.6510146
24.090887,1.7171568
37.71696,2.1622128
21.88178,2.54488
39.84874,2.0349557
40.937286,2.1328678
18.79945,1.6386545
9.781268,2.0568635
29.308271,2.2767236
16.085848,1.7292066
17.112822,1.7488825
21.801558,1.8073845
31.986258,1.7098951
36.3535,1.8225763
11.209651,1.3015423
20.859549,1.4105281
28.783594,2.082809
16.181707,2.513538
20.426147,1.4605122
40.08243,2.6300218
13.869667,1.8912336
40.571808,2.0420666
13.522834,1.8058985
9.825198,1.7373633
17.17307,1.0378757
23.49349,1.4822366
33.39579,1.7664149
16.553444,2.1782687
48.023003,2.6003683
9.604451,2.5519254
12.417161,1.4650685
14.491803,1.6400074
20.624159,1.5409977
16.226295,1.5076592
34.571144,1.9649274
5.2915726,2.006489
46.999664,2.517839
25.753222,2.1447124
29.332111,1.703202
15.735969,1.6783679
39.476784,2.2304316
46.073685,2.670551
25.692747,1.9641452
31.121063,2.1408257
14.910243,1.6277287
14.388896,1.4102765
16.945099,1.394937
47.509766,2.458031
14.505616,0.97726804
10.3456335,1.2545159
22.601526,1.2441543
63.810158,3.120448
21.32081,1.80549
12.8165865,1.8527298
24.381256,1.5473876
8.147801,1.4351494
27.826754,1.819494
10.329337,1.1952136
13.967874,1.5863314
8.691403,1.4023635
9.843036,1.1564018
9.179286,1.5481851
15.6271515,1.5125277
12.066251,1.9557469
12.713242,1.3503436
16.127272,1.8003408
24.963133,1.853833
32.001053,1.9224689
12.411746,1.6126587
22.93202,1.3808568
13.174594,1.7034993
22.549725,1.3844109
27.344637,1.8085178
5.710049,2.5124698
12.586135,1.3294737
21.867474,1.2699922
10.363746,1.753633
36.009262,2.0968103
27.563517,1.7447975
23.260546,2.217196
29.088274,1.9410627
9.698188,2.617575
27.461912,1.588469
36.637436,1.7911446
15.632729,1.8324618
4.8018465,2.079392
11.366784,1.6226913
17.952799,1.8995087
21.16049,1.555954
16.119087,1.7938025
27.468962,1.9592348
9.998509,1.4107324
33.933643,2.1581917
20.572172,1.6943312
28.743444,1.6704327
35.319176,1.8832797
9.191363,1.6603987
20.941713,2.0985487
11.543017,2.1755147
5.4434013,1.4525433
16.735334,2.0548208
13.654557,1.7383395
15.658844,2.473854
15.483897,1.6338949
37.01557,2.1813345
14.984066,1.6625593
16.705397,1.5860968
8.592486,1.5766993
9.388381,2.2414045
8.944034,2.7110143
3.675803,1.5336571
7.829832,2.2879853
29.489443,1.6607376
7.0113196,0.8234892
14.126365,1.5442996
13.434965,1.1802868
27.826277,1.9183593
29.347486,1.8236068
32.277016,1.7816693
38.20314,2.2411628
7.1774635,2.4365487
12.686448,1.8713684
35.381424,2.0818853
32.309505,1.95098
46.473972,2.270206
10.643987,2.0577807
22.639086,1.474941
37.63176,2.0606313
20.220802,2.0322602
28.15795,1.7784997
33.06561,2.1376207
7.1450834,2.046744
13.277213,1.9254858
28.505342,1.9083385
5.1726995,2.1880398
21.816069,1.6675453
8.710944,1.2860737
10.982266,2.1889677
3.012689,1.9869227
7.9509497,2.427814
4.2407575,1.8527172
6.6038957,1.5090458
8.224939,2.3850405
7.2127247,2.2755039
41.561443,2.4110794
9.658282,1.5861928
23.088884,1.8588748
9.17958,1.6283891
13.158393,1.0425781
8.201437,2.5524979
20.185015,1.2785069
26.011923,1.8155171
11.189929,2.0122013
16.989222,1.2117982
12.701164,2.2954068
23.877684,2.2973228
17.16231,1.7502687
10.504759,2.5394435
34.0965,1.8766551
13.160156,2.1985352
32.190517,1.8493906
13.1246805,1.729341
11.276867,2.4316163
24.424627,1.6497314
12.228921,1.7954819
26.091553,1.9841868
7.473908,1.723016
5.4296703,2.4125004
30.06642,1.6795611
19.815657,1.5254331
34.104736,1.9724452
13.663976,1.948015
27.329626,1.7548513
31.629791,2.2795243
25.065077,1.7850649
28.035378,1.9943866
22.937735,1.402442
20.108385,1.5710784
24.71765,2.0591102
35.20497,1.8230678
10.204528,1.5943346
25.0376,1.8046209
32.424744,2.149582
29.737627,1.6363184
9.0075245,2.214888
19.636509,1.3599008
27.27783,1.9205906
24.677372,1.9644574
31.075174,1.7992959
22.504835,1.7185657
24.029108,1.3775043
12.46651,3.209494
27.682627,1.5311656
24.786592,1.924267
37.837646,2.0788465
11.489507,1.8310589
40.67361,2.3239818
6.4836254,2.399622
16.298553,1.6185107
4.331345,1.7082005
19.37919,1.2960697
11.909858,1.0591327
29.552164,1.9532634
33.744473,1.8460633
15.854488,1.272407
32.554592,2.0790973
28.062563,1.7661309
13.762797,2.3272815
8.811029,1.9795651
13.489335,1.8981488
17.644266,1.4969401
29.346994,1.4010103
4.1384263,1.6073183
16.161074,1.5013423
9.20633,2.3170238
15.718299,1.9879735
16.46331,2.0991552
33.140594,1.8219075
17.83822,1.7514169
7.5459094,2.036414
8.685651,1.6597004
23.407053,1.5431501
43.921677,2.358115
43.51957,2.3114913
25.400574,1.5326622
4.7146187,1.235949
37.69923,2.293342
17.948168,1.8189689
35.166992,2.072737
35.86847,2.1377017
7.4754763,2.4930425
28.177416,1.9140185
13.047248,2.4610934
34.262726,2.1448655
10.805742,2.0585399
22.678434,1.9890869
10.019175,1.612483
8.560362,1.8980393
11.131566,0.9336677
28.78959,1.886539
13.347129,2.3345501
11.464686,2.1891418
29.643057,1.7207667
38.10448,2.2418554
34.895725,1.7723944
35.53987,2.1097012
10.407592,2.0243893
23.29307,1.483329
26.284967,1.6958358
33.63182,2.0053682
9.733279,1.7784909
46.15657,2.2886598
34.635788,2.1906545
12.549129,1.9310534
14.172372,1.8028588
25.689394,1.6599604
7.80013,2.4920223
17.426508,1.3939681
11.21704,1.3106406
26.232874,1.5296321
21.60848,1.4444048
8.604791,1.0955509
23.024626,1.4076759
33.270733,2.1135662
13.597796,1.9229975
16.065228,1.9611266
44.224598,2.6878455
26.269583,1.5720423
19.32955,1.6545758
21.974577,1.4106025
8.419325,2.132028
56.9713,3.0056055
30.016794,1.7213299
29.434406,1.9102795
10.6269865,1.4334053
26.608486,2.2532423
22.89839,1.5940151
26.123442,1.8695855
7.8788385,0.9657184
25.72833,2.5787573
42.14734,2.7663596
21.10916,1.3063753
21.620096,1.4272599
17.04798,1.6446363
16.347176,2.1183155
7.915508,1.1609737
24.136839,1.717056
16.147165,1.4270067
19.987741,1.6063797
13.20964,1.2191997
14.487694,1.752986
12.784057,2.748042
17.413322,1.5591445
23.345541,2.204909
32.75821,1.7700055
37.41988,2.0890367
23.995749,1.6258744
36.46608,1.9933627
25.288168,1.4617481
5.3296547,2.1510658
18.168875,1.7512469
23.268686,1.504195
23.626661,1.5088822
7.5877523,1.7735856
18.046553,2.394812
11.67821,1.6651993
9.138249,1.520134
12.906512,1.8320363
23.348118,2.3635569
36.250927,2.08872
18.247072,1.7217088
38.732643,2.2612956
11.898883,1.8015051
13.316794,1.3548328
8.27504,2.2245429
9.330064,2.3661256
26.1953,1.7817571
6.5009394,2.6920538
26.705425,1.6871967
61.875443,2.9091516
33.37569,2.250525
23.972029,1.6566026
8.839038,1.9059945
5.887499,2.560526
9.013003,1.7802687
27.795301,2.6404037
15.839091,1.4618719
16.163237,1.6913707
11.968625,2.0118892
6.2380657,1.3639694
25.485415,1.772059
32.193565,2.2439914
39.615158,2.1717815
39.503693,2.1994991
47.202133,2.8513756
19.249403,1.8499894
10.825068,2.0341563
11.304525,2.2132566
43.281326,2.4727614
36.18081,2.219688
11.525401,1.6944888
13.062699,1.9999251
28.425056,2.0810323
9.582211,1.4202228
11.41589,1.1884472
10.287561,1.5356476
26.915722,2.2185335
8.337494,1.9226987
25.978453,1.6780534
14.339348,1.5634844
15.273891,1.2656991
10.4215145,1.5960002
12.27731,2.0650947
8.045247,1.0670861
26.042395,1.6815188
10.147452,1.6713047
9.048455,1.9437094
37.82543,2.0721269
9.049735,2.083835
12.0349245,1.1677612
39.02411,2.1205642
19.772627,1.2095082
33.280293,2.3624299
24.70769,1.7775321
9.02366,1.7666372
9.515988,2.054035
5.0436344,2.266412
16.295988,1.7789116
14.635812,1.1972595
39.11684,2.4113166
11.912438,1.9447484
28.741379,1.6992724
13.409718,1.7736042
26.686289,1.5969148
12.878444,1.8667771
13.558262,2.2048976
13.798627,1.3836042
10.081395,1.9417236
26.566542,1.922039
20.395746,2.1508543
18.194971,1.424614
35.75506,2.0226102
24.417059,1.6276561
25.23445,1.4198374
16.128572,1.6595261
7.1706743,1.4549518
37.672203,1.939023
7.560279,2.1752598
22.153864,1.8027673
9.086367,1.6566582
11.611987,2.2596006
15.119739,1.3743075
53.786247,2.9791517
4.873711,2.3576345
29.897215,1.7438464
22.47014,1.4906354
15.585982,1.4090929
30.689634,1.9329771
17.512957,2.413311
17.965185,1.4024761
19.151518,1.4068673
11.720269,1.4802849
14.609171,1.7943453
26.053038,1.9545081
40.335495,2.5580087
10.180232,1.5223342
61.624744,3.0381892
32.266796,1.7869889
4.935614,1.7824124
20.660503,1.4444144
35.130608,2.4403603
21.146963,1.5714428
14.282839,2.690741
3.9916656,1.6087171
13.929578,1.6176654
5.707898,2.3090372
13.436368,1.5167196
16.950472,1.6170638
36.418045,1.816127
23.969847,1.6818066
43.74348,2.4923751
26.822063,1.6614456
7.028278,3.2593172
23.005592,1.427779
15.353618,1.5579977
17.204508,3.1895144
13.541415,1.790069
16.179739,1.6619436
24.123793,1.7886333
38.332443,2.6467972
24.690321,1.8097038
13.6823435,2.09742
9.553859,1.9932219
23.520494,1.4896681
30.007189,1.9788535
20.846863,2.0623715
28.202612,1.8097409
20.124758,1.6005645
23.872766,2.5245275
8.73766,2.0872307
36.534832,2.11615
29.707222,1.9085479
37.4655,2.1572425
7.9619837,2.4639292
38.485153,2.2698107
18.947548,1.0564611
16.387598,1.635128
11.47866,2.0931706
11.408798,1.0644432
10.730591,2.9692283
54.441856,2.2062273
36.042442,2.301423
14.55874,2.680019
21.917337,2.0431466
19.013958,1.12632
11.152949,1.6242745
11.370801,2.2841334
8.972991,1.9313471
18.788591,1.1655008
15.522649,1.473106
29.105556,1.7931023
32.049965,2.366196
33.265224,2.1219852
8.776081,1.9046977
11.867959,3.1725702
9.420772,2.3478727
29.079714,1.743332
11.535136,2.0763235
19.098986,2.215795
19.330156,1.839486
17.31553,1.4490306
14.028229,1.4112511
23.667822,1.5176811
38.924522,2.5114608
11.824605,2.1301324
8.097151,2.0723107
20.55834,2.5505784
34.309547,1.9363339
36.559975,2.5508528
16.282143,1.6871607
4.9324846,2.519566
32.390793,1.6737565
7.011649,1.1346695
24.763418,2.2259972
5.3433113,1.6523032
28.29053,1.8969917
38.91919,1.9492018
23.99869,1.6884968
27.877157,2.160468
10.555472,1.2834321
14.630672,2.1486907
27.591764,1.7963197
4.3297825,2.6129942
8.861993,1.9816544
19.736658,1.4636872
12.941173,2.361813
30.586412,1.999913
20.18131,1.9159214
43.407784,2.4299316
14.91557,1.3069935
12.529744,2.1075258
7.5971584,1.5839179
27.478525,1.5227371
17.298826,2.0069504
8.073668,1.985656
18.803095,1.6188791
23.532228,1.7502737
24.23591,2.0968134
23.554083,1.3841598
30.12361,2.096182
32.928406,1.9851203
4.8175716,2.679924
3.8059103,2.0952325
16.768402,1.3248014
42.104195,2.7383437
11.979302,2.3486943
12.597011,1.6014457
14.030847,1.7582595
33.137856,1.8853414
28.925459,2.1090813
9.844722,1.550941
25.357954,1.89112
12.453585,2.1137662
38.450356,2.2378876
8.557407,2.0604162
10.477094,1.7665606
27.525652,1.9985685
32.30665,1.9233272
24.86662,1.8311806
10.685323,1.7135484
34.673946,2.2454016
15.50771,1.5355155
35.93904,2.1969981
46.715466,2.5438702
18.855146,1.6485851
7.0209913,2.0040307
16.333551,1.9961021
19.09627,2.9469752
36.899166,2.1457083
32.242363,2.188353
34.915737,1.9001793
28.107336,1.6749325
40.431572,2.1140094
6.132783,2.8007147
6.725874,2.0942953
18.745646,1.4112027
8.960039,1.7080804
7.4898834,2.158299
23.93825,1.6407918
31.099749,2.2078557
7.1290827,2.9561224
3.9898326,1.9526577
32.744797,1.7634039
30.225658,1.8485541
7.8432674,2.1937656
15.946786,1.2936854
25.547976,1.8629143
26.564737,1.9941897
33.04798,2.0614429
23.743086,1.86964
19.40719,1.5417507
21.21736,2.2493126
19.992006,1.8576522
18.189726,1.5766485
40.258446,2.036333
6.0747423,2.011737
9.111423,1.292051
19.12663,2.2130487
21.227015,1.7819452
10.58036,1.144293
57.935093,2.4496744
10.305877,2.016856
25.64591,1.3712978
9.898319,2.1046934
9.602555,1.6490271
10.205413,1.3295362
8.565879,2.3192463
14.376618,2.277312
16.781065,1.5652759
33.316887,2.058245
35.29267,1.9563453
7.8726997,2.1836617
22.56301,1.7534775
14.685346,2.6681066
24.383825,1.9335268
9.379417,2.8705652
21.193857,1.7276576
5.4781466,2.0859833
7.419322,1.700557
16.303999,1.647189
40.620014,2.3257453
29.19781,1.7785938
20.007189,1.809686
9.634492,1.885158
34.903206,1.7427592
40.833984,2.5148582
6.788184,2.6830356
47.49622,2.535695
21.035841,1.6783931
12.4118805,1.7956052
50.074276,3.1264653
24.12266,1.8192871
9.058838,2.1284838
55.59519,3.1977859
48.403362,2.537841
12.710269,2.2447376
18.860386,1.6772404
27.809496,1.880753
13.825973,1.3692548
19.76497,1.3632295
4.3005967,1.6500909
9.534612,1.5781426
7.8187256,3.126327
20.451443,1.677559
7.7792535,2.0992918
18.60418,2.1040297
17.085648,1.7687942
32.375114,2.097936
11.160672,3.0634298
10.391187,2.0017407
20.452278,1.1541537
36.549282,1.9317303
6.388315,1.8102436
10.210008,2.3831577
5.9648223,2.166922
18.62855,1.6297642
10.464749,1.5265558
16.857576,1.487103
28.378866,1.7865815
20.997337,1.8403866
36.64017,2.3568304
33.116436,2.1706731
38.267887,2.2656581
11.733508,1.6741314
15.878489,1.9101908
11.813371,1.9575489
7.5397596,1.9461627
7.9229302,1.0833445
11.637895,1.7274036
14.252999,1.9553151
12.43563,1.643378
21.356749,1.9693222
10.690143,1.3396645
31.808933,2.2440817
17.112022,1.4067191
8.867717,1.5411259
31.609156,2.070365
25.139914,2.247361
