grain_R,grain_asp
16.78939,2.2774467
13.438947,1.0298021
19.88364,1.6460326
21.57438,2.088984
23.210512,1.6594158
23.839682,1.6687329
10.619832,1.1748949
25.12221,1.670409
12.780217,1.6011612
29.543818,1.979545
12.654817,1.8719096
42.2328,2.3199153
30.286165,1.8814776
10.942903,2.0263996
13.525208,1.5814321
30.360529,1.4967185
17.425684,1.8764933
16.346043,1.437016
7.358796,1.7358165
16.871744,1.4722664
9.926275,2.0498898
24.065187,1.4596183
23.94496,1.9928896
18.074114,1.5402675
15.042462,2.7034783
15.799993,1.9784327
22.516592,1.2921351
11.220553,1.5712168
7.5798645,1.6945537
21.31957,1.6412244
26.604609,2.1223102
15.197669,1.5041907
22.967688,1.8390849
25.252754,1.8956422
6.423128,1.7567301
16.700693,1.2193263
29.178701,1.9140527
9.914703,2.798636
14.764617,2.0277193
27.723392,1.9373488
19.320532,1.3865737
26.289389,1.6235648
42.343483,2.088462
6.5164433,1.9164312
26.523146,2.0626535
5.12924,1.8622248
26.02953,1.8543977
46.604454,2.2396798
12.227886,2.001714
14.520234,1.7797856
23.250036,1.5209209
18.857748,1.783247
11.627885,2.2209861
16.056868,2.17221
5.3715963,1.5170784
20.85108,1.2350821
40.22751,2.463945
32.92936,1.9104197
8.301833,2.044343
16.602325,1.770714
6.0193634,2.3234272
11.220476,2.5440812
13.9256735,1.8889036
7.636574,2.52356
24.034365,2.1728988
25.978619,1.4691631
13.565717,1.3508873
35.555664,2.0934358
26.912458,1.8326852
39.125572,2.1359153
27.968996,1.667249
22.586723,1.862634
34.85874,2.6228843
20.124212,1.371677
9.504921,2.1975853
19.342121,2.302315
22.172556,2.654868
20.677717,1.8298986
15.425441,2.2967653
8.596509,1.9700017
22.702208,1.7732238
44.353226,2.5131283
13.17722,1.5856199
22.16599,3.1652594
11.489083,1.5164416
19.846323,1.6890624
10.242431,1.9980797
17.275454,1.481231
28.379114,1.8965962
16.054419,1.2795813
14.271991,2.0591328
31.053802,1.8009725
36.899075,1.9929719
30.64133,1.5908811
11.2265,1.1308264
13.185824,1.3942039
38.49421,2.3189592
16.79703,2.0262294
29.901472,2.1473775
8.644889,2.3781848
33.308884,1.7778394
22.078672,2.107481
19.690142,1.7040746
30.326944,2.0923603
14.458274,2.0794573
21.991808,2.2899938
8.588742,1.6811415
5.4073706,2.419344
9.593999,1.4756842
23.33458,1.7053503
18.2786,1.6674793
36.20501,1.943395
22.365839,1.9759821
15.883925,1.5618485
35.388515,2.147154
18.483221,1.6192684
54.220028,2.3366082
8.569083,2.203787
9.548869,1.2611222
15.730306,1.9761012
27.53166,2.287118
17.30725,1.5942616
8.612016,1.153117
22.483717,1.6369843
17.759762,1.7468504
7.0287666,1.6970155
7.9947853,1.957342
12.951596,1.6357857
34.932213,2.066
26.581705,2.3133228
22.143574,1.4158629
31.942717,1.794089
8.219089,2.092702
28.374918,1.4562845
50.37494,3.0592706
22.403666,2.5423322
7.6120005,2.3413367
23.613981,1.2782459
36.105675,2.4098375
76.89218,2.8140383
32.719975,2.3547025
21.866737,1.3979952
18.00596,2.6918705
13.620088,1.433696
19.487413,1.8648286
5.0733294,2.445953
10.464726,1.5891795
6.863011,1.9858
37.82066,1.7488099
17.907091,1.933425
13.233225,2.5789137
24.296171,1.6200402
14.038211,1.6662552
21.300642,1.766671
20.02504,1.7276487
12.129268,2.0044358
15.7598715,1.5914087
7.4523582,2.882098
27.714804,1.4876252
17.693071,1.924284
6.17202,2.146006
7.823856,2.2704153
26.733603,1.8653078
29.337357,1.8827341
9.495839,1.1982977
17.592184,1.7331065
26.217575,1.581826
20.826511,1.6644549
33.050724,1.9837024
6.7502775,1.101734
17.380104,1.3451697
27.594988,1.5278454
14.102927,2.1441934
37.973213,2.6571364
8.596789,3.3296504
9.221498,1.4619427
31.998865,2.1083643
14.890336,1.8291655
18.960201,1.5412989
13.1968565,1.8460808
35.053627,2.2312572
18.180788,2.2188108
32.798492,1.8426921
18.331507,1.558166
12.51794,1.813535
33.39101,2.1499658
13.07959,2.2963152
13.304224,1.1343224
9.184672,2.3414674
46.85707,2.0735548
26.400976,1.7565076
5.50636,1.9992723
11.499419,1.5508602
19.780693,1.7946105
16.962524,2.4639719
18.802996,2.4577615
23.08948,1.4832053
16.832396,2.5233908
19.492617,1.7299931
23.694326,1.5389452
2.9856715,1.8211153
12.585789,1.9438314
19.915545,1.4730282
20.252417,1.2864612
9.239707,1.3600612
7.0728536,2.2672935
41.956688,1.833438
23.613174,1.9100313
19.130219,1.9673891
17.182161,2.6327703
16.376146,1.7715101
15.770331,1.6685328
7.258439,1.2137549
23.349192,1.527785
17.702036,1.9572481
5.921631,1.8028587
18.321516,1.5688559
38.622406,2.206244
46.262115,2.7067716
4.3323812,1.9399028
32.93633,1.8361826
8.97077,1.3163338
30.974825,2.1789505
26.263983,1.4684088
11.086801,1.9321215
19.64287,2.0663786
22.604391,1.0985608
31.467398,1.8782446
11.846488,1.6448424
9.240352,2.2945628
23.512285,1.4120152
28.710543,1.7683506
24.598122,1.9514668
15.929321,1.311885
21.274565,1.8290823
15.470756,1.2435191
25.927881,1.5291908
12.074037,1.1965773
12.887184,2.034248
10.225168,1.8277013
23.61289,1.3761863
25.936003,1.7630905
12.97775,0.95163333
17.22531,1.4375064
10.06755,2.1709156
10.411681,1.3569617
20.321955,1.4210577
28.356443,2.4277556
37.96062,1.9667593
5.196464,2.286417
7.9801083,1.8697175
22.894054,1.7197585
23.312796,1.5435741
20.346788,1.63635
22.759352,2.0354016
43.89798,2.6081386
4.2089953,2.2009766
14.286496,1.4722451
15.591981,1.326699
15.437212,1.3425046
43.980453,2.492628
5.6136827,1.9825568
38.31813,2.3373737
22.091164,1.6791859
24.688559,1.6208597
25.978632,1.696612
15.548042,1.326166
16.313362,2.3105216
13.62856,1.6248626
14.26571,2.1917725
8.360134,2.4475827
45.29131,2.3023825
23.965326,1.4520259
18.600828,1.748141
12.603641,3.0286589
15.364776,2.1333125
43.841312,2.458895
13.155573,1.3839384
16.433208,1.9374526
7.8030934,2.3252926
34.323273,2.2824183
22.912771,1.8147359
7.0246305,1.0072049
18.541428,1.8456705
3.78027,2.1116652
18.713568,1.8444822
24.396093,1.9207604
23.66802,1.9571531
8.246277,2.2617333
6.009616,2.086371
44.35732,2.2528954
28.710192,1.74929
10.993866,1.4313426
29.99589,1.8216121
39.113106,2.3022146
10.842952,1.3336682
20.21134,1.981382
24.17496,1.887008
7.1906614,2.601358
11.285588,1.7699547
10.752398,0.9464106
35.174232,2.11397
19.706127,1.7248857
15.259572,1.9226036
17.187128,2.0532477
25.45809,1.6775885
29.931593,1.6858386
28.202253,2.062447
13.241216,2.5399241
21.97473,2.0553095
9.548947,2.7417266
25.349073,2.1167846
6.8814692,2.0450833
12.175954,1.490077
30.96232,1.8843421
30.835962,1.9772451
57.521706,2.8993838
23.938189,1.7882307
15.820301,1.5975882
10.381503,1.3418491
24.297144,1.5116963
20.69679,1.6709759
15.021396,1.711732
21.727072,1.5870411
24.885702,1.4875739
28.508673,2.2214172
9.71266,2.1604004
13.214974,2.294073
44.308323,2.0548482
24.702133,2.0267339
33.550186,2.29579
16.9633,1.3736386
28.26314,2.39029
6.5376434,1.6052606
13.58826,2.3158772
24.349798,1.8386436
22.559477,2.3517315
10.287372,1.536679
18.186506,1.5390046
11.347862,2.0712516
12.030578,1.4059713
23.282812,2.1357586
16.934858,1.7274048
31.853018,2.002788
14.385863,2.533992
8.581872,1.6992778
7.4084835,2.1727705
33.075005,2.0903828
24.788664,1.3616377
13.105869,1.4587406
12.11797,1.0917834
17.812113,1.1175299
27.880495,1.8609896
23.078854,2.0905952
42.70053,2.3164046
12.25367,3.0677254
10.516679,1.2966535
16.047506,1.592391
16.675394,1.3457744
38.913635,1.9126054
29.858114,2.1692047
19.898554,1.5348377
22.685297,1.6897898
11.555766,2.4367244
19.851011,1.4473072
37.393944,1.9853764
12.289413,1.560307
21.436575,1.5263788
9.666364,2.7863898
14.990331,1.8558488
16.426062,2.622667
27.112757,1.9925032
13.965762,1.9166936
21.424688,1.7667947
20.24582,2.9241357
12.417749,2.0021746
30.501545,1.6708709
27.779503,1.875272
30.916178,1.873851
44.868546,2.5352042
32.28502,2.468465
16.223318,1.4254429
21.838514,1.7255236
7.856578,3.0832458
11.227259,1.1704407
26.758867,1.6865416
24.025877,1.7580535
42.384613,2.2898903
29.808344,1.9263351
19.374773,1.9889705
37.745564,2.2708733
14.979703,2.4471157
16.894997,1.30953
41.505466,2.7973416
8.287984,2.4674225
22.422817,1.9425353
9.114795,1.6119621
7.3917456,2.5223198
19.907118,1.5605894
36.12213,2.0437217
6.1034203,2.1088727
2.3640463,1.1507818
26.705198,2.242791
20.676834,1.3805375
29.72209,2.211509
37.26745,2.0859108
17.542025,1.5710081
19.555994,1.8465834
19.882252,1.4558271
12.17294,1.3261969
36.45627,1.9936838
11.9175825,1.6854197
20.731405,1.7834667
29.213764,2.1284208
11.567334,1.667161
11.181999,1.8583035
15.341897,1.2428442
13.320211,1.8595076
12.699446,1.9200907
26.016352,1.7102313
10.816655,1.6878576
13.5075445,2.3147812
18.736425,1.3271226
32.39853,2.025101
24.644915,1.827887
14.696324,1.8579886
7.154415,2.7715635
17.318277,1.6935742
17.705507,1.8527008
24.3464,1.9243639
30.359636,1.8139892
12.387673,2.6002226
22.678123,1.6710491
21.730574,2.134454
8.530653,1.5848266
6.3375826,1.3835747
19.699205,1.9920018
11.366494,1.4160705
22.129126,1.6831696
29.899836,2.0158186
37.924076,2.2329478
24.56693,1.8157442
24.560814,2.030455
15.620782,1.106164
8.283075,1.2131612
4.401887,1.9330465
29.334673,1.9830406
43.456455,2.5356793
8.65569,2.1531317
9.716357,1.5476832
20.67944,1.5348545
22.971014,2.4650192
21.89504,1.3752449
19.07986,1.579195
7.624041,1.9059066
21.656578,2.3521814
9.083465,1.5669992
9.823752,1.4776496
35.401787,2.2205663
17.888342,1.4114662
32.825356,1.6625886
13.685025,2.8221872
8.392636,1.4917748
27.550943,2.216859
7.0197105,1.7580669
8.821265,2.2172909
14.8489,1.906847
7.683889,2.223328
16.36434,2.746593
21.469397,1.6660602
19.389822,1.4653326
19.367006,1.489449
22.318003,2.0713124
14.018424,1.4134878
22.684362,1.7033415
12.759553,1.2984914
31.645136,1.9069886
12.8143215,1.5401485
7.1554456,1.3773218
18.756006,1.5899438
19.440517,2.5925283
16.29809,1.1748612
7.9766593,1.8841587
22.660349,2.3392243
7.5853148,1.8462565
31.557093,1.611672
9.115016,1.2863754
18.500216,1.2041625
10.976658,2.080124
10.875827,2.6955204
22.26117,1.6593157
26.448275,2.2260342
20.724577,2.3788998
9.67953,2.0516462
13.980229,1.3539356
9.198213,1.8920476
13.715207,1.5596987
5.593256,1.6377109
26.030851,1.4492456
25.343569,1.8899889
16.343716,1.9443781
20.636724,1.5583339
6.9448004,2.1911159
27.92185,1.8090749
46.84207,2.5795417
17.836342,1.6135318
18.947866,1.665674
38.05806,2.2882433
11.232076,2.3957644
14.589059,1.1014068
13.593942,1.7522798
11.50564,1.6569378
7.54924,1.7354068
32.844883,2.0897975
35.82029,2.0504756
10.849648,0.9699398
35.162636,2.009204
7.7918234,1.8112794
11.154156,1.4621828
37.40188,2.4051847
50.136684,2.7801545
16.164656,1.7983274
8.873341,2.9797769
15.867104,2.293524
16.307423,1.9937909
26.059153,1.5398891
19.375208,2.1455204
19.865835,2.4886541
26.79534,1.7035806
17.180212,1.428435
10.719626,1.1465464
26.981081,1.5360017
41.98284,2.2013159
28.712942,1.9888964
5.891508,1.7981472
26.205374,1.5118675
14.86126,1.857543
7.440938,2.481733
23.361238,1.7503409
7.063502,1.6769931
16.531149,1.7487103
21.077982,2.132068
17.754297,1.692909
3.9070776,2.1579158
5.007311,2.2382545
25.293867,2.2396283
24.612185,1.7553518
16.238817,1.8011037
6.610196,2.3252544
17.840813,1.5046324
17.168829,1.1012182
37.430153,2.0785463
4.968442,1.3520467
21.52265,1.6953406
7.972992,1.5131118
21.519974,2.4903333
12.412452,2.5737326
7.6211634,2.5788147
14.867919,1.6151389
6.0294714,1.3330705
12.7463,1.76704
23.62013,1.7521999
17.074984,1.4207438
13.154571,1.8143013
33.13122,2.2256856
19.588507,1.6724524
19.779852,2.272031
24.893465,1.3323264
15.440381,2.4823737
32.516235,1.8520191
33.35219,1.9642124
8.708929,1.2926865
7.254196,2.2703633
17.506521,1.4461354
14.109944,1.4982469
26.62348,1.4281917
21.231867,1.6021347
20.44129,1.8378736
12.1597595,1.2919936
20.951452,1.7834966
18.05738,1.9284638
11.6607,1.9160229
14.646563,2.1932356
5.359947,1.4803302
12.44728,1.7051015
11.504807,2.8437161
42.680824,2.27838
27.730494,1.9415755
18.079447,2.173149
22.096144,1.6086687
5.889769,2.199813
25.856493,1.630465
20.50619,1.7939761
26.49577,1.5753238
12.931512,1.4589823
7.4684253,3.1519608
14.398164,1.522284
37.166054,2.1003952
8.785556,1.4885142
44.56044,2.692058
34.435368,1.7328067
13.927173,1.6801534
12.5311165,2.0581768
16.254065,1.8152965
17.167822,1.4266824
29.01967,1.7743057
10.810718,2.565811
23.187584,1.6880865
15.43085,1.6621641
19.424467,1.7147818
19.587524,1.4693322
22.587027,1.6322287
15.095701,1.2741857
30.97906,1.7820357
21.940435,1.6515243
32.307034,2.082593
10.938104,1.7456319
29.996458,1.8619132
5.152255,2.3055038
27.179909,1.7201363
11.310021,1.1905848
16.633596,1.5452116
15.695434,1.5123644
11.060479,2.0190034
13.516358,2.1118116
34.03903,2.3781419
25.604841,1.6938229
32.640476,2.1839514
12.81121,1.9522719
12.211503,1.8317444
8.571115,0.7284907
19.760984,2.0478823
11.054595,1.3713821
12.039451,1.653908
17.593302,1.7729754
23.466253,1.9629223
7.6506634,1.8464346
17.352596,1.5178688
23.759714,1.8248724
12.101946,1.5858496
14.029404,2.1981385
14.958291,1.5688422
46.77832,2.6726131
22.914068,1.5717614
30.579775,1.5065382
10.915627,1.8767996
27.105068,1.6245039
27.29058,2.2706168
15.532187,1.3308829
9.194546,2.364819
10.63256,2.6062803
19.690315,1.2942146
26.356031,2.1910453
8.428826,2.7389188
26.987062,1.9784896
35.01339,2.2502763
15.166799,1.8574449
21.814592,1.3157269
33.517372,2.0257173
16.729435,1.8126602
14.530557,1.430431
13.190396,1.735647
40.819973,2.3500361
11.439426,2.8486228
15.3661375,3.088586
24.061037,2.2466547
16.317194,2.3619525
54.48493,3.256785
5.9411063,2.199078
16.48365,2.554472
11.380883,1.7335387
