grain_R,grain_asp
23.918505,1.818513
4.8148937,2.5576072
24.353785,1.8101507
24.238726,2.813787
22.549953,1.3854647
13.222617,2.320306
10.55483,1.4093996
9.162842,1.2219381
6.3607035,1.7530848
40.42439,2.0328436
18.974777,1.3643527
19.341993,2.07128
10.663465,2.4556823
14.609314,1.5651731
11.199073,1.1736158
9.750554,1.677885
17.853735,1.7232094
36.05339,1.8546973
16.216894,1.5685743
11.308775,2.380333
31.932623,1.8914592
23.240622,1.6579645
20.083221,1.5570014
13.500463,2.4012802
31.664366,2.1055226
21.132254,1.7125113
22.64601,1.6722844
20.507666,1.8786787
12.983485,1.6676216
22.338114,1.9768302
7.550683,2.3226495
15.509525,1.8442513
16.293062,2.1661592
13.240213,2.077803
14.715817,1.2965341
18.894701,3.5291424
33.014473,2.3656862
21.739212,1.2569611
33.258583,2.1201463
11.840022,1.9066205
48.25817,2.5780232
20.093208,1.5369
18.027098,1.6492872
20.767763,1.5342455
28.897144,1.6696217
15.506166,1.5633484
13.794361,2.4998736
16.818974,1.9724858
38.41104,2.041709
11.060672,1.3396809
15.410111,2.083599
21.9773,1.7943225
28.775911,1.911896
18.713535,2.289213
31.981104,1.9103904
32.49609,1.9043567
8.27994,1.4378886
19.06684,1.5273198
38.553394,2.1536384
17.200315,1.8982929
16.095964,1.3228636
8.809382,1.6397591
38.07184,2.327805
19.096008,2.0191638
21.22178,1.5767677
11.44696,1.9330178
21.280008,1.4952402
9.356465,2.302228
16.515291,1.5748373
22.890678,1.3984447
40.24367,2.5672407
15.2211895,2.4315345
17.578234,1.5421593
6.114545,1.5534365
24.778227,2.370244
18.207335,1.7078729
13.477673,1.7946221
27.664614,1.9818304
28.110165,1.8788973
32.934807,1.8070488
30.641066,1.7819202
16.38936,1.6742764
60.209362,2.7826917
20.085665,1.4721229
24.532267,2.2917142
14.353517,1.5284956
44.83395,2.3431413
21.994844,1.5024911
15.732101,1.9820727
9.831763,1.9435209
19.37488,1.9777458
33.443314,1.8399404
6.4982853,2.075098
30.991192,2.036296
14.862441,2.202523
29.638391,1.9427538
16.467424,2.7091718
25.153059,1.6476861
14.71089,1.7921069
22.135145,2.088738
30.860552,1.8989637
16.684763,1.8124318
15.800656,1.498024
15.401521,1.1082369
10.776113,1.9563347
18.196066,1.7400546
36.556423,1.9124088
14.702807,1.8148729
26.982084,1.775027
42.331085,2.185272
10.837885,1.9068334
15.589389,2.4866412
23.809395,1.8806427
23.478415,1.9965878
20.15235,2.802188
18.516966,1.7404981
11.11522,1.0147934
19.122599,1.2435607
15.258674,1.5072763
33.64768,2.0880835
21.964315,1.4453306
22.312756,1.5160875
18.801455,2.1978717
6.605956,1.3334072
41.116734,2.2351615
23.95912,1.9264284
11.78397,1.2966663
15.542727,1.2576343
28.202238,1.8037572
27.562159,1.8048425
19.533377,1.5588015
20.35306,1.3120346
33.764328,2.0916204
9.245756,1.5767577
17.76769,1.0509816
17.511543,1.312903
12.765647,1.1135967
28.847765,1.6634836
24.123703,1.8644786
16.896284,2.4998417
23.716433,1.6246576
11.025775,1.3554007
27.569986,2.2331252
39.60769,2.4839559
24.125978,1.6728369
20.453379,1.9842615
13.958035,1.1291399
33.240578,2.1747878
14.160586,1.6082314
8.079317,2.2951407
7.1807365,1.468348
59.62719,3.0653625
27.337858,2.4126878
12.546165,1.2528325
9.1909685,1.2420714
55.905205,2.8560035
27.22601,2.236626
21.925077,1.5753238
4.4099607,2.1289048
38.83859,2.3207033
21.032658,2.0168943
15.148999,2.0497077
13.837148,1.6031175
14.930849,1.7249433
18.684752,1.261074
27.849726,2.1279798
9.259832,2.005326
29.652552,2.122602
7.07702,1.2247787
13.063402,1.6291213
44.50303,2.786497
19.802526,1.5679126
13.92562,1.1157887
29.93159,2.2993085
11.219443,1.3369861
12.021602,1.3615947
39.007538,2.1353617
6.112544,2.0603113
28.669394,1.8586152
13.780904,1.3959404
54.881886,2.4900525
14.181012,1.8066863
30.154991,1.8644423
13.252522,1.8056346
4.6001835,0.9069607
22.51948,1.7043781
32.180088,2.191957
4.8942266,1.3996408
24.74175,1.5897999
10.750152,3.1717374
8.668539,1.3521688
40.672787,2.1741362
33.43815,2.1835124
9.690217,1.4227291
35.14338,2.1100092
5.712241,2.3840392
21.908657,1.8559235
20.79371,1.470792
7.7791014,1.0529124
15.715784,1.7023983
21.86006,2.099625
22.37934,1.4519166
8.3923025,0.9780139
11.005107,2.4781907
23.42539,1.6229349
10.025996,2.0816498
24.809172,2.1711283
25.948988,1.5859625
35.850044,2.3881524
5.3796577,1.4568634
20.880442,2.1778178
23.51329,1.6207032
12.687417,1.742343
11.458445,2.2552273
16.164263,1.343307
21.586756,1.8889904
6.1790833,1.7816688
17.39302,1.4878387
8.0870495,2.3209739
8.038743,1.4594024
33.302883,1.7276077
5.898661,1.9534521
19.92911,2.0186722
12.744726,1.1530426
29.78956,1.6444758
12.502257,2.0133927
28.329363,1.9738108
16.961584,1.7688789
13.80722,1.9484891
14.3137865,1.3839607
22.355679,2.3628855
36.427467,2.0298042
12.108439,1.2360344
14.833486,1.6652155
20.538847,1.3444289
23.702305,1.5493665
45.894875,2.672514
43.118828,2.3244078
25.583654,1.7648599
12.973204,1.6394032
29.984188,2.079217
45.464874,3.080731
23.738756,1.3678371
53.609055,2.8557534
38.02536,1.9296777
40.575233,2.7302082
35.357132,2.228964
14.335307,1.4211065
17.210993,1.6304326
10.552075,3.00913
15.284181,1.2025865
28.610603,2.1126978
11.294457,1.9207715
41.629044,2.5868776
41.994072,2.0812142
8.398107,1.8087543
14.986415,1.5895166
38.036858,2.1702423
18.105787,1.9456563
65.53431,3.5509024
31.775597,1.9225144
16.225533,2.1465201
30.706692,2.0436592
15.838469,2.4363084
22.589647,1.698712
30.99967,1.8904436
11.280995,2.076446
8.714643,1.5997301
8.951324,1.8529454
7.53487,2.2332683
7.7276163,3.022029
29.348215,2.100872
26.186909,1.6539637
30.201357,1.7839699
28.16678,1.817136
5.4718657,1.4701579
16.479677,1.8718823
20.143873,2.2654483
18.09928,2.4681394
16.323072,1.7775326
68.79322,3.4182742
11.780732,1.1780052
14.867305,1.5220718
21.619745,1.2982407
12.551976,2.0877903
14.038341,2.1028855
32.425278,2.185567
23.847898,1.6903031
27.481443,2.0634592
13.576491,1.5369525
45.63749,2.5644028
18.82791,1.4215178
26.928877,2.0256784
9.817628,2.0471027
13.069673,1.9134991
4.1773796,1.9011002
24.039606,1.4539045
28.06285,2.1321795
32.76803,1.8824518
21.319036,1.7063601
21.500967,1.5777411
26.514864,1.6517882
9.468438,2.545729
21.820429,1.760441
30.149694,1.618799
19.65972,1.762259
40.000263,2.4909747
33.52438,2.392273
19.590845,1.4734718
44.984657,2.2548418
10.491757,1.9829984
5.0605617,1.4492903
47.211975,2.3042648
40.58146,2.440661
19.772263,1.2823519
8.585752,1.2980323
25.434753,1.6198809
5.958153,2.0334752
25.860262,1.3423115
11.733709,2.4506962
24.617716,1.8365672
16.300428,2.2583785
11.246056,1.8078494
11.179063,1.8507318
5.4449806,2.0233583
42.176643,2.4112084
5.7879314,2.812333
11.881539,2.4142036
30.045012,2.168079
29.699812,2.1117144
9.681541,1.2947502
9.430823,1.9910129
28.287619,2.026756
10.3413725,1.0389416
8.6819315,1.8803972
16.569897,1.589354
6.1409097,1.830573
19.319979,1.783709
9.483527,1.6242919
22.178116,1.3351402
11.433959,2.1826787
24.013645,1.8321614
25.436556,1.5524302
27.960766,2.0875907
15.190549,2.0100062
39.835144,2.152996
31.544802,1.7914622
34.15339,1.9054253
4.5919943,2.797021
10.57306,1.6622555
22.862091,1.7902625
27.274828,1.9704762
26.895868,1.5434446
8.026205,1.4113029
25.37002,1.2787404
18.977163,2.0050168
20.073143,1.2693717
19.372623,1.9083138
33.857883,1.8082389
9.706208,2.211312
16.635145,1.9753972
9.402797,2.4139311
22.350035,2.06753
17.17563,1.8284872
9.657748,2.3018827
26.615782,1.646597
14.671259,1.778321
6.4282236,1.4535131
26.947973,1.9038931
13.285803,2.0967252
11.093284,2.06159
20.81001,2.3472242
15.995274,1.7471037
24.880335,1.6691661
6.124364,1.367229
6.485222,2.2352905
18.444944,1.3958464
17.36152,1.5321774
38.103996,2.252701
11.471672,2.355605
29.661062,1.6700592
16.295385,1.7844441
18.98201,2.253933
23.14802,1.5024941
27.284641,1.6720632
45.965588,2.5634317
7.926921,1.666956
3.3443286,1.7461075
10.341727,1.2422955
16.944275,1.6985066
7.430614,2.3872159
29.083282,1.7775173
18.98454,1.9522921
15.330423,2.673722
26.544695,1.885502
10.075316,1.3327836
13.72428,1.1434892
39.09353,1.9187176
32.465008,2.40798
11.760687,1.705625
12.898036,1.5287833
11.2343025,1.4296204
13.58306,2.0101914
18.771624,2.475751
12.290472,1.6281048
29.86379,1.7847846
23.552671,1.7601421
51.487583,2.8803575
17.876265,3.146998
10.135843,0.9399295
13.956691,0.88797224
27.703325,1.7912817
55.615356,2.6672635
23.2105,1.3912044
10.517301,1.2661456
19.205688,1.3087765
18.078648,1.529481
18.24512,1.8024197
29.6846,1.9939963
13.982848,2.2342775
31.198347,1.9602227
12.028056,1.7152975
23.410418,2.04216
33.55558,1.8709949
22.703218,1.6149104
34.397163,1.6607894
25.165161,1.7275759
15.354399,1.5229151
25.320665,2.0049675
8.986689,2.0694766
8.996659,1.428313
22.132404,1.7689881
27.860102,2.0072424
19.093771,1.5502691
17.032173,1.5184331
20.353651,1.6938913
12.400795,1.8546312
9.790223,1.6363797
9.670718,2.3151932
25.239832,2.3683615
38.296806,2.0305483
14.664823,1.7506711
39.230923,2.127174
32.128426,1.986316
12.366606,1.7332764
28.943623,1.9193382
20.995808,1.8243072
36.28901,1.9872868
10.801669,2.438065
20.109533,1.4898462
7.509131,1.4929833
11.190902,1.7983664
23.000422,2.103785
8.982684,1.3404379
17.53077,1.239999
11.817395,1.5974746
8.508066,1.9264078
16.730612,1.2856964
44.26982,2.722334
19.202066,1.7096664
11.569015,1.4559827
32.434174,1.7344941
30.973242,2.4206617
23.642391,1.622806
14.001813,1.9377398
17.072802,1.2201322
36.20555,1.9806346
16.204397,1.6463056
12.922065,2.1073408
34.90638,2.4555466
9.948894,1.799895
27.436136,1.5149286
14.022166,1.3795625
17.079807,1.2858949
28.153078,1.7407796
4.8973055,1.6544968
30.31151,1.8166387
40.885185,2.040276
30.502443,1.9011483
26.6598,1.4862549
18.554068,2.349423
22.267447,1.8278768
14.6208315,1.5320809
23.708542,1.4307358
39.80497,1.9868947
21.78607,1.9289868
7.248095,2.0001423
29.036795,2.327271
19.937971,1.3829058
22.973776,2.08
21.339453,1.6107695
16.151165,1.3271438
2.8648605,1.5129853
29.134851,1.8682299
35.93139,2.0384793
34.129242,2.1008527
33.574768,1.9971387
37.90238,2.260421
14.195426,1.5149899
28.096113,1.747162
27.836206,2.086522
5.2574477,2.3410606
21.982103,2.0375621
21.12568,1.4396172
26.974298,1.8919048
25.986624,2.051218
8.940677,2.1273134
56.714256,2.901639
15.838243,1.9488447
7.951478,1.7650036
15.965714,1.8653481
12.129481,2.1741962
30.196188,2.038495
21.989538,2.186226
44.853813,2.7652578
20.747314,1.7593191
28.041292,1.7094165
19.896812,1.6271455
42.343647,1.9280653
20.059443,1.7230179
26.927126,1.8093759
7.307576,1.4015311
25.758184,1.5242912
4.075239,1.4227002
16.03652,2.238274
27.078897,1.9609529
38.60903,2.0063183
14.394303,1.5117383
14.462691,2.6527753
25.76555,1.8091567
13.753383,2.4407854
20.747944,1.4250319
19.062872,1.8877089
32.37532,1.9146844
19.179945,1.7961125
9.810367,1.7580168
6.4719357,1.3707566
12.315521,1.3357283
15.143984,1.5476978
38.89498,2.1193972
51.65873,2.693386
15.461747,1.4131085
18.860884,1.3671727
34.8946,1.9297912
42.83064,2.6309023
10.187425,2.095627
33.297264,1.9037434
19.550959,1.4809201
22.653189,1.447624
5.2333517,1.7790254
41.512085,2.3342319
