grain_R,grain_asp
29.019156,1.7730323
28.83568,2.0999339
14.553857,1.6697416
10.93544,1.13846
13.842262,1.7378752
22.995764,1.9315209
8.16631,1.4829
7.0568957,1.1987885
42.56335,2.406329
14.809161,1.6967598
27.165388,2.125607
24.440191,2.0922658
12.157247,1.7788099
9.710263,0.9745437
14.761191,1.9409515
6.0824184,1.9292636
15.081391,1.891628
43.320763,2.4978223
15.050591,1.9849741
18.422495,1.6164701
6.8725786,1.8085938
12.269825,1.442106
28.817793,2.0804992
36.370186,2.1110368
21.688417,1.9813948
12.199962,2.094851
15.37226,1.417883
41.6436,2.7397585
11.636258,1.9813771
21.186647,1.7763519
23.83026,1.3721801
7.6437726,1.4021337
14.031436,2.3744955
38.52279,2.315693
10.250832,1.5623037
17.861582,1.8207933
7.0434103,1.8019671
19.829567,2.0017252
40.597214,2.3603625
5.709966,1.6178912
10.655626,1.5556805
15.440928,2.0191836
12.96887,1.6884816
38.57653,2.1156294
9.682469,2.4499857
9.782954,1.6880441
23.174828,2.2043316
14.859389,2.282283
22.731981,1.7490172
14.152112,1.8210568
36.169155,2.3574157
8.028038,2.0928764
16.676899,1.667497
26.424395,2.010847
21.277147,1.9796445
15.324553,1.6914257
10.536704,2.9245872
10.982907,3.2102723
6.4634514,1.1209397
32.80373,2.2234244
6.6427526,2.337796
15.790587,1.4531455
18.174227,2.133984
13.732547,2.023075
36.27713,2.207754
41.919777,1.9900622
14.573724,1.4595127
9.40793,2.1299853
24.572268,1.6937754
11.619029,1.3072857
46.75608,2.3100765
15.936074,2.5036144
31.152925,2.0091882
27.775343,1.6149881
6.3418446,1.7054702
31.121191,1.8218446
21.240435,1.9361244
21.393461,2.1636894
16.464628,2.172529
37.565704,2.1910312
4.456739,2.1119833
19.523045,1.4114949
9.561779,1.9540675
11.685694,1.6779039
20.772299,2.0019636
18.765654,2.7909803
12.071417,2.2316387
45.434128,2.0362983
25.188654,1.7160323
39.724686,2.3740387
27.332079,2.0527484
29.943186,1.789897
37.775936,1.8786469
23.848824,2.0174642
16.832823,1.786408
36.67486,2.25323
12.194518,3.168168
32.96725,1.7820537
14.209266,1.8348571
25.525347,1.664228
22.746094,1.5678358
7.840416,2.548866
34.904213,2.0684028
36.011597,1.9310789
14.777167,1.4335738
5.2356567,2.0645416
5.5428824,1.8123484
7.223794,1.8442612
23.43221,2.2549055
28.424631,1.9375427
9.011712,2.0419166
7.424654,1.721742
12.807565,1.5911055
19.34211,1.6141884
24.662344,2.334692
9.687136,2.1086783
5.219264,2.1494331
16.82295,1.5793939
26.027807,1.539031
14.199462,2.1869593
24.196886,1.7884313
31.065748,1.6364963
12.741711,1.7576747
39.828266,2.0879982
22.015562,1.89202
9.950334,2.492459
26.898767,2.3666
37.9121,1.9523301
15.503173,1.4995872
30.027214,1.7813764
22.769682,2.1702378
10.635306,1.6208924
12.7035475,1.1161044
16.16164,2.3307204
16.904282,2.3091288
21.955706,1.6165917
11.011805,1.8452702
8.38134,1.3355728
8.719114,1.806407
33.358986,1.7346457
18.206774,1.4874525
14.803628,1.5297067
13.625635,1.4736125
50.92746,2.4286973
5.9337015,2.4722044
28.088612,2.0801926
12.290592,1.5586779
39.243675,2.0988908
33.407433,1.9560211
8.602494,2.7094417
15.537116,1.1821704
26.558044,1.7127872
5.5453787,1.4453034
9.1695,1.9907546
12.975356,1.5636938
41.753433,2.615557
16.109056,1.2733616
42.333717,2.5450716
34.160576,1.8908131
51.254234,2.646642
14.292998,2.7101297
14.651561,2.5804877
15.46366,1.5406384
24.9125,1.9301201
6.2262034,2.2193966
29.302073,1.8930031
28.466599,1.9526871
16.501463,2.221986
8.729426,1.3901352
13.35925,1.8049853
9.85283,2.2947137
27.186678,1.7582958
5.0849,2.4979217
35.191994,1.9004066
15.659533,1.3797526
24.39363,2.0903323
16.467813,1.6596062
30.700457,2.2710462
15.021264,1.3156853
20.329811,2.0226562
16.542671,1.2007377
11.771138,1.3173002
22.391523,2.0127587
16.964539,2.01179
32.392128,2.1587238
52.427383,2.993743
16.991667,2.1294339
20.856314,2.5218954
19.263548,1.8217099
21.821348,1.5471334
23.690994,2.323104
23.776766,1.967813
11.933381,1.7938092
33.001633,2.0654948
19.589226,1.5998821
16.985006,2.3803482
17.140076,1.7316594
15.325645,2.2604775
15.4203615,1.6398468
14.639363,1.1300855
25.431622,1.5948905
17.71528,3.0890586
25.35813,2.118149
28.028044,1.8050919
9.104775,1.8615797
8.369515,2.3989239
48.41738,2.459427
37.44052,2.2737691
39.69899,2.3372633
32.203915,2.0579133
8.47048,2.5222116
10.402047,2.0805428
30.333609,2.1098123
19.662912,1.8196402
17.287022,1.2804317
10.904981,2.1832016
57.898064,2.8044355
17.91545,1.5016031
30.140715,2.2347243
15.237244,2.4230604
30.760809,1.7043252
18.905226,1.5975051
17.534864,2.5515316
9.368832,0.9299918
33.54687,2.3104544
42.606903,2.2944384
7.1359997,1.6525723
16.846125,1.8624094
7.9012113,1.9203453
9.760379,1.0382499
17.47563,1.5096996
11.613902,1.9596071
14.714023,2.025327
17.390207,1.6039982
26.1802,1.7513057
16.936867,1.6526201
19.470472,2.0627363
23.366785,1.8540771
11.693847,2.3478518
8.902854,1.519387
33.40961,2.121543
28.790167,1.8763744
15.657587,1.4518661
15.327747,1.3672501
26.94893,1.7374437
35.373734,2.3900962
45.61264,2.4444
23.85527,1.7162929
4.4546366,1.900353
10.184673,3.5812116
7.4245596,2.3292274
16.64043,2.3515115
14.250867,2.22328
27.95493,1.7781765
4.7112074,1.3650719
6.0192013,2.6381807
16.143042,1.8611274
13.984028,1.2696896
18.579945,1.7897872
16.989523,2.465799
24.9182,2.2922845
13.849034,1.6987778
7.9728413,1.8946364
28.060389,1.6840154
30.264421,2.1099987
12.574681,1.5064993
15.408849,1.9353542
21.695524,1.6668134
5.5863447,2.9434996
22.654089,2.0418925
10.28209,2.3585887
19.540203,1.6628001
8.191707,1.4358642
39.00898,2.6356637
10.169132,1.2933164
10.786186,2.1807609
9.161607,1.8269339
27.14173,1.7366219
28.656645,1.9930825
14.040469,1.4134798
24.077593,1.4964666
22.592974,1.6852229
12.169623,2.0005605
18.151,2.2654405
23.531553,1.5955656
47.029606,2.415941
14.4373045,2.0279524
11.90265,1.5843284
20.749445,1.7079577
27.234312,1.7495067
21.158834,1.9366972
23.18639,1.4287887
19.542154,1.6134429
7.6794224,1.309604
31.137815,2.1034322
40.885292,2.6337855
8.03633,1.1610949
17.302374,1.4626135
7.0385995,2.365821
19.668226,1.4848565
6.3292456,2.1693687
9.0322695,1.1545464
17.12115,1.8898876
20.230349,2.7734451
23.805712,1.8162684
13.953839,1.4343525
7.4906807,2.9983666
23.70111,1.720365
11.537757,2.2788932
7.623604,1.7210813
10.3065,2.3661883
18.70909,1.6217196
19.409788,1.3255426
32.94996,1.9811356
34.390198,2.4028454
12.519446,1.9385812
13.241292,1.5956464
8.002148,2.59322
17.412304,1.9916053
16.579393,1.9036824
21.389704,2.383624
22.562757,1.4041034
5.9469967,1.5707107
7.771829,1.5282127
10.5854845,3.0177853
19.676409,1.4052992
12.683657,2.636237
17.25659,1.3276352
13.668941,2.0984952
16.308668,1.3109547
23.56005,1.8653238
19.411802,1.7384952
26.70032,2.6375775
44.84697,2.4184434
39.53215,1.8096235
23.03197,1.964244
15.980357,2.3689246
14.22589,1.6156952
32.303764,1.9001863
17.915697,1.0254613
13.436849,1.8938746
14.306135,1.8914981
18.619228,2.0466068
8.331811,2.0545065
8.330611,1.2695856
10.6464405,1.632322
17.052504,1.4171709
10.379107,2.1900506
15.994987,1.5340707
22.57632,2.2509525
26.012945,1.6598123
18.92605,1.5991874
35.795128,1.853477
23.167465,1.840173
36.7258,2.1746519
9.486732,2.917882
51.178947,3.0678058
15.544057,1.329812
19.78425,1.2007194
18.712267,1.6490762
7.0408745,1.6791937
15.045695,2.0085473
21.018013,2.3149478
26.412468,1.8553916
44.51572,2.2241828
25.934767,1.6202307
12.306407,1.6240362
8.615045,1.8776627
24.4782,1.8322847
10.750349,1.5826893
21.271486,1.5724202
20.575392,2.04637
15.747432,1.5197273
35.67073,1.6801245
26.043493,1.7775726
6.019606,1.8816742
12.76728,1.7273003
32.933258,2.3612094
41.339443,2.5361376
16.047157,1.5799384
22.728334,1.6256369
10.31891,1.6130283
25.767414,1.7944903
36.48259,2.0542583
27.745304,2.3197165
7.990469,2.51868
10.202207,2.8485947
19.539248,1.5023602
23.037174,1.9850764
12.156606,1.4146495
33.62999,1.9878061
29.091413,2.352847
20.896923,1.330452
32.62315,1.9314346
10.593928,1.0967818
30.064121,1.9563055
10.293996,2.4496014
13.428157,2.0251293
7.9136324,2.3261795
24.570784,2.5978458
46.93285,2.145743
26.367937,1.8646848
18.205593,1.1150565
8.830447,2.9684825
8.027483,2.1714907
18.063671,1.6169527
18.42,1.617621
35.218872,2.0950131
9.729784,1.8024874
7.2655716,1.8095081
43.839592,2.526266
29.279356,2.0530443
26.22146,1.7957661
33.02639,1.8806698
19.131065,1.5286455
26.43474,1.8418016
11.746244,1.8371427
11.269401,1.8455786
13.652148,1.7333097
39.353783,2.2595549
56.721275,2.7840815
15.191378,2.0196023
36.919636,2.1806211
14.680019,1.1754794
24.178228,1.5139273
20.809187,2.2755575
27.071741,1.8867896
6.1301994,2.2606242
23.897554,1.7730595
12.594577,3.5897698
13.169709,1.6165087
26.207195,1.6811082
31.846949,2.2072356
13.540899,2.4665756
9.659105,1.2028873
