grain_R,grain_asp
15.521493,1.4859684
6.5723042,1.8052126
22.656357,1.5381444
22.652843,1.4923623
24.109062,1.5844452
14.061027,1.1224927
12.802499,1.9504609
23.564356,1.540232
18.243107,1.5726744
18.64334,1.7962673
6.666875,1.2393217
20.713358,1.3853441
44.00406,2.3236034
36.899048,2.6701274
18.178213,1.7748622
15.789828,1.8237662
70.32383,3.4813516
30.669165,1.948537
9.359996,1.0088328
14.386074,3.0579476
9.8878145,1.4290212
15.892764,1.5326636
15.614781,3.085389
28.354136,1.7341167
38.07471,2.1972613
54.844193,2.678242
17.18564,2.380693
29.763556,1.9234711
13.661697,1.8968005
8.136409,0.80659735
44.217014,2.252695
6.7383623,1.2913895
18.492567,1.88271
19.480694,2.243052
44.391754,2.6164346
22.682848,1.7790502
17.429976,2.155744
18.012556,1.7182369
6.9707894,1.7289355
21.77651,1.8237758
15.419873,1.8280451
21.884802,2.27779
28.045181,2.4281116
4.678587,2.2821422
21.114477,1.6469381
15.814031,2.146065
9.359839,1.595947
25.03002,1.8322421
9.592047,1.0366131
22.341696,1.5120164
9.706374,2.055395
27.825792,1.7402539
38.46145,2.3098688
24.16215,2.2427075
5.4950886,1.4297738
7.6979027,2.1367867
35.508263,1.7166643
15.530116,1.6897438
27.859682,1.6997015
20.375013,1.9402941
22.295656,2.002325
24.522953,1.3765423
8.403065,2.4520693
29.220499,1.825346
9.001426,1.3029833
4.0660915,1.8189633
8.660747,2.1048036
11.382065,2.0790496
15.713712,0.9736613
22.227943,2.2857385
33.35369,2.012799
55.050224,3.1761096
10.139359,1.4995482
11.831494,1.6816521
22.799395,1.4086838
33.23852,1.9076245
21.558172,1.4862615
17.397024,1.6399024
28.256453,2.0536811
21.100758,1.3680063
30.506657,1.6868364
17.692572,1.4377145
29.504183,2.135729
17.107801,1.3166267
14.686545,1.4732873
8.837086,1.5663409
36.79606,2.2983472
20.367744,2.8614988
38.337288,2.193553
36.08616,1.8439269
19.17,1.9611809
18.640142,2.1446428
11.304494,2.078703
15.099858,1.273486
4.51684,1.7330703
39.003624,2.1809506
10.788205,1.2080874
45.422623,2.8117504
9.557218,1.2067658
37.341957,2.0954347
15.812804,1.7233388
20.683023,1.483176
20.729887,1.8324265
25.983528,1.6662217
9.243535,2.6587696
14.216847,1.6908982
25.04421,1.958371
12.702313,1.7622683
24.695215,1.6257783
20.114851,1.6895127
56.871758,3.0239496
17.11527,1.3366972
37.97604,2.172279
6.640335,1.9530439
44.261383,2.3613973
24.585028,1.4770169
15.103538,2.2026322
12.088225,2.2585475
14.085679,1.5426465
15.070006,2.0352664
10.429271,1.7992425
17.410185,2.9831662
42.067524,2.272162
37.756668,2.2239046
16.776857,1.3562579
5.946761,2.2850108
17.924135,2.0661578
22.299006,1.3400118
16.724365,1.9646792
13.632093,2.2817047
28.114147,1.7922776
15.515545,2.2067301
7.6444016,1.8195531
10.102967,1.407318
11.251956,1.6936818
36.380157,1.9475724
31.935953,1.9405693
15.750989,1.5106242
19.681154,1.4454938
22.579073,1.5323472
11.794646,1.9968212
8.717912,1.8256265
17.59205,1.7593176
15.510553,1.7004979
32.446754,1.6737734
15.567008,1.8575099
15.055722,1.8581233
42.431267,2.2563612
33.656685,1.787742
7.3395348,1.2429352
8.864213,2.9058628
24.378939,2.0161428
19.21108,1.359797
49.64952,2.4818463
14.853103,1.6769701
8.026469,1.7880926
8.78341,1.5770457
32.84472,1.822966
4.8565645,2.0059552
26.290056,1.4417357
19.58769,1.5338311
26.15172,2.1563225
25.196117,1.8030753
22.036884,1.6161861
45.24363,2.7422523
14.668221,1.5844066
21.014204,1.4931486
18.72463,1.4836254
13.83435,1.214146
9.363406,1.1375607
12.601503,1.407383
12.303925,2.324024
27.14121,1.7211003
17.547306,1.2067199
8.786452,2.2389271
11.255792,1.5880411
27.993723,2.3076432
19.678478,1.3617393
12.282969,2.0514247
14.742136,1.3258936
7.5605116,2.4809818
34.53894,1.7783611
20.892134,1.4053433
30.077257,1.9340303
23.077185,1.8473586
18.388927,1.8221419
19.95812,1.8449819
10.558291,1.190084
16.886148,2.0465093
13.886741,1.3515129
10.5587435,2.5149307
35.691216,1.8801641
15.463257,1.2564261
21.832277,2.2430592
17.344925,1.8656821
15.571649,1.2529829
19.289415,1.735414
21.925446,1.765564
17.994396,1.2774262
12.828253,2.390103
12.995185,1.5632846
7.4771585,1.446562
20.891115,1.8702317
9.742051,1.933499
56.485546,2.8285851
44.27805,2.416951
16.31274,1.5973809
35.797874,2.5354974
44.214684,2.7228382
28.658197,1.8436956
12.935071,2.5412948
9.178048,2.0115435
27.494,2.1799288
6.56577,2.5326407
10.324175,2.4055758
21.12169,1.9938141
7.26538,1.4424267
13.53987,1.783457
10.79662,2.3812542
11.4770565,1.4684819
5.38124,1.8870506
8.736317,1.4316986
31.107113,1.8954966
16.39737,2.1997828
14.017997,1.5591524
4.688868,1.719455
23.697523,1.8223987
48.78485,2.6209474
27.37808,2.1922889
15.113067,0.9624537
22.408783,1.8691399
13.526984,1.5733585
14.079322,2.0914574
30.81399,1.9098413
9.241405,2.1839795
11.76764,2.0781617
4.9408474,1.9135615
29.996176,1.7197942
20.509462,1.4089196
56.59385,2.7415977
16.066038,1.9273733
15.188253,1.4879193
47.757664,2.4787111
18.329659,1.3163275
36.42624,2.2659135
17.858568,1.3045471
30.164621,2.068799
13.915172,1.9857173
32.36602,1.7039311
6.4538426,1.8445241
22.084433,2.0313158
24.09804,1.6557016
12.139918,1.7212453
28.346235,1.6399677
7.8383756,1.9654342
33.347878,2.1706166
26.791182,2.2238197
13.308234,1.328382
12.711019,1.1151922
14.180533,1.9964038
32.184826,1.8337381
26.17185,1.3517828
18.236769,1.2187297
13.238376,2.270296
24.44871,1.7459894
12.630736,2.2920895
16.689642,1.6968298
27.294222,1.8979958
15.373254,1.4388592
71.93613,3.544442
13.8799305,1.3850315
11.725138,2.2039587
11.68785,1.6591285
20.926867,2.0068376
9.526179,2.6371489
9.649262,2.6593876
20.208487,1.4086804
10.542308,1.6416967
23.825748,2.3590941
37.6478,2.2365518
20.524614,2.0803173
11.491231,1.91178
9.69661,2.0367968
28.183949,2.0785246
44.832695,2.361872
18.724234,2.1125839
20.294779,1.4340701
12.185473,1.6210928
12.591353,1.0501055
6.194674,1.66814
13.345618,1.3608654
17.465374,1.5384568
39.5861,2.2355642
25.75598,1.885303
11.778216,1.4309506
26.899141,1.8717854
31.725767,1.9327512
21.374865,1.6790321
20.094687,1.7616909
6.200752,1.159035
13.627439,2.1911917
49.66793,2.8877888
27.34744,1.7189406
40.10765,2.4128075
18.092825,2.2442892
11.132916,1.729789
12.020801,1.4010147
26.607862,2.2163594
29.5166,1.7217443
33.723015,1.908231
26.442312,1.4853607
29.079798,1.8525035
12.888421,2.2014842
23.756056,1.3482118
13.720548,1.9294214
27.424719,2.3691778
37.88696,2.2637725
25.819601,2.1209135
29.52767,1.9758371
40.692085,2.0628219
10.33756,2.3787386
29.828543,1.808256
18.097692,1.3961557
11.06495,1.7076242
23.00135,1.8118522
20.580633,1.2875545
59.55135,2.8483117
28.366816,1.669019
27.429197,1.9255843
6.056519,1.1022274
19.341684,1.4980606
7.323069,1.9710727
25.02035,2.0218773
11.03803,1.2339355
30.915827,1.6492018
14.113141,1.5206733
35.961998,2.417522
27.313873,1.7046924
42.47503,2.4472132
44.65364,2.2024417
6.062106,1.6517868
5.908746,2.0361187
18.273954,1.5046505
13.097152,1.4833663
13.667152,1.3726947
5.7456226,2.548126
18.840693,1.7475979
13.079793,2.5951085
8.531758,1.5498345
15.404584,1.676654
24.374912,1.831207
18.648573,2.0123608
19.753927,1.6760786
20.314163,1.8302647
33.222427,2.0156527
56.275063,2.660523
6.1680183,1.8046644
29.576468,1.8545289
12.960274,1.83818
14.858237,1.5707335
14.983418,1.1241119
33.44945,1.7652862
22.072454,1.8150911
36.302536,2.050021
23.793716,1.7603512
24.299316,1.7509739
6.042262,2.315805
6.695508,1.9173465
23.736658,1.7612602
10.045112,1.1901467
13.823896,2.9475226
14.240243,1.8179986
34.60215,2.1411614
18.836363,1.1735885
21.862738,1.9330261
15.538702,2.322676
8.850154,1.3833628
15.798402,1.5982244
17.763573,1.3508674
6.1056185,2.0489583
14.3469095,1.6484563
16.28765,1.3913015
19.505426,1.517576
10.768223,2.9841309
9.520761,2.055465
34.940186,2.089735
13.780075,1.6396902
23.369106,1.3034637
23.21301,2.3887043
14.045457,2.0106583
15.275603,1.5820316
26.427393,2.218835
10.065622,2.324572
14.332215,1.7375219
21.424473,2.9172096
21.804585,1.9102985
16.213852,1.2827475
19.24587,1.8600192
45.695114,2.1654246
22.569365,1.7477022
10.625451,1.5189427
19.978746,1.4196546
4.6957273,2.2182784
15.073415,1.2944974
16.525469,1.9501572
8.682524,2.2218623
12.7374325,1.3781704
25.800255,1.6175848
20.432798,2.2710183
38.90529,1.8023441
14.46973,1.4785144
14.235446,1.3582209
18.96042,1.428524
32.305153,1.566332
20.283735,2.0150647
8.104215,2.6656566
19.752853,1.8888288
30.387304,2.3338263
9.314389,2.206784
17.576883,2.3888
12.588759,1.4356716
8.490276,1.607775
6.553192,2.180684
27.072449,2.3901148
15.854091,2.6764746
31.515547,1.8311325
17.563454,1.642972
28.467611,1.9901894
29.168856,1.5662344
16.6984,1.1875724
21.254208,1.3263419
19.76183,1.6632013
16.452148,2.195808
33.25327,2.0564582
12.158925,1.8865082
38.545513,2.3649483
3.8088052,2.3395264
9.508653,1.47656
12.196134,1.613916
10.370114,2.1448412
49.75484,2.1818078
20.788538,1.5078385
22.714851,1.7606213
42.663864,2.2386172
12.369354,2.074421
7.7122188,1.8175788
10.8007345,2.9098544
14.841315,2.5607016
16.616072,2.3007474
16.342379,1.1622509
12.387581,2.0663931
28.498629,1.8035023
10.305509,1.7205698
17.839045,1.3023722
11.180631,1.7273127
16.981043,1.8475488
30.200823,1.8283255
28.755552,2.02009
22.082762,1.2673714
22.264467,2.203825
15.104121,2.2345324
15.145644,1.5204451
18.320923,1.6411028
22.925594,1.7344975
29.655943,1.7134898
13.156554,1.9589111
37.857742,2.3150456
10.347701,1.1542861
40.43197,2.547011
52.270245,2.6063929
17.676,1.722723
51.012333,2.5255225
50.9333,3.014143
18.073181,1.856282
7.22408,1.9556285
11.713458,1.6966853
36.375233,2.3838348
5.709677,1.8275065
8.202124,2.2040405
6.9490867,1.4878032
11.053084,2.714576
12.09825,2.0550072
32.970154,1.8726611
17.913904,1.2338494
8.142788,2.6658623
17.764355,1.6056027
11.737398,1.7348667
21.398329,2.3866603
27.57725,1.875229
41.576706,2.3370264
25.087915,2.0399666
7.2946653,2.734106
17.587317,1.9039049
15.691688,1.4128712
24.886492,1.5798454
18.14298,1.3863149
20.896631,1.6685687
12.240871,2.2221205
9.536797,1.8278606
10.962811,1.614086
14.734275,2.3753128
22.247469,3.2357724
12.969977,1.8089602
24.292734,1.7196946
25.937386,1.5348905
25.555756,2.0527172
31.944334,2.0600681
12.509101,1.4902432
16.13024,1.6840668
35.93923,2.1930819
28.892763,1.9776847
12.504106,1.706818
10.260032,2.217895
6.8804274,2.5241046
14.935857,1.3812481
26.472303,2.262875
18.28106,1.8026735
25.418331,2.550323
16.040617,1.567591
11.729222,1.5329751
14.079607,1.5482275
13.581386,1.597949
5.291053,2.2771206
20.67399,1.779044
5.627431,1.9539249
19.084711,1.5584127
13.22506,0.8084168
11.212609,1.6792862
16.854673,1.7037776
38.297894,2.1049716
14.388547,1.4829146
13.921402,1.9413426
27.385447,1.7221305
18.705439,1.4518805
13.991687,1.2429523
5.0787535,2.1307359
14.696431,1.2101828
17.50437,1.7653916
5.735321,1.4675947
11.650571,1.7393069
14.269089,1.4787292
14.486054,1.0720736
21.646963,1.6435179
13.718806,0.9782933
26.441565,1.820163
9.372132,1.2247702
11.309162,2.1034422
15.7809305,1.1744273
9.143565,0.96295416
16.9825,1.3123932
21.562307,2.0729678
9.247518,1.212332
13.889593,1.5292132
12.120528,1.4612936
9.780259,0.86319536
38.52484,2.5262556
16.347519,1.5397749
14.9192095,1.4235392
11.395933,2.3446903
46.1672,2.526007
7.4691057,2.2280836
38.790955,2.5025594
20.033377,1.5837214
8.065687,1.7878001
14.490507,1.3662975
24.880898,1.581557
36.103703,2.0928125
6.0670214,2.3061147
18.621996,1.6345737
20.300303,1.4909316
10.15985,1.5470709
34.69664,2.36136
8.13426,2.8065858
21.094982,1.603976
10.521876,1.9914312
34.160908,2.3393826
35.286186,2.101142
3.3773105,1.4838302
7.178872,1.8091102
13.530583,1.5726174
15.605442,1.71369
13.553916,2.055816
14.900034,1.4351499
11.362966,2.5737286
9.988307,2.712144
4.790344,1.2139838
20.053898,2.0012655
35.83113,1.7813154
13.990792,1.5715963
29.55704,1.676619
18.175276,1.2267995
22.237268,1.6952872
7.8966293,1.168129
12.058512,1.2983698
17.233316,1.6278652
23.580618,2.5727766
34.92926,2.1175647
29.827059,1.7639412
38.42041,2.0545127
14.584794,1.8027518
21.027998,2.9246912
23.877203,1.8466479
6.149357,1.1642088
6.4177265,1.3438703
10.721619,1.980891
46.89836,2.5351562
27.487825,2.3898113
7.7357364,2.1691566
36.879684,2.2414634
15.837178,1.1644074
21.512697,1.5526674
25.512209,1.5666668
27.562494,2.189289
14.693479,1.6220946
42.553825,2.2236276
17.330603,1.7272222
35.137383,2.1330543
35.010986,1.9778547
30.842176,2.2629747
14.132601,1.4043316
29.217268,1.7298508
20.306421,1.17827
35.163124,2.1391304
40.899704,2.743289
12.804546,1.5686661
43.858494,2.0298417
23.761812,1.7992167
25.300617,1.5982572
4.698143,1.498893
8.494395,1.8327417
18.065805,1.2508181
11.085952,2.2590432
7.3691244,1.3561821
23.083193,2.3903837
15.160373,2.0488245
30.91241,2.202837
20.64526,2.086677
12.460828,2.395349
31.102013,1.8951629
28.16717,1.8920774
17.077227,1.8471582
3.7674577,1.8357832
20.863386,1.4512424
5.5513573,1.4485662
10.388684,1.9436522
13.19757,2.173464
40.44819,2.2577164
20.16701,1.9341521
5.8820095,1.9589131
15.65922,1.9858372
38.603764,1.8742121
7.913172,2.4467957
13.690887,1.6108251
9.428129,1.5961628
8.536492,1.8423226
16.826359,1.1559389
4.216404,2.109478
37.239914,2.3647487
15.504159,2.2785563
9.985698,1.6888106
16.966173,2.1940827
6.1523466,2.489749
13.693524,1.0773396
14.321034,2.1169367
16.446268,1.857182
24.1263,1.6935956
36.10765,2.2332509
15.888444,2.7414517
19.99321,1.5259951
16.020235,1.35211
12.68156,1.38032
32.44864,2.0798016
14.282094,1.6597267
27.991539,1.6803813
33.965775,2.0741992
7.905025,2.0565786
60.103474,2.690575
44.508484,2.4620545
18.701548,2.234538
53.69818,2.8939953
25.025778,1.6743127
31.735094,2.0228677
11.537656,1.2615958
20.928673,1.8391693
11.848758,1.8804117
21.787485,2.1511486
7.020912,2.173012
10.643386,2.229152
40.758938,1.9590654
17.368027,1.6785123
9.726161,1.3976499
22.035543,1.5015144
31.711157,2.1661534
20.129519,1.3246742
15.989048,1.7984469
13.773076,1.1131157
9.130459,2.4477606
7.9739223,2.3303378
34.347427,2.0522766
8.513074,1.7557347
24.003702,1.377867
15.270927,1.5719045
13.408692,2.393704
36.96928,2.1261911
13.397367,1.4240534
11.343779,1.8943882
10.517524,2.1548307
20.879557,2.1567683
14.982579,2.5614932
13.675229,1.1089299
17.834064,1.4099283
12.288224,1.6660819
8.95523,1.7384298
7.4233127,1.7374291
29.071936,1.8934779
46.462257,2.3379283
29.972898,1.6989341
18.164457,1.1370819
17.365694,1.0863068
23.368345,1.7876889
2.6056726,1.6740444
16.259954,1.6346008
13.939784,1.7800145
14.157638,2.14613
11.686851,1.1090577
21.628433,1.2331501
9.762749,1.9816425
10.651874,1.1991035
32.542393,2.0349638
17.627012,1.361541
19.380447,1.4383427
11.07751,1.3099359
16.25548,2.192637
48.91603,2.5794234
8.831329,1.615231
14.669269,1.5070329
23.94556,2.0194345
16.23171,1.2478431
19.199099,1.1034034
6.325162,1.8934206
31.896101,2.080294
12.890494,1.4167439
16.12046,1.3518257
9.250606,2.4770956
30.910236,1.5973351
22.646944,2.100966
3.5603716,2.0201373
13.217736,1.5504413
25.636995,1.9443355
33.046936,1.710587
13.279325,1.8333519
15.281483,1.3269849
28.317984,1.8392277
11.175767,1.3535501
20.837149,1.6799648
6.6378236,1.6023767
19.686934,1.8655434
35.87999,2.1618009
39.013977,2.0812716
8.59401,1.6401823
5.8017893,2.3789911
23.777338,3.0268562
9.860887,2.131531
38.109802,2.1369028
10.285928,1.8679106
16.902588,2.0967083
8.499294,1.3673718
13.481521,1.6465137
5.944725,1.3649526
3.0450504,1.6749692
6.7754903,1.6747274
53.76913,2.8592687
12.389712,1.131776
26.06834,1.8892763
38.863136,2.1073127
14.170913,1.6218541
15.551282,2.301221
28.662336,2.2082372
13.550827,2.3432007
36.533237,2.2821517
23.320906,2.7321873
16.166842,1.5468192
9.002358,2.8653274
4.71708,1.880887
17.53153,2.0549557
36.87093,2.1698241
24.406334,1.7570477
15.436843,1.7148819
17.164362,2.4783428
