grain_R,grain_asp
17.267946,1.4881129
24.35153,1.8562436
10.253598,2.1537766
14.336238,1.9677589
11.137082,1.8326724
36.18993,1.9837899
28.96319,1.5433596
24.895266,1.7350647
10.724731,2.0049958
24.801664,2.199036
13.643876,2.139967
12.366927,1.4094658
41.264507,2.5408964
27.641941,1.9983834
23.191626,1.585847
26.103546,1.7397671
6.4960136,1.1831158
6.606907,1.4034977
14.909913,1.3642244
11.388141,2.2973273
25.806086,1.4718302
6.441182,1.7759464
35.308884,2.125586
23.752443,2.2265217
39.568333,2.3241332
42.83271,2.265631
11.832136,1.4649749
21.673391,2.1941276
16.944012,2.2877645
31.7819,1.9724312
34.00635,1.8022141
33.73838,1.9113152
50.035706,2.6032245
6.223368,1.2113459
6.814241,1.8758252
9.465957,1.6532519
14.439183,1.7213335
21.522942,1.60073
9.279378,2.272112
18.10241,1.0945396
29.447409,1.7524111
33.955036,1.95997
9.836783,2.7649813
18.179132,1.1917876
23.365623,1.5791352
24.684565,1.551704
12.288878,1.6169263
39.248806,2.300656
17.097345,1.6727529
45.69796,2.33398
9.943219,1.4482257
43.939484,2.6038923
28.078947,1.8198608
10.264529,2.6513681
4.8142242,1.3509414
37.847492,1.968148
25.973452,2.2792463
17.971073,1.880935
18.852707,2.0832276
22.358194,1.6606886
30.947805,2.214294
8.939317,1.883904
37.785408,2.0335822
27.188063,2.285965
15.497167,1.7048547
24.436308,1.4164225
21.923285,1.737448
18.13643,1.7436525
14.403861,1.7383533
23.94653,1.7811117
30.469023,1.7502933
47.16571,2.4208255
27.109652,1.6251649
7.0954514,1.8923643
27.130125,2.037258
39.450645,2.1496317
8.486705,1.5592039
8.367106,2.1492248
22.205843,1.4137853
10.920169,1.7950678
38.701984,2.1152968
19.764673,1.5170952
5.1566343,2.0830166
10.97115,2.1203284
16.81875,2.0849261
8.284588,1.9340496
47.792297,2.3991995
11.190275,1.6890273
19.769918,1.4909359
7.7257996,1.1412518
23.719164,2.275693
16.565783,1.3261318
17.91485,1.5466156
24.032696,1.7268008
56.495144,3.014142
21.35059,1.6318618
29.52722,1.5870967
30.988903,1.8109901
17.668577,1.4119947
38.897606,2.3555424
13.058788,1.2843986
16.82988,1.3931184
33.47667,1.872019
40.055626,2.138416
26.724257,1.8698984
17.743917,1.3400545
21.564219,2.012605
23.27985,1.9398903
13.291343,2.0921998
12.472079,1.7398869
6.732028,1.9721289
10.495053,2.2161522
10.14207,1.2261325
28.970507,2.0004025
7.0909424,2.16195
18.26564,1.3328723
16.658905,1.6487092
33.849186,2.3523283
4.9291234,1.1758657
25.35405,1.5877669
16.46558,1.5563478
32.30359,1.7623446
7.584531,2.4893618
22.36601,2.164053
5.257935,2.1381917
6.221101,2.0499618
19.272387,1.5186496
32.608463,1.8246062
38.560417,2.5406992
5.231127,2.2542086
11.997207,1.6082339
49.27559,2.5724075
34.258022,2.6106586
9.038836,2.31677
38.839466,2.5539458
23.994802,1.4693838
20.64783,1.3211933
9.481624,1.9846934
33.07243,2.3801005
19.47095,2.3278465
33.115974,1.8334484
12.001349,1.5513895
7.608499,1.8106399
12.069238,1.4317482
22.169027,1.713448
19.262472,1.3352945
13.131013,1.9522715
12.150692,1.4903098
4.3723865,1.218147
15.826667,1.4132614
9.279387,1.368721
6.5671043,1.7078481
14.211231,1.3731081
10.09904,2.0818796
30.663717,1.7030115
29.164064,1.6968741
8.100974,1.7360946
20.475317,1.5936103
54.684814,2.8190434
3.921319,1.3400068
34.209244,1.6551944
20.860235,1.8447492
11.603485,1.2075531
21.05374,2.6046035
34.033978,1.7479961
21.235003,2.0667183
29.137747,1.746387
17.228537,2.4688275
21.94099,1.5011339
15.349904,1.1943175
11.506839,2.8499558
16.56851,1.5228193
9.563178,1.2207147
10.784974,2.0029898
15.540984,1.7477303
11.699109,1.830445
27.844833,1.3635635
16.605747,2.271038
24.412683,1.5772837
17.033903,1.518847
7.319269,1.3027864
38.643982,1.9306605
46.50289,2.211352
48.275948,2.8948097
37.067986,1.9887342
28.023367,2.1044822
39.868523,2.2589366
55.01352,2.721211
12.931619,1.475646
17.20515,1.248024
43.56274,2.587682
27.84213,2.153298
10.072744,1.1421946
6.0166707,2.2028825
15.012044,2.490737
34.919678,1.8097531
18.524391,1.4591802
43.332645,2.1265476
20.964346,1.3136818
36.016373,2.671927
31.781517,2.005409
27.78419,1.7295116
35.92534,2.2465775
23.982454,1.2479095
5.7861853,1.6499016
30.256008,1.538322
18.02484,1.8340747
21.301805,1.8850396
8.956843,1.865981
56.0716,2.686893
25.145704,2.409117
36.280533,2.3546617
17.732801,1.5466014
11.186721,1.9994268
20.909437,1.5343713
16.519547,1.1321336
15.480973,1.7437675
16.23148,1.6629572
11.791953,2.1805162
14.118073,1.7046125
22.971327,1.5818603
19.839231,1.4466109
31.8337,1.7761314
15.798545,1.3033267
10.060885,2.3400288
26.230684,1.8665007
17.348284,2.060784
7.094602,2.5711312
37.17936,2.3076024
8.125569,2.8087845
10.636083,2.0281274
48.035534,2.9129844
28.767683,2.726489
8.684835,2.2242088
25.52952,1.7443526
26.16753,1.8642701
52.49411,2.9305487
12.304833,1.5875642
49.87597,2.7441192
7.968656,1.826513
9.763965,2.309695
22.513628,1.6110388
15.6894655,2.3540351
17.690065,1.1630054
9.3604555,1.2062858
8.593398,1.6160253
37.44202,2.1115608
17.10116,1.6985397
22.178196,1.3955567
63.767418,2.7376518
5.99059,1.7031612
15.205567,1.2648361
3.7736645,1.4342184
13.561574,1.7699074
18.978231,1.7747638
9.2583475,1.0419339
22.570143,1.724609
23.623705,1.4128448
19.51898,2.4454925
49.057495,2.8277676
33.44425,2.2929728
12.225228,1.9708238
15.827675,1.6888713
28.649086,2.0695853
22.398497,1.3511133
4.9271975,2.0036798
23.063757,1.5297246
20.599634,1.5418451
28.638288,2.0902355
18.94725,1.3308176
9.516858,2.1239376
18.326637,1.4636526
21.230862,1.4945768
15.491622,1.6304276
4.7667603,2.176542
60.566628,2.6336832
11.603013,1.983982
12.115088,1.0867964
15.64807,1.5830337
49.810364,2.8983307
7.70825,1.77063
38.660713,2.2210836
28.121525,2.1689365
20.31669,1.9163762
10.183214,1.8646816
20.482054,2.2284641
22.69031,1.5005972
7.718585,1.7877929
35.819077,1.926041
24.418818,1.8454069
12.090865,2.2698412
10.327363,1.7078909
11.44632,1.423406
40.92218,2.4893012
24.425184,1.6936252
45.960434,2.4565635
30.412088,1.6394091
29.183004,2.087263
8.701262,1.5929317
6.703826,2.0918674
13.339445,1.7776366
11.15754,1.5542141
26.102789,1.8655369
12.626874,1.1737623
18.648664,1.6567557
39.3907,2.0941179
33.254795,1.735681
6.842513,1.8111937
47.19139,2.7578654
38.165894,2.2217937
27.708899,1.5000026
17.775118,1.8748019
17.51227,2.236111
14.351113,1.3636026
9.941141,1.3208742
15.607921,1.3802173
19.61255,2.4954505
17.625229,2.4319541
5.304452,1.9620302
37.79712,1.9881952
39.16607,1.6524138
20.016024,1.8272285
15.645604,1.3003888
11.4082575,2.3424835
22.84141,1.7894418
17.58417,1.9580901
14.961076,1.6171868
9.5730505,1.0035115
5.7115574,2.4662673
14.455047,1.8035092
29.716145,1.8569674
10.908702,2.0467882
23.232286,1.4355015
16.222313,1.8357625
27.112713,1.5429486
32.151173,2.1209846
34.097298,2.0246663
15.948167,1.5515387
28.066223,1.8927805
17.970148,2.0331457
24.757334,1.454955
35.951893,1.6730642
22.1555,1.5276723
18.37121,2.3901708
33.69708,2.116905
22.885279,1.5458068
20.097933,2.8477125
6.5778055,2.394713
14.838754,1.6380217
8.390231,1.891712
13.497899,2.5281715
13.821462,2.309683
29.955404,2.0044453
18.659681,1.2715997
11.7840395,1.785372
9.652478,2.247818
15.8742895,1.5738959
16.192253,2.412448
12.501807,2.314357
12.989041,1.4089254
18.716055,2.8579016
17.771523,1.8381902
26.240175,1.5958365
44.657654,2.3302097
12.11388,2.1570957
47.52987,2.6730492
6.6192603,2.1124187
13.991756,1.7879426
8.982589,2.047986
27.127321,1.919584
23.507078,1.5078778
23.173843,2.5230832
10.933635,0.8848553
10.528419,2.8179798
29.035864,1.7904818
12.454219,1.4800436
14.35168,2.3581657
23.54991,1.8841405
17.57475,1.5636271
18.69945,1.6211677
7.823454,2.3525808
25.22112,2.279294
23.863634,1.3278923
26.607283,1.8183944
28.481012,2.137102
14.859569,2.1662188
7.784864,1.6227615
28.24809,2.146925
9.783477,2.4040284
15.49823,1.546478
15.090624,1.2816662
7.1741953,1.8064352
9.444101,1.7055764
19.127632,1.602015
16.713549,2.1025681
26.465239,2.099436
24.492743,2.07428
15.991946,1.644201
19.372728,2.6052861
12.149661,1.3676076
10.207473,2.565676
66.891266,2.9965568
9.955159,2.094975
5.0457335,2.280375
5.1893296,1.5476084
31.28769,2.2686105
30.580805,1.7916741
16.064651,1.8111644
44.898735,2.5912666
12.841918,2.71989
28.916258,1.9569714
48.083744,1.9717113
14.136357,1.1657081
8.062007,2.4310434
35.779137,2.0200577
6.8434153,2.741602
10.482968,1.8005224
45.193474,2.43414
17.945745,1.7085552
23.466578,1.9586527
33.451797,2.0238166
18.785303,1.5583237
6.21884,1.7246823
23.61925,1.6269207
7.522054,2.0042048
8.1979475,1.2762804
21.555504,1.4363428
13.265893,1.5086793
15.094422,1.0476868
32.692078,1.9370699
28.159136,1.5512298
16.629333,1.7870991
29.31255,1.753213
18.087435,1.5743248
39.82766,2.2676842
34.418026,2.0814497
18.944723,1.8822675
14.482769,1.351238
13.204185,1.0976161
19.639345,1.6487327
14.037446,1.1106745
25.755596,1.7057858
7.7278395,2.5659976
20.514353,2.290825
15.012555,2.3865342
12.199031,1.5791159
29.59155,1.8447458
14.38614,1.5504459
23.644262,1.6705182
14.377263,1.1246791
14.925122,1.2363611
14.720145,1.7160398
27.753439,1.6574606
22.208223,1.7067561
39.282692,2.139883
19.832083,1.3114226
29.688189,1.9669677
23.170094,1.8001251
11.865895,1.8374331
14.485187,1.2494595
21.192667,1.53193
31.045576,2.1604247
23.242903,1.7781341
6.903637,2.174859
13.045689,3.5131264
21.887508,1.7090899
28.76871,2.4694707
26.409746,1.8070643
14.734223,1.6790011
16.488153,1.5896642
16.468311,1.725013
11.735026,1.983233
13.630118,1.371795
14.508765,1.4210126
15.532202,1.7932643
17.143877,2.1064277
14.06542,1.3930964
10.912862,2.388251
7.101896,1.8343704
15.620345,1.5892773
19.286657,1.521388
8.984651,2.1767402
13.608056,2.109474
22.786787,1.7587731
36.453556,2.1439705
34.26686,2.155961
18.41476,1.2363156
16.96262,1.9382378
13.837962,1.9530737
31.86475,1.9636925
20.981558,1.8359792
16.519226,2.590497
32.63582,2.1502488
38.382225,2.3893077
33.751194,2.2055645
49.911636,2.981602
38.034004,2.5415359
15.919387,2.0305865
9.447267,2.3161595
12.710404,1.8183389
20.913347,1.4315495
26.461287,1.7006886
14.959555,1.7058927
14.249778,3.008902
9.681657,1.3129939
14.702672,1.4341261
20.296736,1.4903364
23.377552,3.5808764
6.679591,1.8321664
26.471573,1.6973948
4.7500505,2.1133242
4.3600035,1.6601986
19.408115,1.6725423
40.275917,1.6200399
26.959139,1.8745084
26.98224,1.7896779
53.082222,2.6517334
38.980736,2.2300656
33.7546,1.8204832
58.89446,3.0102668
36.05115,1.6437447
39.84576,2.3229516
13.379752,2.50874
22.93476,1.8990474
11.560262,1.6867765
27.139498,1.7867954
6.8994718,2.3590057
13.779988,1.5626366
32.06919,1.9718091
27.521984,2.0783439
53.626194,2.3703768
6.8974996,1.7433829
13.539903,1.4631894
14.209488,1.5681019
60.908173,2.8713474
12.610561,2.907848
17.9457,1.6225013
16.514647,1.4700459
10.79456,2.5136302
25.220697,2.0103066
13.111371,1.7548405
14.617688,1.0304953
5.1833887,1.7333399
48.438362,2.5552657
10.287738,1.8914943
14.449433,1.4553816
25.46472,2.1061435
26.095516,1.6400887
18.949194,1.6318249
5.629529,1.3121586
9.458124,2.6733696
23.165743,1.4544473
32.367,1.9220376
7.0679054,1.70721
19.898708,1.5669107
42.333103,1.9220223
24.168339,1.9058478
9.432389,2.3273652
24.032564,1.6643381
14.850285,1.387106
10.243484,2.8512077
6.9122496,0.8764293
28.300398,2.1796205
18.880877,1.8085566
47.24553,2.2810006
32.676567,1.988194
31.852972,2.3182907
29.264215,1.7708855
8.064649,1.2200854
48.06782,2.5734892
21.222376,1.703394
44.056747,2.3838377
16.198523,2.114775
8.334676,1.9631927
19.386982,1.7432008
29.62992,1.8668244
10.931937,1.5280056
9.029858,2.2314773
7.6490374,1.1163461
33.793274,1.8720186
6.462677,1.7260745
20.837626,1.90681
5.0520678,0.6134496
32.141006,2.326989
23.28753,1.7085602
20.757677,1.9815674
14.713654,1.3609557
6.0596485,2.1433465
20.683372,2.1395254
6.8526115,1.620647
16.248638,1.0664302
17.417662,1.9252181
14.702592,1.7983097
35.29769,2.1033611
23.811651,2.1705916
21.9655,1.6174357
37.57408,2.0292401
60.555153,2.921719
31.03607,1.9437801
14.87893,1.6882607
43.97119,2.7868614
7.5809145,1.6682225
16.28972,1.6913519
29.422773,1.7451221
9.816289,1.9823804
9.15194,1.8149554
9.304498,2.5333827
24.483446,1.6648611
17.262518,2.4305353
12.705156,1.5175856
18.459686,1.9414475
13.380007,1.9937882
37.373993,2.402422
21.966377,0.9389808
36.53643,2.1186352
19.926674,1.2327135
30.479488,1.8865767
29.800783,1.8113859
27.136595,1.585246
8.905034,2.7613187
31.152946,2.0049622
21.36439,1.471381
12.945898,2.8383577
10.492455,2.2094502
30.578066,1.6810145
12.154151,1.4822923
19.73459,1.8221054
14.8241,1.6741076
63.679012,2.9149487
32.942997,2.1114345
11.520822,2.6733727
21.52145,1.4794486
13.171042,1.5217599
16.087324,1.7004459
43.524887,2.767326
7.0699053,2.1437685
10.148917,1.2478082
20.62118,1.1535186
23.621384,1.8064241
20.038515,1.8265352
13.047546,1.744291
36.915466,2.3198352
36.191765,2.006369
22.723658,1.4442828
33.14885,2.3923945
23.236662,1.5565665
40.69055,2.7388082
21.646118,1.5351152
15.397994,2.7352715
26.005869,2.2874448
30.15888,1.9561691
38.66583,2.098465
19.617527,1.8879076
21.350313,2.0538743
14.823512,1.3554988
33.965813,1.9206471
38.56611,2.566197
24.838312,1.7313001
26.465326,1.7860436
36.07273,2.2142792
11.280471,2.1101398
7.834391,2.1174285
44.58177,2.2850807
48.038677,2.4340875
16.104166,1.1761442
30.548784,1.7967376
15.554538,1.3307612
42.573715,2.3238268
31.811716,2.251963
23.531404,1.655468
7.0238,2.8043208
22.777239,1.709735
25.095148,1.4459046
27.976889,2.3149383
15.154075,2.5630946
17.579893,1.9491932
12.348079,1.513171
22.721441,2.51534
18.145853,1.7400006
