grain_R,grain_asp
-390.83337,-342.8998
-445.949,-391.56302
-428.33368,-376.03156
-387.34006,-340.14215
-456.3554,-400.7457
-368.78845,-323.6176
-448.42487,-393.642
-411.88525,-361.37845
-312.00732,-273.58722
-420.00928,-368.5479
-524.26624,-460.02103
-418.71326,-367.33704
-431.40457,-378.31186
-394.88297,-346.64938
-461.36887,-405.07022
-343.53217,-301.28995
-488.40958,-428.73206
-440.41406,-386.8618
-378.82794,-332.48367
-403.89786,-354.60834
-494.6845,-434.06497
-456.73312,-400.9136
-481.63763,-422.55423
-361.92395,-317.64093
-361.10345,-316.9191
-373.35895,-327.55893
-376.4295,-330.21988
-340.83597,-299.14584
-463.49808,-406.56018
-415.51923,-364.881
-387.46164,-339.97333
-399.8625,-350.8873
-464.15393,-406.81818
-409.2678,-358.77576
-326.0186,-285.99542
-460.98535,-404.64185
-472.3638,-414.3624
-462.48975,-405.7562
-407.537,-357.71454
-381.16843,-334.36792
-386.00986,-338.6606
-389.39685,-341.70496
-402.52795,-353.2389
-480.68036,-421.48788
-389.199,-341.27332
-399.42685,-350.21637
-347.79715,-304.96408
-498.78458,-437.57343
-402.72055,-353.2996
-420.57843,-369.13965
-438.94797,-385.23718
-383.78168,-336.6487
-430.6627,-378.05725
-488.8149,-429.22482
-463.3079,-406.58112
-418.57126,-367.53836
-425.84464,-373.79834
-357.81064,-314.04105
-474.79526,-416.86038
-464.50403,-407.65884
-472.52258,-414.35574
-352.92072,-309.5818
-457.77316,-401.75247
-443.0889,-388.83267
-397.7975,-349.12067
-413.89148,-362.57635
-431.75046,-378.80252
-425.0368,-373.09103
-450.84583,-395.5843
-478.43164,-419.94382
-380.36166,-333.8254
-437.31232,-384.09195
-500.05142,-438.71466
-384.88287,-337.74185
-413.42633,-362.89658
-458.7133,-402.3287
-327.99832,-288.03085
-378.2033,-331.94296
-503.05878,-440.90314
-461.45508,-405.12766
-426.1053,-374.01038
-338.79297,-297.30258
-359.30322,-315.3353
-365.85342,-321.34482
-420.21982,-368.94827
-417.90555,-366.71304
-377.17822,-330.89133
-424.56888,-372.66705
-375.491,-329.6303
-409.3907,-359.16812
-452.06635,-396.42722
-533.81024,-468.39374
-346.48294,-303.84244
-378.51932,-332.53207
-411.13083,-360.7511
-417.04483,-366.045
-441.97336,-388.2177
-491.26126,-431.1032
-488.62274,-428.8645
-363.10532,-318.9011
-427.62946,-375.394
-414.68335,-364.06122
-414.78967,-364.0936
-384.33972,-337.5244
-485.4313,-426.16406
-379.16125,-332.6915
-503.09628,-441.68372
-417.09454,-366.05045
-384.82114,-337.84918
-387.3499,-339.88245
-407.9542,-358.00494
-424.59296,-372.59573
-392.60654,-344.74203
-409.7479,-359.64014
-352.38992,-309.40228
-344.99142,-302.76642
-490.73935,-431.0817
-459.10727,-402.72842
-503.8074,-442.1855
-446.2355,-391.71158
-379.98727,-333.6051
-311.77695,-273.62167
-387.10107,-339.77243
-460.02448,-403.63287
-469.93878,-412.27902
-392.4339,-344.25504
-443.74292,-389.50912
-444.472,-390.16754
-411.29694,-361.0737
-426.58902,-374.29855
-388.79672,-341.10892
-401.7083,-352.95728
-411.08475,-360.7743
-410.7401,-360.30435
-391.62207,-343.59695
-387.7149,-339.99167
-345.18713,-302.86755
-427.36414,-375.03775
-405.79276,-356.17746
-368.7682,-323.4935
-323.54172,-283.94647
-480.99713,-422.04425
-405.89716,-356.31906
-396.28726,-347.74948
-328.10907,-287.78546
-436.16818,-382.6348
-429.5687,-376.80637
-366.31992,-321.3545
-444.72983,-390.19836
-456.13437,-400.07846
-417.85895,-366.37842
-399.98392,-350.94882
-452.87064,-397.44193
-406.84924,-356.8368
-382.3983,-335.4951
-390.1537,-342.31482
-388.6331,-341.03693
-392.00208,-343.83163
-432.1763,-379.20462
-421.23764,-369.6583
-442.6118,-388.4741
-414.5607,-363.7412
-438.9362,-385.13745
-398.33234,-349.73962
-404.82162,-355.1996
-362.8918,-318.3488
-428.11313,-375.6965
-466.29745,-409.38376
-381.81436,-335.079
-433.71234,-380.85312
-481.6839,-422.81683
-420.0508,-368.76233
-459.8569,-403.5146
-412.03415,-361.552
-374.71747,-328.7019
-399.57144,-350.8943
-426.124,-373.8692
-433.7412,-380.52786
-462.00137,-405.51422
-455.16406,-399.16873
-346.67947,-304.27023
-437.64832,-384.031
-387.34778,-340.0828
-416.45673,-365.231
-395.06052,-346.58707
-329.93417,-289.59946
-421.66534,-370.20947
-496.46045,-435.4448
-443.7654,-389.107
-355.51263,-312.16855
-387.0282,-339.43793
-392.81134,-344.6438
-486.19244,-426.37097
-422.74057,-371.14505
-437.93384,-384.25043
-411.00238,-360.53674
-374.67816,-328.8311
-416.59857,-365.51422
-486.90445,-427.47974
-416.46948,-365.41684
-389.6372,-342.22247
-403.37558,-353.89963
-318.13712,-279.08832
-440.0893,-385.93878
-352.45184,-309.15344
-484.35657,-425.05566
-338.70618,-297.40286
-359.46933,-315.19916
-370.91098,-325.46393
-410.0272,-359.6607
-338.51727,-296.9671
-375.07126,-328.84595
-436.82117,-383.2547
-393.6348,-345.29474
-416.0149,-365.24377
-441.78418,-387.90347
-498.80673,-437.85992
-426.64026,-374.254
-433.36823,-379.98996
-419.08163,-367.73798
-396.37054,-347.84305
-394.95276,-346.6063
-428.3466,-376.06967
-382.39172,-335.36234
-427.82938,-375.34885
-415.52655,-364.6554
-411.0962,-361.01157
-388.47324,-340.90402
-464.8317,-407.85895
-392.45914,-344.4287
-350.73773,-307.97308
-412.9134,-362.38364
-454.25754,-398.79504
-385.12515,-338.16656
-411.50714,-361.18045
-379.48495,-332.88794
-360.13968,-315.9682
-441.9018,-387.58057
-380.95752,-334.29767
-531.74713,-466.54553
-437.6312,-384.0976
-426.4914,-374.2374
-442.21774,-387.93918
-389.83435,-342.09903
-411.31577,-360.83734
-442.92596,-388.77148
-389.9604,-342.1412
-342.6314,-300.67792
-404.79172,-355.27023
-448.67477,-393.5268
-358.3166,-314.43155
-481.7761,-422.8065
-430.54684,-377.93558
-346.55484,-304.1709
-358.55438,-314.6461
-406.2939,-356.56476
-487.00717,-427.16223
-452.0141,-396.8428
-438.1281,-384.15622
-404.22897,-354.7595
-427.05487,-374.8135
-323.94272,-284.0463
-429.47162,-376.92874
-438.69617,-384.7453
-428.11987,-375.56665
-488.65714,-429.095
-416.03516,-365.0189
-395.1086,-347.0579
-423.86264,-372.02853
-361.369,-316.9432
-486.60764,-427.21323
-387.38403,-340.34763
-391.49612,-343.2147
-383.169,-336.1921
-380.8254,-334.04846
-445.84576,-391.1851
-368.7969,-323.5798
-511.19855,-448.43356
-381.6025,-334.95358
-418.16742,-367.1633
-386.85733,-339.41837
-396.9653,-348.4158
-360.59488,-316.3013
-469.73972,-412.08292
-500.7065,-439.4106
-416.17313,-365.38846
-387.3758,-339.6043
-424.6501,-372.62915
-366.26813,-321.60236
-393.16748,-344.7971
-376.25723,-329.85504
-418.9783,-367.82587
-450.97278,-395.6112
-385.89618,-338.68765
-445.63635,-391.09335
-363.4777,-318.7529
-443.1519,-388.6679
-516.0224,-452.9442
-344.53427,-302.1122
-329.22147,-288.76517
-477.78793,-419.72452
-385.89813,-338.63074
-429.86313,-377.25668
-455.18277,-399.43076
-413.11676,-362.29425
-391.65454,-343.40436
-462.9295,-406.58453
-435.10077,-382.01532
-386.97174,-339.78458
-404.25735,-354.9781
-361.5512,-317.47546
-430.79636,-378.21167
-367.0236,-322.18353
-517.0694,-454.10437
-336.66946,-295.45844
-374.3293,-328.29355
-413.6828,-363.20712
-368.28677,-323.31506
-340.69553,-299.04138
-302.9231,-266.01535
-448.20758,-393.10135
-536.1241,-470.81216
-361.18372,-316.8755
-413.26675,-362.5841
-399.22968,-350.30353
-402.7779,-353.53033
-528.97565,-463.98254
-333.9176,-293.11456
-462.57556,-406.33936
-370.55325,-324.98233
-391.8952,-343.8305
-373.78308,-328.07608
-474.22568,-416.2055
-373.98676,-328.19537
-427.17505,-375.00253
-346.10413,-303.5627
-370.44946,-325.0232
-343.21826,-301.34244
-386.1075,-339.01697
-428.43274,-375.83292
-375.84338,-329.88834
-472.11774,-414.4245
-400.56186,-351.2378
-399.178,-350.22586
-374.68317,-328.71164
-379.9561,-333.6604
-367.55652,-322.52454
-437.68057,-384.3331
-331.0551,-290.5949
-394.1218,-345.70667
-393.9708,-345.92117
-378.6967,-332.36874
-432.71176,-379.93192
-333.11642,-292.4654
-390.90234,-342.86038
-416.85593,-365.84686
-417.5915,-366.61682
-458.21982,-401.9932
-398.54224,-349.7869
-439.48392,-385.65744
-389.35483,-342.0065
-398.52182,-349.78726
-434.2025,-381.20822
-399.22244,-350.35718
-400.55643,-351.51236
-512.51056,-449.60568
-359.73203,-315.68564
-398.37625,-349.76474
-332.01913,-291.54144
-371.6941,-325.91815
-473.45355,-415.46375
-454.29654,-398.84473
-406.86435,-357.04935
-392.4951,-344.53085
-405.27905,-355.29187
-403.6603,-354.09058
-477.85422,-419.43045
-464.75635,-407.61954
-405.83978,-355.87726
-454.874,-399.05063
-466.77814,-409.7082
-439.68658,-386.0185
-403.0043,-353.45047
-431.48846,-378.94238
-478.17825,-419.70392
-360.79712,-316.56784
-473.85318,-415.69702
-429.83688,-377.47824
-366.0361,-321.19586
-409.8209,-359.45605
-452.39532,-396.69382
-557.29156,-488.95532
-388.83685,-341.2355
-450.16742,-394.88745
-476.30438,-418.0582
-320.88907,-281.657
-415.3669,-364.4902
-457.91183,-401.80072
-397.7218,-349.19678
-394.78638,-346.70908
-371.32974,-325.8876
-374.63992,-328.76868
-363.4147,-318.921
-408.39328,-358.25204
-340.7414,-298.95908
-440.30447,-386.7156
-364.6998,-320.3528
-381.02454,-334.25833
-482.9903,-423.9634
-407.53073,-357.4527
-424.61484,-372.4902
-537.0351,-471.4378
-383.91507,-336.83755
-428.11606,-375.95386
-331.9352,-291.16153
-434.14783,-381.20993
-359.35214,-315.2602
-416.66016,-365.92807
-383.12903,-336.3568
-359.59946,-315.54794
-457.61545,-401.84033
-408.4213,-358.67358
-404.73584,-355.05792
-399.40628,-350.60315
-432.6473,-379.42328
-310.52917,-272.52316
-374.79874,-329.02225
-402.2535,-352.99393
-382.0131,-335.2981
-396.97922,-348.2298
-559.48016,-491.07278
-444.09702,-389.58615
-399.185,-350.25836
-426.34668,-374.4961
-392.18268,-344.15546
-429.05048,-376.62366
-386.34903,-338.73254
-398.3096,-349.68457
-390.05084,-342.15952
-452.80457,-397.03198
-372.43158,-326.841
-392.31363,-344.5292
-475.24518,-417.06073
-480.03433,-421.28766
-406.85547,-357.21082
-471.1537,-413.231
-387.77783,-340.27087
-399.59436,-350.5154
-357.53503,-313.828
-340.49564,-298.773
-447.82318,-392.73914
-443.86902,-389.33737
-373.76465,-328.06995
-400.51642,-351.39096
-384.92337,-337.85687
-359.78452,-315.88162
-434.25696,-380.97375
-419.7438,-368.45282
-467.51993,-410.32935
-397.6938,-349.048
-438.3908,-384.60184
-402.75534,-353.41077
-457.219,-401.24155
-446.1978,-391.58368
-389.68692,-341.91705
-375.13742,-329.09216
-505.6361,-443.37802
-445.08377,-390.3426
-421.80673,-369.9978
-395.8508,-347.31897
-479.67392,-420.8033
-355.83084,-312.15732
-452.1813,-396.81274
-347.97168,-305.17856
-441.33893,-387.08948
-369.2043,-323.84085
-388.82047,-341.21103
-423.21582,-371.55225
-381.67786,-335.15115
-441.642,-387.52313
-417.2632,-366.0895
-411.8006,-361.12927
-470.93976,-413.74176
-433.9171,-380.68945
-336.78976,-295.55533
-439.75842,-385.82306
-420.94754,-369.45435
-417.44583,-366.68082
-519.1097,-455.47107
-414.65033,-363.8257
-398.6563,-349.9431
-449.4584,-394.60773
-421.92548,-370.22394
-474.65485,-416.35663
-377.76755,-331.62918
-377.79904,-331.6835
-403.56906,-354.1792
-435.83322,-382.45206
-359.0426,-315.18533
-434.0678,-380.99133
-492.34998,-432.22305
-353.5229,-310.42145
-430.58514,-377.9557
-357.90668,-314.1636
-408.21793,-358.26352
-428.39764,-376.03064
-441.6211,-387.6537
-379.02893,-332.5951
-470.80316,-413.05
-419.5376,-368.3596
-435.50748,-382.1825
-409.21744,-359.30017
-439.6827,-385.814
-375.15662,-329.33102
-407.40344,-357.5707
-481.92032,-422.90485
-402.6983,-353.515
-420.44424,-368.763
-434.968,-381.51224
-370.36774,-324.8571
-452.03207,-396.52927
-433.96378,-380.5641
-459.42276,-403.4617
-383.06192,-335.84198
-363.8105,-319.17374
-463.05124,-406.30496
-389.92657,-342.11636
-355.74762,-312.16998
-410.25235,-360.18314
-386.18176,-338.85107
-426.09454,-373.8663
-472.697,-414.72452
-411.8965,-361.0627
-404.34003,-354.98074
-455.67,-399.6703
-423.03345,-371.3513
-451.55582,-396.58115
-474.23352,-416.18063
-380.12894,-333.68158
-325.44812,-285.45175
-463.5332,-406.7495
-373.52954,-327.7867
-501.2564,-440.31848
-437.36682,-383.73157
-465.0943,-408.28485
-343.79022,-301.74716
-414.24963,-363.65897
-384.39224,-337.09946
-446.71243,-391.73505
-364.10687,-319.5304
-416.9725,-366.11914
-414.32635,-363.2275
-409.4489,-359.0875
-398.5645,-350.1675
-405.32037,-355.41977
-387.43634,-340.17395
-423.1905,-371.05923
-351.34183,-308.3322
-432.67133,-379.73987
-377.76773,-331.66763
-375.8676,-329.99625
-490.44992,-430.60895
-439.3373,-385.58054
-383.52643,-336.66562
-435.67914,-382.40085
-363.23123,-318.77298
-435.83182,-382.57962
-375.05515,-329.1855
-387.80414,-340.35123
-429.92023,-377.28564
-444.90723,-390.19974
-452.0083,-396.54703
-435.9856,-382.46213
-368.6817,-323.4144
-401.23502,-352.18634
-495.60922,-434.84073
-486.26584,-426.75363
-540.24554,-473.98544
-355.39,-312.15204
-419.40912,-368.07837
-401.57657,-352.1824
-442.95505,-388.78485
-460.57294,-404.22385
-479.64194,-420.97763
-472.90588,-414.81036
-368.7827,-323.80927
-351.91245,-308.8572
-365.16882,-320.484
-430.06967,-377.5339
-391.91238,-343.6589
-369.83246,-324.8127
-450.44714,-395.39056
-444.32312,-390.1038
-332.9667,-291.98578
-427.11365,-375.0164
-445.0782,-391.04202
-414.23807,-363.63205
-400.4088,-351.14566
-382.5996,-335.71875
-416.32867,-365.37802
-414.9853,-364.28983
-405.4134,-355.77423
-496.0693,-435.35654
-351.18814,-308.05307
-542.2938,-475.99985
-393.90518,-345.8165
-393.6842,-345.4427
-424.84875,-372.70245
-431.0064,-378.26718
-355.77878,-311.99588
-374.80588,-328.8446
-391.69278,-343.83072
-480.0538,-421.05908
-437.3784,-383.84036
-459.181,-402.8638
-372.20853,-326.69614
-386.89423,-339.2812
-420.7718,-369.1645
-414.7232,-363.8628
-418.32025,-367.18497
-458.91183,-402.67258
-409.29187,-359.00012
-346.52124,-304.12314
-408.88367,-358.87646
-422.70685,-370.96295
-414.76236,-363.65063
-362.3798,-317.8859
-446.78696,-392.02023
-287.4738,-252.05978
-420.20575,-368.4988
-418.58157,-367.47882
-455.76978,-399.8739
-509.4618,-446.64807
-455.77905,-399.92126
-550.643,-483.43414
-407.4112,-357.1754
-468.33215,-411.13177
-372.2002,-326.73135
-446.3393,-391.7121
-378.0197,-331.80237
-374.33826,-328.29352
-443.8995,-389.39993
-388.75775,-340.94537
-463.95956,-407.0929
-432.24728,-379.28455
-441.92276,-387.8381
-510.12222,-447.53003
-436.00162,-382.7445
-446.91156,-392.2192
-433.18512,-380.0468
-424.91528,-372.70053
-414.07898,-363.33148
-443.98154,-389.71942
-413.00754,-362.42273
-414.45746,-363.67908
-426.1897,-374.31885
-530.0683,-465.39905
-434.38226,-381.30295
-418.2531,-367.28842
-378.56195,-332.38397
-384.14417,-337.04083
-407.79404,-357.45508
-417.5589,-366.6468
-418.53546,-367.19196
-406.116,-356.6373
-443.22974,-388.647
-422.8717,-371.02823
-378.61096,-332.4019
-506.19797,-444.5069
-414.10815,-363.06882
-455.9841,-400.07614
-433.06656,-379.9825
-409.82776,-359.6192
-423.92642,-372.00372
-380.06433,-333.17105
-440.9119,-386.54962
-373.4766,-327.6136
-462.415,-406.02283
-406.8934,-357.0197
-380.0161,-333.20947
-390.04272,-342.2588
-396.77954,-348.15036
-418.3141,-366.93698
-371.03793,-325.77524
-389.24094,-341.79858
-509.11884,-446.74524
-383.183,-336.27115
-471.07285,-413.54327
-402.55655,-353.5656
-463.1748,-406.739
-470.53827,-412.88742
-451.5797,-396.3837
-411.3345,-360.9966
-501.28885,-439.81064
-422.662,-370.535
-389.452,-341.92676
-490.54956,-430.31976
-372.79953,-327.0639
-431.95526,-378.87723
-421.00244,-369.58615
-430.9291,-378.2578
-399.84943,-351.0808
-441.28287,-387.41022
-425.02982,-373.00842
-427.41803,-375.37653
-477.00397,-418.82776
-430.37366,-377.59238
-396.6103,-347.77353
-469.90024,-412.52838
-338.18042,-296.60226
-441.4805,-387.13727
-398.66977,-350.0708
-432.9779,-379.9619
-358.48166,-314.4641
-424.24817,-372.10455
-433.76318,-380.43625
-408.72,-358.89676
-424.35703,-372.3216
-424.6238,-372.73013
-374.0128,-328.24875
-446.72046,-392.20267
-418.57755,-367.07635
-442.06918,-388.31808
-461.74466,-405.2293
-415.66583,-364.54996
-393.8521,-345.48376
-447.35947,-392.58865
-433.31927,-380.09604
-363.4854,-318.9739
-395.66736,-347.36063
-397.2574,-348.6823
-375.99246,-329.7485
-417.15036,-366.00922
-471.8434,-414.1494
-377.5279,-331.49078
-453.11865,-397.67133
-426.76306,-374.51123
-400.92905,-351.9549
-472.20493,-414.50323
-384.17664,-337.0333
-387.15033,-339.9205
-475.8193,-417.32977
-352.75967,-309.7116
-369.4137,-324.1829
-411.91278,-361.26733
-395.44547,-346.92822
-418.8263,-367.69266
-388.48206,-340.80832
-425.01843,-372.97174
-520.9719,-456.60477
-435.16678,-382.13083
-371.409,-326.05728
-408.4929,-358.6816
-469.1999,-412.0461
-411.64447,-361.31628
-368.2788,-322.86917
-379.0377,-332.30746
-367.2787,-322.366
-374.16693,-328.40143
-372.99316,-327.40103
-460.96814,-404.42145
-372.9118,-327.05518
-425.4792,-373.5769
-471.1823,-413.63083
-324.70215,-284.70728
-541.3489,-475.35422
-439.0323,-385.38452
-356.5342,-312.86392
-331.16632,-290.78815
-460.57013,-404.12897
-441.66364,-387.47394
-373.63712,-327.5277
-499.34692,-438.46048
-346.6853,-304.14487
-293.6688,-257.68246
-340.0729,-298.15005
-473.91113,-416.30878
-361.7576,-317.34457
-483.2634,-424.27942
-356.3686,-312.96548
-334.78168,-293.83444
-483.80978,-424.74747
-448.20633,-393.4842
-400.95346,-351.39328
-373.9297,-328.22827
-462.9454,-406.28366
-435.11777,-381.8476
-455.6649,-399.89523
-451.41223,-396.16003
-508.79428,-446.43912
-496.52124,-435.85995
-368.30533,-322.9568
-367.19678,-322.3682
-399.3878,-350.37625
-420.46457,-369.07208
-352.30417,-309.35178
-372.40182,-326.8009
-399.56897,-350.73434
-408.1477,-358.12933
-493.99542,-433.2211
-415.86017,-365.25034
-396.8967,-348.30954
-437.0988,-383.37714
-410.02814,-360.0242
-384.04822,-337.06827
-360.72888,-316.45148
-415.41437,-364.38437
-368.37573,-323.31274
-474.98636,-417.06046
-362.65115,-318.1413
-436.57486,-383.2148
-389.10422,-341.48425
-397.17535,-348.79645
-405.91428,-356.15692
-450.24896,-395.39038
-383.65338,-336.65045
-383.9072,-336.72385
-379.66577,-333.12234
-488.22574,-428.50214
-440.24832,-386.58832
-440.2134,-386.40442
-336.6476,-295.37872
-422.11414,-370.4994
-421.32663,-369.57217
-460.8536,-404.64285
-345.24716,-303.01086
-401.51593,-352.12814
-373.76935,-327.95108
-391.0463,-342.75247
-413.91165,-363.47595
-416.5399,-365.46194
-418.57327,-367.06277
-315.42194,-277.0569
-405.7786,-356.11435
-386.9754,-339.4524
-428.03064,-375.54764
-450.46655,-395.51642
-487.5402,-428.04178
-429.7062,-377.04654
-417.76007,-366.6284
-456.14087,-400.49088
-351.31464,-308.45514
-381.1591,-334.57397
-465.8888,-408.91885
-395.4996,-347.28604
-417.57968,-366.49432
-405.31458,-355.5893
-519.1931,-455.60526
-504.65637,-442.7701
-430.70346,-377.93588
-439.50986,-385.48984
-460.1411,-404.16785
-378.82452,-332.45425
-430.25967,-377.56796
-486.78372,-427.14478
-476.7704,-418.11475
-379.51495,-332.9036
-520.193,-456.43423
-356.5692,-312.87918
-439.56427,-385.87476
-387.46112,-339.99393
-377.97495,-331.5721
-451.57565,-396.16873
-371.34274,-326.07962
-366.26266,-321.6157
-404.1737,-354.2816
-423.84274,-372.01376
-376.49203,-330.52548
-478.9829,-420.41205
-464.02655,-407.08658
-431.1452,-378.63998
-358.7004,-314.4947
-434.0012,-380.91843
-428.78098,-376.6251
-519.8833,-456.44235
-368.67386,-323.5278
-379.10123,-332.29974
-351.507,-308.31198
-399.9239,-350.93546
-434.27673,-381.115
-388.69934,-341.1604
-364.39532,-319.635
-486.873,-427.2981
-447.00208,-392.35068
-417.03314,-365.6584
-448.47318,-393.58044
-431.10315,-378.08713
-415.71707,-364.6378
-319.3856,-280.49612
