grain_R,grain_asp
-408.9747,-358.7775
-384.67184,-337.43124
-451.81784,-396.1659
-417.99243,-367.06458
-393.1061,-344.85046
-456.73453,-400.78992
-433.72845,-380.65753
-405.49042,-355.88525
-418.7706,-367.60022
-383.68335,-336.80438
-345.11136,-302.7465
-426.01343,-374.02228
-537.2881,-471.33768
-321.90424,-282.54562
-496.31686,-435.28745
-438.18323,-384.6105
-454.98682,-399.15613
-381.47534,-334.77075
-394.29004,-345.8138
-414.3262,-363.4775
-367.26877,-322.48108
-412.5178,-362.14743
-512.2925,-449.4056
-451.47067,-396.0881
-375.19455,-328.86493
-382.10483,-335.3889
-370.22058,-324.78934
-439.1611,-385.08444
-432.1956,-379.28287
-413.71518,-362.96152
-428.39355,-375.77173
-418.17224,-366.71625
-435.10297,-382.159
-483.61548,-424.39563
-402.38452,-353.1615
-303.97235,-266.50772
-395.8979,-347.4477
-476.1619,-417.8203
-373.13864,-327.19934
-466.7035,-409.23404
-324.46555,-284.60397
-442.2298,-388.02585
-423.59644,-371.9706
-435.67007,-382.38715
-370.92868,-325.60825
-465.78256,-408.786
-414.31537,-363.53107
-316.09015,-277.2936
-407.45276,-357.60144
-448.6663,-393.7227
-343.56787,-301.347
-392.00497,-344.26514
-506.00858,-443.5137
-438.29147,-384.41986
-375.9001,-330.06342
-402.43695,-353.13406
-419.4916,-367.94873
-314.4072,-276.05414
-359.3252,-315.38318
-429.6892,-377.2257
-437.29825,-383.90228
-487.01135,-427.3891
-390.36954,-342.58557
-372.32468,-326.90503
-406.04688,-356.52466
-372.79,-327.03442
-356.1614,-312.5699
-465.09448,-408.44153
-419.948,-368.6085
-326.88516,-286.7674
-430.5018,-377.60934
-421.06793,-369.50906
-372.15997,-326.5838
-380.94098,-334.34592
-349.5762,-306.76138
-410.9432,-360.51312
-440.04028,-386.6031
-389.4028,-341.641
-398.01678,-349.5244
-363.2479,-318.7984
-457.4501,-401.57333
-369.37213,-324.12573
-380.02838,-333.42862
-399.7535,-350.65204
-377.6488,-331.36
-444.4593,-389.78946
-383.82217,-336.48535
-388.51508,-340.96573
-364.29102,-319.67465
-506.87228,-444.90308
-427.34967,-374.78305
-361.0623,-316.90305
-355.77658,-312.19153
-430.39124,-377.66962
-351.72168,-308.55008
-489.47568,-429.43427
-437.5047,-383.76193
-357.11206,-313.17725
-424.88605,-373.01022
-399.77527,-350.54828
-386.98254,-339.57782
-424.77493,-372.60938
-453.03702,-397.4481
-482.69962,-423.80396
-469.3824,-412.21936
-415.0274,-364.0009
-401.07388,-352.13425
-278.77032,-244.72258
-473.19376,-415.16922
-350.97742,-308.03683
-338.54617,-296.98483
-370.26828,-324.89624
-429.96213,-377.4674
-383.0034,-336.22617
-498.89914,-437.92096
-380.17282,-333.69415
-391.69003,-343.4787
-386.98813,-339.62552
-496.2584,-435.26816
-400.68384,-351.21347
-405.13577,-355.53494
-434.15015,-380.6511
-319.08752,-280.00348
-418.7798,-367.86673
-418.80896,-367.61038
-365.82373,-320.72342
-469.67157,-412.28024
-494.60822,-434.00873
-359.78436,-315.8733
-381.57617,-334.77737
-377.13593,-330.8416
-468.2385,-410.84906
-411.55078,-361.1585
-396.80475,-348.2183
-359.94925,-315.9701
-354.84076,-311.41068
-496.5529,-435.7091
-376.1295,-330.08325
-445.7058,-391.15335
-426.96857,-374.84927
-374.5248,-328.75644
-407.07767,-357.00504
-411.51035,-360.90872
-411.13638,-360.97647
-456.10187,-400.2285
-409.4593,-359.2309
-442.7321,-388.74008
-370.90738,-325.56647
-365.2632,-320.37103
-375.00668,-329.08136
-378.96988,-332.5074
-385.1569,-337.85284
-483.50903,-424.2876
-478.1771,-419.58475
-401.59033,-352.666
-359.30206,-315.2652
-430.86203,-378.36768
-428.28055,-375.9058
-422.22134,-370.74603
-375.22275,-329.26178
-402.18494,-352.8192
-442.38684,-388.39493
-403.41437,-354.03647
-468.10995,-410.65628
-474.80206,-416.9404
-321.45837,-281.94403
-393.48718,-345.23392
-459.85745,-403.97437
-394.14017,-345.67502
-382.0542,-335.16513
-453.50998,-397.868
-401.6918,-352.49307
-328.8999,-288.64297
-498.38794,-437.5262
-480.36322,-421.4895
-392.69824,-344.83502
-376.2567,-330.08536
-433.29327,-380.2747
-386.33405,-338.86685
-393.46008,-345.2536
-379.11273,-332.70465
-308.84802,-271.10046
-443.38156,-389.0447
-411.1096,-360.86404
-518.09314,-454.56317
-395.7696,-347.3358
-445.51346,-391.06747
-383.83972,-336.83508
-498.45966,-437.66513
-371.90778,-326.41943
-384.04688,-337.42194
-503.76852,-441.99008
-383.67078,-336.90646
-409.78473,-359.52176
-385.1703,-338.09192
-372.0995,-326.6112
-401.36005,-352.32886
-412.69653,-361.80475
-459.87494,-403.41238
-419.77478,-368.51434
-469.2996,-411.7713
-359.1566,-315.0976
-357.13922,-313.33536
-390.02148,-342.36685
-445.27933,-390.91898
-389.65942,-341.7512
-396.4946,-347.9106
-365.82553,-320.80444
-455.32596,-399.6768
-453.8699,-398.2269
-361.4566,-317.42584
-428.5628,-376.17126
-349.7911,-306.8647
-433.9859,-381.128
-411.57333,-360.94305
-417.8257,-366.6189
-434.18942,-380.83542
-416.74686,-365.93362
-336.1517,-294.9936
-409.98926,-359.97314
-542.3966,-476.40207
-469.56662,-412.2333
-473.84015,-415.88327
-455.14127,-399.48877
-368.68744,-323.48602
-411.04492,-360.89157
-363.50146,-318.791
-403.1685,-353.67136
-491.6995,-431.81702
-424.89465,-373.00348
-391.7862,-343.7906
-463.29065,-406.196
-465.7084,-408.90958
-456.9505,-401.19
-353.53818,-310.01874
-419.9478,-368.83926
-487.18436,-427.22726
-482.28015,-423.2228
-386.92874,-339.55936
-399.20334,-350.37003
-443.12976,-389.10892
-370.4285,-325.01147
-388.05795,-340.7565
-441.32996,-387.31052
-407.85617,-357.5653
-432.48642,-379.2311
-362.23828,-317.87845
-386.82605,-339.56744
-495.4566,-435.1539
-377.9991,-331.564
-467.77493,-410.57123
-437.65594,-384.2179
-398.53586,-349.9755
-396.4028,-347.924
-344.3742,-302.35785
-476.18402,-418.0078
-334.50565,-293.66257
-355.76627,-312.43628
-434.15707,-381.28424
-427.1708,-374.79816
-376.8372,-330.7169
-352.99103,-309.61877
-336.89758,-295.59116
-422.9668,-371.36926
-448.28522,-393.21576
-477.64648,-419.31815
-410.98138,-360.47803
-331.51703,-290.78235
-391.76617,-344.02563
-477.1763,-418.98013
-458.04007,-402.05222
-398.07883,-349.02518
-409.4153,-359.2172
-432.27103,-379.34662
-386.05338,-338.56906
-482.8577,-424.04468
-449.65497,-394.66248
-398.0197,-349.31445
-471.89114,-414.10846
-336.81177,-295.518
-357.05804,-313.5149
-420.29004,-368.89542
-359.20657,-315.21622
-518.7774,-455.03488
-471.40665,-413.90323
-398.39914,-349.66827
-333.116,-292.44693
-483.86328,-424.66818
-506.20038,-444.24628
-365.53717,-320.79755
-407.34134,-357.4475
-412.30157,-361.55948
-449.53345,-394.74518
-341.03397,-299.41745
-414.9076,-364.27136
-551.7861,-484.39233
-478.50787,-419.8709
-452.19186,-396.6134
-427.70236,-375.3289
-405.36288,-355.66025
-398.3998,-349.76663
-473.25296,-415.22958
-378.67844,-332.17276
-401.71838,-352.5694
-342.3954,-300.48364
-408.576,-358.55652
-400.07388,-351.11472
-328.7527,-288.5889
-464.52496,-407.46008
-426.0595,-374.13263
-502.81506,-441.4069
-397.72122,-349.11676
-391.1844,-343.13135
-382.0051,-335.41687
-423.53198,-371.62628
-378.75916,-332.72665
-464.95563,-407.75198
-437.3803,-383.94073
-451.96463,-396.9481
-395.70178,-347.54712
-410.00696,-359.71802
-383.95114,-336.9825
-474.83374,-416.6855
-377.548,-331.5246
-453.81207,-398.21414
-421.20288,-369.93475
-503.61978,-442.05307
-386.33,-339.0427
-394.6191,-346.45483
-374.13983,-328.1415
-414.87842,-364.12833
-404.68927,-355.0299
-399.91827,-350.9713
-451.9105,-396.9502
-371.48877,-326.2632
-433.13718,-380.01044
-384.60355,-337.61432
-410.6824,-360.26364
-387.47214,-339.86154
-419.1181,-367.69522
-410.7222,-360.47974
-372.9613,-327.16495
-407.89737,-358.0744
-574.9981,-504.85883
-433.5951,-380.5776
-464.13995,-407.44482
-467.65802,-410.40756
-362.01865,-317.6322
-405.01886,-355.25385
-426.4961,-374.16074
-389.2219,-341.54425
-351.40005,-308.57355
-446.17038,-391.69482
-374.7637,-329.27823
-451.60028,-396.24252
-381.85645,-335.0963
-432.80756,-380.00897
-388.29813,-340.8999
-359.69247,-315.77374
-325.74817,-286.0044
-363.65082,-319.37653
-349.1529,-306.45786
-378.80536,-332.64746
-374.54623,-328.79996
-381.8225,-335.05542
-392.36014,-344.08035
-439.21027,-385.62732
-436.85547,-383.11237
-334.80753,-293.85718
-395.62354,-347.05597
-398.95154,-350.11838
-464.00482,-406.912
-412.38788,-361.723
-394.6291,-346.37518
-428.5404,-376.1382
-411.97427,-361.28372
-422.00107,-370.68643
-370.3669,-325.1768
-425.32452,-373.42838
-417.09225,-366.13654
-335.28683,-294.14487
-395.71066,-347.49356
-465.4473,-408.4696
-397.91125,-348.90195
-375.05392,-329.16953
-383.06522,-336.06747
-398.92728,-350.1877
-351.4277,-308.4359
-404.24454,-354.78607
-386.23618,-338.9485
-427.53696,-375.3001
-410.77515,-360.3296
-367.04706,-321.7565
-376.41907,-330.57123
-519.1871,-455.33148
-367.80154,-322.3055
-315.03055,-276.53223
-359.33762,-315.29434
-388.66705,-340.90634
-357.22916,-313.25714
-360.09454,-315.93387
-401.50705,-352.33218
-355.602,-312.0602
-371.57407,-326.05438
-303.76614,-266.65543
-491.27725,-430.84567
-416.27582,-365.55542
-458.5939,-402.33075
-387.01242,-339.7769
-440.97885,-387.13815
-338.5139,-297.26132
-388.6269,-341.15063
-381.87634,-334.88098
-413.80103,-363.2674
-449.791,-394.65793
-409.98175,-359.77145
-371.2024,-325.91272
-484.08264,-425.0131
-381.3775,-334.6132
-426.19485,-373.87204
-438.93466,-385.4147
-432.05612,-378.90967
-347.47583,-304.85992
-433.11472,-380.00735
-384.51163,-337.62274
-402.6239,-353.15704
-329.91956,-289.2013
-479.7454,-421.14188
-395.14398,-346.6905
-403.95956,-354.69656
-350.56818,-307.72995
-477.39737,-419.2446
-450.7053,-395.42703
-391.7831,-343.86462
-386.72635,-339.83096
-491.7073,-431.4528
-404.99692,-355.36923
-386.5431,-339.34546
-367.16953,-322.03915
-442.36722,-387.78662
-466.0853,-408.82358
-438.56674,-384.76944
-395.80118,-346.97577
-430.20847,-377.284
-387.533,-339.877
-454.10272,-398.61182
-297.2752,-260.97504
-447.31662,-392.8648
-449.5666,-394.32758
-437.69894,-384.1238
-375.7563,-329.56998
-464.48398,-407.68176
-448.43613,-393.61713
-302.0602,-265.29175
-373.31558,-327.26868
-439.19836,-385.46628
-367.18427,-322.2173
-396.74298,-348.15207
-391.77448,-343.82718
-513.60626,-451.21616
-410.83694,-360.3033
-440.74966,-386.8017
-370.34375,-324.97836
-517.49774,-454.30417
-476.85028,-418.51028
-403.72305,-354.03546
-492.40887,-431.87363
-428.51828,-375.91617
-408.23547,-358.11288
-402.9279,-353.48557
-371.3414,-325.82275
-416.48758,-365.41748
-438.84268,-385.12433
-368.07257,-323.08694
-331.04648,-290.62906
-480.7697,-421.81207
-497.1375,-436.25983
-360.4409,-316.38647
-352.96613,-309.60358
-329.73663,-289.21805
-399.717,-350.84335
-440.90732,-387.0036
-373.2557,-327.7121
-373.78284,-327.85687
-437.19443,-383.72983
-428.11166,-375.5658
-350.35583,-307.50656
-408.79944,-358.76108
-373.41763,-327.90686
-390.45395,-342.4699
-413.40192,-362.97495
-541.73584,-475.28354
-409.05698,-358.99817
-422.6414,-370.85434
-437.93732,-384.3055
-417.02335,-365.93832
-439.16647,-385.5226
