grain_R,grain_asp
-424.96396,-373.221
-379.32327,-333.0783
-376.0827,-329.9341
-314.65497,-276.05606
-391.85345,-343.97287
-372.37808,-326.65436
-406.17337,-356.57553
-364.21027,-319.82727
-515.3227,-452.31113
-461.84528,-405.4683
-434.93506,-381.55234
-418.42624,-367.1761
-388.9382,-341.11197
-364.0771,-319.84332
-393.62308,-345.24615
-344.8308,-302.32327
-368.50357,-323.39276
-509.10077,-446.31784
-549.3474,-482.4416
-518.5744,-455.08484
-478.32144,-419.85446
-396.82373,-348.31314
-404.73306,-355.17328
-385.81393,-338.6771
-358.00375,-314.2499
-429.91855,-377.4995
-414.01053,-363.1827
-359.2148,-315.3306
-380.94415,-334.77795
-450.75443,-395.71698
-410.83328,-360.36957
-398.302,-349.54358
-351.34222,-308.54727
-484.14114,-424.73428
-420.55307,-368.96765
-475.68875,-417.45615
-311.6456,-273.492
-425.12708,-373.08353
-496.9014,-435.94623
-400.04633,-351.3275
-420.22107,-368.96576
-479.2666,-420.44946
-376.38828,-330.41745
-465.17987,-408.29062
-411.725,-361.0563
-437.8953,-384.28925
-271.295,-238.1362
-425.02536,-373.2022
-406.61194,-356.73093
-457.7446,-401.90533
-438.87442,-385.39804
-412.63824,-362.2576
-391.06158,-343.20245
-463.1124,-406.554
-428.22525,-376.14417
-427.77475,-375.39636
-434.47745,-381.5435
-412.55508,-361.91367
-456.24817,-400.23898
-387.26077,-339.7802
-397.76282,-349.2764
-407.35025,-357.52164
-379.68054,-333.1179
-411.95068,-361.38538
-450.69214,-395.49503
-384.0906,-337.35452
-405.52554,-356.01752
-450.01343,-394.48096
-431.45477,-378.8016
-475.33313,-417.07422
-403.83768,-354.38608
-390.84824,-343.08798
-444.2851,-389.4503
-520.7249,-456.99573
-389.21893,-341.60406
-420.235,-368.70258
-450.31754,-395.1931
-478.70248,-420.0999
-359.36856,-315.33493
-431.46832,-378.79025
-364.32568,-319.676
-377.88095,-331.75192
-435.11533,-381.96152
-367.4685,-322.75247
-477.8578,-419.40677
-492.8497,-432.4885
-450.0331,-394.82288
-408.88077,-358.88892
-431.44086,-378.48676
-453.65952,-398.36594
-426.59598,-374.32193
-391.7018,-343.63736
-328.417,-288.25262
-435.28595,-381.88925
-335.59827,-294.20328
-376.79672,-330.576
-427.057,-374.82288
-358.47815,-314.73257
-400.6909,-351.5496
-387.67093,-339.86346
-387.11877,-339.8619
-418.32956,-367.38318
-428.18155,-376.1648
-343.0269,-300.82697
-471.86328,-413.8209
-397.73303,-349.0178
-392.91904,-345.02753
-381.72626,-334.94742
-391.13388,-343.14954
-384.03564,-337.299
-528.1169,-463.62094
-421.17148,-369.7423
-377.95886,-332.06158
-434.85977,-381.6482
-413.61304,-362.7464
-497.79233,-436.7255
-408.9043,-358.7021
-411.56314,-361.12216
-379.79025,-333.3515
-384.63934,-337.4044
-387.31927,-339.83484
-373.6368,-327.8681
-447.93945,-393.51935
-520.73047,-456.6534
-403.02072,-353.76886
-355.62534,-312.266
-486.79346,-427.40582
-419.2388,-368.0538
-380.48117,-334.07648
-407.57758,-357.4659
-356.03986,-312.55975
-435.8739,-382.70428
-416.72147,-365.93616
-402.69897,-353.53207
-402.11377,-352.68878
-478.43555,-420.15143
-390.70642,-342.76236
-372.84534,-327.2836
-415.41428,-364.59042
-482.14554,-423.2192
-394.75833,-346.06796
-413.4335,-362.9972
-442.4895,-388.41953
-419.59027,-368.2652
-426.90314,-374.89505
-355.7319,-312.0199
-385.56934,-338.5585
-350.04895,-307.11465
-404.91342,-355.3142
-349.09018,-306.45627
-447.8243,-393.06903
-423.7296,-371.8843
-435.80188,-382.3297
-320.76932,-281.49286
-464.2858,-407.58856
-330.1072,-289.5385
-453.56885,-398.20404
-358.59872,-314.82364
-415.86386,-364.99118
-366.79263,-321.67126
-344.31332,-302.2985
-361.52313,-317.24222
-361.2375,-317.02707
-456.61444,-400.46085
-477.64545,-419.10843
-548.76807,-481.47516
-395.19748,-346.61795
-356.56992,-312.82468
-451.83795,-396.59604
-402.63925,-353.19806
-426.42612,-374.1472
-423.93536,-371.98294
-445.0804,-390.59494
-378.20294,-331.83765
-426.27643,-374.2943
-454.80252,-398.9066
-450.96667,-395.93253
-489.7811,-429.86597
-413.6675,-363.02628
-418.7976,-367.31815
-409.16425,-359.26114
-504.65436,-442.8139
-438.96274,-385.153
-454.41574,-398.9177
-331.94156,-291.35458
-515.97565,-453.06247
-348.83197,-306.04858
-366.19678,-321.24435
-346.60168,-303.8999
-379.91293,-333.19653
-429.7057,-377.06403
-407.79105,-357.5971
-411.10193,-361.0069
-536.3449,-471.23962
-445.49347,-390.87497
-407.0419,-357.1853
-385.87878,-338.59793
-404.7994,-355.4826
-455.19373,-399.2874
-412.77438,-362.4566
-348.26407,-305.77335
-365.917,-321.01102
-346.90692,-304.25323
-358.81845,-315.2058
-448.80536,-393.89032
-403.93002,-354.5791
-495.55554,-434.7097
-446.7531,-391.95184
-452.75598,-397.39017
-460.13525,-403.3552
-379.22162,-332.78296
-419.95612,-368.4319
-386.90802,-339.3448
-329.23273,-288.9602
-446.63828,-392.1707
-470.06927,-412.71548
-346.2352,-304.10184
-349.57242,-306.8279
-417.1919,-365.7059
-404.41772,-355.06088
-424.29657,-372.00122
-457.41928,-401.3742
-477.27426,-418.85394
-386.70392,-339.33054
-398.92975,-350.1689
-431.63998,-378.2507
-291.2254,-255.63925
-382.90646,-336.08572
-356.9835,-313.32855
-494.38565,-433.7232
-346.48813,-303.98376
-422.03787,-370.3283
-361.59445,-317.3751
-456.039,-400.26904
-392.67346,-344.3519
-375.73364,-329.73495
-446.9502,-392.11697
-391.7668,-343.779
-386.6158,-339.2741
-399.93207,-350.86096
-410.84885,-360.77658
-412.58438,-361.9676
-375.95755,-329.54178
-478.00748,-419.57037
-363.9925,-319.55017
-431.52167,-378.72385
-431.2626,-378.58066
-368.4879,-323.26202
-522.4655,-458.41852
-430.79053,-377.97714
-351.2957,-308.19852
-379.52347,-333.1141
-370.77814,-325.15567
-409.2926,-359.2562
-465.9421,-408.8131
-334.27,-293.2056
-467.72256,-410.3859
-472.07153,-414.43146
-379.73438,-333.25705
-447.74493,-393.13855
-427.92282,-375.39294
-412.29202,-362.34875
-462.0066,-405.14264
-367.54404,-322.86978
-360.11,-316.14478
-453.04764,-397.2865
-428.29443,-375.4898
-382.03204,-335.30963
-482.15723,-423.17905
-392.72012,-344.95227
-444.0981,-389.53763
-384.249,-337.1628
-426.8979,-374.417
-371.20566,-325.61526
-463.15063,-406.45557
-432.5532,-379.60596
-434.33395,-381.00677
-361.22696,-316.59308
-446.325,-391.4619
-367.8757,-322.78604
-389.55234,-341.99686
-461.21085,-404.41425
-290.00946,-254.53674
-396.5022,-347.85004
-328.72003,-288.32993
-441.98325,-387.59726
-435.45337,-381.85645
-447.36023,-392.8878
-417.60403,-366.45847
-391.7863,-343.82706
-552.37354,-484.75974
-438.52817,-384.77078
-383.9416,-336.5864
-384.76358,-337.8308
-409.4992,-359.3002
-368.90298,-323.67215
-375.48856,-329.55487
-407.81754,-357.83267
-422.88425,-371.1473
-375.24695,-329.47916
-471.7372,-413.7359
-538.03876,-471.83493
-356.6549,-312.88303
-331.83438,-291.22546
-447.30652,-392.6031
-365.86026,-321.36667
-455.3065,-399.51633
-412.79953,-362.45166
-299.8287,-263.0296
-476.6043,-417.92236
-404.53,-355.2133
-365.4439,-320.54065
-533.6688,-468.32626
-440.3599,-386.43805
-372.52335,-327.1597
-375.1723,-329.2955
-358.4582,-314.61014
-435.65823,-382.02768
-445.18503,-390.90738
-447.81488,-393.23172
-402.57153,-353.24973
-389.93018,-342.0547
-412.39526,-362.07712
-431.40213,-378.48428
-465.58804,-408.72137
-436.7573,-383.20786
-391.71445,-343.70264
-320.2567,-281.10883
-455.9878,-400.47803
-399.3196,-350.42584
-364.56836,-320.10324
-431.6072,-378.88535
-409.9906,-359.76416
-362.8428,-318.4419
-468.2298,-410.60065
-383.16135,-336.20657
-332.1315,-291.59576
-411.2273,-360.9843
-397.61176,-349.02875
-421.6397,-370.12143
-399.40295,-350.66608
-412.55353,-362.45258
-424.9145,-372.5785
-415.11633,-364.4747
-384.15466,-337.20563
-326.48685,-286.38065
-375.66113,-329.61026
-443.90012,-389.58853
-430.15637,-377.65482
-295.1051,-258.88992
-382.01157,-335.2687
-387.61563,-340.44025
-399.12955,-350.51514
-341.80014,-300.11786
-346.26993,-303.8024
-412.64526,-362.36942
-348.17203,-305.44397
-386.99628,-339.47433
-493.64398,-433.1846
-412.69498,-361.9769
-321.89316,-282.23138
-448.8123,-393.85165
-445.59888,-391.1251
-476.29218,-418.4202
-363.82666,-319.45697
-455.54907,-399.92276
-389.24173,-341.6079
-336.71695,-295.49377
-407.94568,-357.94473
-390.14157,-342.5098
-401.28998,-351.97913
-374.0652,-328.369
-502.85498,-441.48795
-400.36588,-351.22327
-388.37616,-340.9425
-390.37585,-342.58093
-471.38278,-413.67615
-388.82956,-341.25592
-486.12543,-426.58914
-419.654,-368.2015
-440.5033,-386.91357
-424.26767,-372.1707
-372.4274,-326.67688
-403.3844,-354.16788
-402.7677,-353.24728
-412.4498,-361.81158
-476.05328,-417.8933
-317.77768,-278.8462
-364.74493,-319.96545
-409.6596,-359.51178
-412.17624,-361.7206
-374.98264,-329.17984
-384.21777,-337.02737
-360.3082,-316.22064
-472.451,-414.54553
-408.09006,-358.07773
-439.0723,-385.18814
-418.50037,-367.19836
-403.92,-354.31717
-433.12988,-380.10233
-398.56097,-349.97067
-351.6942,-308.66446
-400.9739,-351.73846
-394.4417,-345.962
-401.03625,-351.91406
-409.89938,-360.06998
-430.1665,-377.42426
-404.082,-354.83408
-433.9879,-380.9889
-368.86163,-323.5693
-322.4639,-282.88416
-424.57516,-372.53116
-446.17392,-391.62805
-327.99484,-287.6648
-478.74835,-420.0928
-351.03094,-308.23993
-433.94962,-380.65775
-487.8827,-428.1904
-438.1514,-384.6668
-319.1986,-280.1055
-428.93765,-376.6447
-365.80637,-320.77267
-430.59973,-377.77423
-525.52374,-461.1616
-422.58273,-370.60727
-478.89926,-420.2086
-306.8506,-269.2338
-423.0596,-371.10562
-398.45682,-349.80933
-423.10193,-371.38855
-399.48965,-350.3972
-412.8925,-362.43637
-377.27435,-331.16684
-495.28976,-434.90723
-378.34964,-332.20505
-338.05087,-297.0656
-420.24,-369.10388
-350.1379,-307.18866
-461.86813,-405.32034
-371.33582,-325.80804
-477.92194,-419.2861
-406.29233,-356.41788
-427.66873,-375.33136
-415.7988,-365.1266
-451.69772,-396.55072
-469.60938,-411.7721
-449.15674,-394.28885
-475.4053,-417.23322
-334.84024,-293.85464
-470.78864,-413.27753
-513.8432,-450.8548
-451.84232,-396.3388
