grain_R,grain_asp
-410.548,-360.22595
-452.327,-396.75726
-448.81906,-393.7948
-412.74265,-362.28238
-421.2361,-369.79257
-412.1963,-361.9372
-319.34952,-280.16156
-424.11887,-372.1015
-457.2404,-401.59918
-347.77783,-305.20422
-418.12857,-366.86032
-429.85742,-377.1279
-468.289,-411.0131
-439.13535,-385.34305
-460.99506,-404.75446
-449.9621,-394.5746
-424.3719,-372.46252
-420.06342,-368.668
-391.44635,-343.31543
-493.81763,-433.34827
-474.6822,-416.65744
-481.69196,-422.8452
-284.22675,-249.6499
-404.15952,-354.6538
-402.6788,-353.48483
-374.7374,-328.82993
-358.96213,-314.864
-419.0112,-367.66394
-418.97433,-367.52853
-450.94348,-395.69632
-417.03113,-366.00198
-394.8278,-346.3686
-360.71558,-316.37744
-369.15414,-323.88644
-488.60788,-428.67465
-353.28156,-310.04642
-439.2043,-385.4115
-367.5398,-322.59793
-470.60913,-412.91003
-383.2844,-336.19525
-435.04495,-381.93646
-519.8819,-456.34384
-448.3824,-393.77573
-454.46893,-398.94638
-362.84753,-318.72925
-349.92456,-307.13547
-396.8905,-348.31033
-508.35724,-446.28268
-407.7663,-358.07715
-404.4919,-355.33203
-418.6304,-367.39297
-408.5251,-358.49008
-487.71564,-428.25604
-374.1237,-327.9035
-308.7761,-270.79282
-363.8979,-319.18686
-381.56903,-334.87573
-361.14017,-316.9214
-470.35928,-413.20404
-398.5606,-349.93976
-458.52194,-402.55716
-395.48438,-346.97794
-402.24167,-353.17
-412.66492,-362.4458
-464.63077,-407.53467
-447.43863,-392.5928
-381.82077,-334.77872
-385.82645,-338.52753
-431.98804,-379.12802
-425.95306,-373.8616
-363.6668,-319.0938
-433.5295,-380.5692
-434.3614,-380.85263
-386.91226,-339.34076
-360.69574,-316.71774
-446.90976,-391.99475
-435.6904,-382.65686
-434.6194,-381.37976
-469.22003,-412.22687
-385.53946,-338.49063
-432.9475,-380.00656
-391.1345,-343.36948
-416.22314,-365.2368
-373.3379,-327.56464
-423.43524,-371.36392
-384.31967,-337.20657
-407.17056,-357.4235
-403.50378,-354.24643
-435.7642,-382.28128
-413.84094,-363.411
-338.57425,-297.07642
-397.61914,-348.79367
-461.08447,-404.80356
-424.39133,-372.20496
-458.71115,-402.5039
-388.63992,-341.21872
-470.9875,-413.43127
-402.7376,-353.70682
-443.66208,-389.11795
-378.72968,-332.22604
-429.4578,-377.06543
-367.2126,-322.07202
-408.97058,-358.8561
-439.25797,-385.36823
-407.3797,-357.66135
-452.73444,-397.26746
-415.1766,-364.46426
-422.16617,-370.50015
-345.2792,-303.02847
-442.98282,-388.33594
-328.04282,-288.06094
-406.1075,-356.53885
-541.08575,-474.9764
-309.1205,-271.2783
-406.33127,-356.53366
-450.0063,-395.07236
-399.39798,-350.30725
-519.12354,-455.74084
-417.9265,-366.63177
-417.66913,-366.6763
-328.18613,-287.94244
-335.10208,-294.15897
-408.18317,-358.0688
-496.85446,-436.1926
-364.19852,-319.56137
-427.43677,-375.16977
-507.1604,-445.1934
-436.5219,-382.8264
-464.4019,-407.25537
-344.96436,-302.58005
-314.70404,-276.20773
-393.1509,-344.91727
-390.6188,-342.84726
-400.91574,-351.80243
-385.02316,-337.9049
-337.31064,-295.89755
-411.1596,-360.41095
-333.6678,-292.76257
-372.84296,-327.33228
-380.71594,-334.02536
-470.13272,-412.335
-484.54803,-425.57413
-412.83066,-362.47995
-425.34207,-373.20392
-449.04404,-394.32236
-406.15314,-356.23172
-373.91373,-328.1999
-326.64423,-286.8414
-550.683,-483.06122
-381.315,-334.64792
-411.3264,-361.09036
-367.07898,-322.0071
-301.7576,-264.94165
-393.77478,-345.82336
-438.58237,-385.08783
-423.54147,-371.24954
-434.03415,-380.78915
-387.48413,-340.16083
-374.2811,-328.35666
-452.34943,-397.0857
-484.17786,-425.2386
-438.33447,-384.39963
-478.21533,-419.8849
-409.31192,-359.15436
-451.79926,-396.38113
-393.98682,-345.71075
-371.93887,-326.68024
-457.58353,-401.47903
-411.8978,-361.98737
-381.3622,-334.57642
-371.10645,-325.50845
-382.71652,-336.17145
-417.64624,-366.5217
-415.7855,-365.04028
-391.3138,-343.2155
-389.73676,-342.37476
-491.28055,-431.43063
-424.233,-372.28366
-390.67383,-342.7666
-400.44308,-351.17044
-421.2371,-369.6391
-405.40475,-355.90784
-474.4351,-416.4923
-472.3934,-414.665
-552.96674,-485.08105
-383.3863,-336.4403
-442.06375,-388.10187
-397.35532,-348.64557
-416.60522,-365.39755
-404.28995,-355.02902
-405.33633,-355.77008
-539.16846,-473.23767
-526.80945,-462.6728
-444.07715,-389.82092
-412.9708,-362.38867
-358.55588,-314.5487
-381.61234,-334.58704
-334.19537,-293.4733
-419.4729,-368.07355
-436.35477,-382.59183
-352.6553,-309.55478
-396.11234,-347.78305
-386.21277,-338.9465
-415.54013,-364.48187
-419.6489,-368.14636
-466.82764,-409.5974
-465.9045,-408.79202
-380.86566,-334.27075
-421.78595,-370.0005
-461.32547,-405.0595
-422.78665,-371.1934
-412.44675,-361.994
-474.9559,-416.45944
-382.8302,-335.87964
-426.9658,-374.63947
-447.07288,-392.36523
-448.40332,-393.637
-451.81656,-396.33978
-503.69083,-442.2287
-455.03494,-399.48465
-315.31027,-276.77637
-397.34183,-348.656
-435.46194,-382.38858
-472.82416,-414.9233
-399.9355,-351.41086
-469.3231,-411.81784
-315.13574,-276.712
-464.1422,-407.17328
-394.4341,-345.95743
-444.42062,-390.24902
-434.78452,-381.63577
-538.2906,-472.21152
-417.48212,-366.2192
-381.47845,-334.96942
-391.96866,-343.9384
-389.1839,-341.3326
-348.99683,-306.10147
-351.66815,-308.6381
-448.72922,-393.57593
-426.3581,-374.24255
-382.64795,-335.84677
-427.73685,-375.27655
-418.37436,-367.15363
-361.0738,-316.71613
-440.0352,-386.25806
-448.64606,-393.73697
-313.98175,-275.60873
-397.09808,-348.12646
-359.31027,-315.281
-364.05664,-319.45474
-416.1937,-365.3081
-391.6891,-344.16095
-458.79892,-402.68106
-377.82553,-331.5905
-336.86142,-295.45105
-394.0847,-345.96396
-495.96558,-435.17337
-476.90854,-418.6109
-382.5053,-335.4713
-518.35126,-455.00916
-364.9096,-320.3057
-333.36234,-292.48938
-464.8476,-408.096
-418.07446,-366.72766
-430.03745,-377.41284
-355.39658,-311.91003
-465.5954,-408.69064
-445.01276,-390.16742
-382.22974,-335.26846
-416.37988,-365.27313
-485.04623,-425.81256
-438.92523,-385.13223
-423.07916,-371.15445
-389.91214,-342.17963
-421.72415,-370.0162
-411.78128,-361.2387
-423.59015,-371.99405
-470.2424,-412.44562
-290.5211,-255.04349
-423.39377,-371.35065
-483.30432,-423.8285
-460.58804,-404.41833
-381.23175,-334.5944
-426.90186,-374.8314
-455.6915,-399.86804
-400.0668,-350.90387
-415.13913,-364.20618
-404.4872,-354.94455
-418.95084,-367.58105
-394.624,-346.29892
-402.24292,-352.69565
-387.83942,-340.35806
-366.7287,-321.99368
-403.33282,-353.86142
-424.46234,-372.4581
-411.01886,-360.68423
-403.78452,-354.0549
-428.10376,-375.94547
-355.7085,-312.0587
-414.79132,-364.0356
-415.20813,-364.55325
-436.4934,-382.7541
-432.4577,-379.59967
-328.0401,-287.78165
-365.9239,-321.24533
-312.4649,-274.11603
-476.18967,-417.53683
-411.29016,-360.88498
-376.05673,-330.16568
-409.38336,-359.28842
-387.30722,-339.8982
-389.43646,-341.96573
-400.35593,-351.16644
-472.6788,-414.71722
-417.1303,-366.1702
-421.8092,-370.1522
-362.79514,-318.3073
-398.44193,-349.50888
-359.84113,-316.01028
-416.24643,-365.10153
-311.43884,-273.2186
-388.63812,-341.17096
-418.9002,-367.5973
-323.85184,-284.07608
-359.6257,-315.58716
-472.22018,-414.44626
-413.00494,-362.13617
-348.23743,-305.4581
-370.5006,-325.4472
-512.4736,-449.77664
-439.76562,-385.9314
-449.94894,-395.2245
-322.6042,-282.99252
-406.14487,-356.19266
-406.98624,-357.20563
-460.4675,-403.9639
-339.1791,-297.37155
-361.6076,-317.56805
-456.02408,-400.12112
-380.09894,-333.64023
-354.36374,-310.83835
-387.30707,-339.64328
-421.5203,-369.72232
-436.8397,-383.00504
-415.58932,-364.98685
-402.995,-353.8134
-429.87112,-377.20493
-357.61664,-313.80008
-535.8506,-470.23593
-386.14145,-339.06015
-527.23016,-462.68237
-464.2766,-407.49902
-440.2529,-386.44937
-412.64792,-362.5192
-415.8851,-365.05
-437.119,-383.44528
-363.71964,-319.40094
-527.1308,-462.71414
-393.2939,-345.1589
-420.9503,-369.0169
-381.48465,-334.54636
-345.4087,-302.76843
-327.01828,-287.04733
-525.5835,-461.21844
-434.12912,-381.08112
-396.19037,-347.73538
-367.6613,-322.72272
-491.53363,-431.175
-416.21384,-364.8594
-425.18997,-373.08936
-405.67377,-355.8552
-386.72314,-339.25555
-500.8971,-439.8136
-397.3132,-348.69894
-383.9054,-337.01202
-460.23193,-403.76428
-436.67184,-383.26175
-430.6071,-377.87766
-399.97256,-351.2592
-494.813,-434.3471
-394.75452,-346.55392
-342.32574,-300.3857
-340.72217,-299.23087
-424.60535,-372.66852
-429.12634,-376.42706
-406.065,-356.2987
-423.7708,-371.7673
-466.0047,-408.79642
-445.21637,-390.5908
-414.2691,-363.68445
-441.77084,-387.2121
-525.5836,-461.02832
-439.43005,-385.40143
-415.78442,-364.67343
-368.53278,-323.20605
-404.9925,-355.25366
-361.7545,-317.38654
-452.9086,-397.50766
-396.09525,-347.39316
-516.095,-452.71448
-455.64233,-399.95493
-428.95908,-376.4501
-412.3442,-361.62054
-416.2819,-365.03186
-437.79892,-384.29968
-401.62363,-352.74432
-390.5126,-342.85638
-436.51355,-382.95563
-410.5559,-360.12317
-427.54507,-375.0741
-402.55002,-353.43286
-439.80334,-385.91238
-386.95496,-339.70544
-424.63086,-372.9508
-448.6824,-394.122
-369.20325,-323.5543
-427.38583,-375.13135
-310.86612,-272.43555
-350.49774,-307.70142
-439.8864,-386.1066
-390.9399,-342.84427
-313.82843,-275.3637
-444.25702,-389.73004
-414.14066,-363.04456
-371.07925,-325.47562
-420.58658,-368.7801
-424.02585,-372.3698
-493.0471,-432.6178
-476.76825,-418.15042
-474.2974,-416.12677
-371.5694,-326.09283
-393.4273,-345.35638
-363.6108,-318.9352
-433.39523,-380.20404
-454.63275,-398.9154
-424.0154,-372.28198
-436.24344,-382.47058
-403.70758,-354.34924
-431.30832,-378.4418
-429.97144,-377.44937
-358.9339,-315.04514
-377.85748,-331.60403
-463.61548,-406.6799
-404.9665,-355.30328
-450.5975,-395.64713
-409.8085,-359.61237
-382.72983,-336.0243
-375.5035,-329.7327
-359.6015,-315.66995
-320.4453,-281.04727
-414.91187,-364.23816
-417.88147,-366.57056
-335.3955,-294.26538
-394.4906,-346.2137
-392.48724,-344.05542
-410.77853,-360.6479
-360.7158,-316.44202
-444.07294,-389.43106
-444.1876,-389.8201
-511.06458,-448.4088
-395.965,-347.30362
-525.55334,-461.46896
-311.14145,-273.23306
-390.55963,-342.70578
-347.8876,-305.39673
-409.73157,-359.58725
-399.03952,-350.23242
-461.4339,-405.0964
-449.42307,-394.30563
-404.38644,-354.96335
-468.44016,-411.16122
-430.9291,-377.9249
-447.255,-392.35773
-425.52927,-373.23532
-430.78183,-378.09207
-500.64465,-439.12393
-476.3047,-417.85526
-388.80093,-341.36777
-328.76257,-288.55164
-456.30618,-400.54913
-453.84,-398.43015
-380.68637,-334.0851
-475.02765,-417.0326
-424.20355,-372.29498
-378.32687,-331.93628
-497.61597,-437.05682
-493.72443,-433.2992
-436.6722,-382.99792
-418.09262,-367.10437
-303.70932,-266.60156
-435.2618,-381.90576
-408.51822,-358.66656
-358.8233,-314.78687
-442.6341,-388.56378
-413.23117,-362.61884
-414.60696,-363.82916
-624.742,-547.80646
-444.897,-390.23962
-421.60953,-369.66498
-354.92462,-311.46698
-454.67535,-398.90894
-466.95435,-409.91754
-476.36368,-417.8465
-412.19577,-361.7745
-269.19675,-236.15298
-418.34113,-366.956
-434.81284,-381.43915
-435.86417,-382.43555
-454.40198,-398.5811
-465.63974,-408.57678
-399.61072,-351.1447
-488.55157,-429.03036
-406.69373,-356.91647
-362.2694,-318.01938
-373.8372,-328.1146
-412.37225,-362.01495
-396.6796,-347.9591
-450.4453,-395.12552
-484.98172,-425.46884
-376.55576,-330.44025
-445.65073,-391.3361
-396.17526,-347.7184
-403.07507,-353.73813
-347.23218,-304.58514
-434.35083,-381.1546
-386.67587,-339.4567
-411.38574,-360.77206
-525.4187,-460.92944
-408.59924,-358.2208
-473.0735,-414.84705
-377.96756,-331.87057
-427.24734,-375.32095
-391.67102,-343.70752
-400.68448,-351.7401
-421.38416,-369.7447
-396.8561,-348.4075
-384.72153,-337.49738
-535.59985,-470.37164
-446.7706,-391.94614
-450.32224,-395.5565
-423.74106,-371.7316
-393.7469,-345.3409
-429.62402,-377.49335
-443.65485,-389.3626
-377.58817,-331.2454
-530.2233,-465.20682
-468.23883,-410.88937
-434.5376,-381.25443
-377.1679,-330.77866
-348.10593,-305.67645
-388.59454,-340.97824
-416.98236,-365.3845
-428.39557,-375.9295
-422.46094,-370.76434
-353.65848,-310.17847
-369.58932,-324.5032
-442.73245,-388.26993
-477.82315,-419.27878
-369.6921,-324.54108
-412.3078,-361.57834
-403.91837,-354.44223
-483.40823,-424.43198
-478.13892,-419.34445
-391.40744,-343.66354
-454.27008,-398.29697
-393.73993,-345.23163
-383.8261,-336.76785
-411.13672,-361.14902
-456.8749,-400.96704
-422.6092,-370.69998
-393.3846,-345.1319
-337.8112,-296.70755
-413.96616,-362.8883
-392.09894,-344.33664
-444.27725,-389.78354
-387.27072,-340.1843
-402.30612,-352.89304
-483.73764,-424.58054
-443.33228,-388.8283
-360.34113,-316.26743
-434.91742,-381.41742
-429.87463,-377.13248
-410.32294,-360.13486
-523.5802,-458.959
-442.8792,-388.21194
-544.5104,-477.61407
-442.74008,-388.67273
-420.90497,-369.41782
-394.65866,-346.25388
-514.03467,-451.0683
-417.3495,-366.1642
-336.50174,-295.41876
-412.73892,-362.1713
-446.13126,-391.65323
-368.13364,-323.0742
-411.00317,-360.49976
-424.69684,-372.86996
-378.06415,-331.8378
-470.20108,-413.0052
-349.33292,-306.52295
-500.40353,-438.98828
-390.96533,-342.7904
-517.1541,-453.9353
-383.4816,-336.71637
-406.5362,-356.801
-427.35327,-374.58084
-422.85248,-371.14062
-397.23215,-348.45767
-494.6768,-434.1721
-369.7979,-324.43143
-436.53513,-383.18277
-365.30142,-320.62766
-348.8252,-306.11276
-409.99857,-359.40753
-562.80084,-494.16156
-388.71884,-341.09796
-366.10602,-320.93774
-400.0609,-350.93677
-437.31747,-383.44098
-377.10297,-330.6741
-474.10046,-415.74768
-390.98526,-343.11267
-407.5874,-357.72937
-400.7694,-351.6495
-421.34915,-369.7659
-445.18524,-391.04816
-354.18317,-310.86658
-379.50473,-333.05316
-354.4448,-311.0049
-391.065,-343.45877
-347.05066,-304.7251
-429.09604,-376.41092
-424.89948,-372.6674
-458.0455,-402.03168
-452.67,-397.23108
-405.00986,-355.60266
-379.88812,-333.61603
-398.17258,-349.37424
-488.58746,-428.84293
-500.07706,-439.0795
-392.62445,-344.56732
-378.10178,-331.72577
-374.1105,-328.46664
-459.39093,-403.242
-470.16788,-412.7717
-378.0964,-331.66537
-369.45316,-323.98972
-374.06503,-328.49918
-415.1483,-364.47983
-433.4219,-380.38788
-363.2344,-318.5935
-363.99826,-319.22394
-341.55743,-299.7528
-401.58713,-351.68506
-434.99237,-381.78345
-356.48135,-312.6988
-465.23474,-408.32925
-373.83527,-328.19418
-417.9232,-366.89218
-469.82098,-412.6241
-383.27216,-336.45163
-448.24426,-393.19156
-349.64862,-306.9113
-368.7801,-323.40283
-420.21964,-368.30164
-446.5289,-391.8463
-390.50937,-342.85495
-359.91852,-315.9561
-397.79016,-349.12708
-316.81784,-277.89563
-343.01706,-301.18848
-349.71362,-306.6235
-376.89847,-330.6133
-353.79065,-310.70706
-377.0651,-330.92303
-408.51282,-358.36197
-360.2539,-315.8426
-397.95566,-349.28732
-350.41687,-307.66907
-362.09064,-317.75104
-352.5442,-309.38455
-364.41724,-319.8178
-425.47864,-373.29013
-419.6644,-368.2485
-470.3443,-412.95477
-426.14545,-373.7751
-429.29324,-376.87683
-363.66272,-319.19223
-381.655,-335.26587
-417.3768,-366.18616
-449.77087,-394.58426
-457.0991,-401.25162
-401.67847,-352.50867
-412.44427,-361.7522
-451.37744,-396.45654
-471.61453,-413.99252
-341.85483,-300.09375
-385.26746,-338.06653
-367.9712,-322.9176
-388.3977,-340.91562
-338.7537,-296.88852
-372.5582,-326.84802
-355.7223,-312.37662
-456.29453,-400.43265
-387.2175,-339.94846
-379.34134,-333.08447
-397.2253,-348.66272
-407.8226,-357.8333
-349.13702,-306.66028
-444.68335,-390.45932
-419.50912,-367.6106
-337.33905,-296.04895
-331.24127,-290.6473
-423.53342,-371.73776
-430.62366,-378.25424
-422.63834,-371.0853
-395.20547,-346.72925
-355.31403,-311.68848
-421.67123,-370.12946
-389.98306,-342.18658
-380.61856,-334.16605
-406.46954,-356.9226
-367.96524,-322.80417
-398.85776,-350.0244
-395.81058,-347.20282
-462.0148,-405.0794
-404.4214,-354.96042
-468.40253,-411.01462
-428.52133,-376.13614
-364.90417,-320.37314
-401.2526,-352.01428
-417.87692,-366.4292
-423.68015,-371.59253
-573.6564,-503.46457
-411.30722,-360.6791
-439.7527,-385.8479
-402.79572,-353.62537
-432.21164,-379.116
-392.7203,-344.36325
-389.7739,-341.98453
-348.2757,-305.71472
-375.50452,-329.31546
-380.04584,-333.6434
-412.09927,-361.7076
-377.13165,-330.92224
-475.3961,-416.77725
-424.2231,-372.3505
-413.2405,-362.80402
-472.6836,-415.07535
-398.5611,-349.91293
-373.79382,-328.16602
-391.41287,-343.64893
-415.59653,-364.74945
-328.13907,-287.97018
-511.51593,-449.0237
-423.0337,-371.28418
-509.7465,-447.46878
-328.78436,-288.62335
-395.8479,-347.34402
-435.43893,-381.71924
-500.87628,-439.83893
-416.4501,-365.52405
-378.99777,-332.57867
-353.27344,-310.22623
-447.1514,-392.3523
-528.4008,-463.63623
-376.69513,-330.41888
-358.33127,-314.6977
-426.39102,-374.08496
-408.29614,-358.53723
-413.80292,-363.27237
-488.6555,-428.99252
-431.76578,-378.58527
-401.9181,-352.42093
-411.52933,-361.47665
-384.9216,-337.97372
-359.95816,-315.74677
-422.0439,-370.3981
-364.48108,-319.52933
-378.22092,-332.02548
-449.34964,-394.18512
-394.45667,-346.0205
-364.36136,-319.7811
-441.91672,-387.55914
-382.79343,-336.06104
-360.96497,-316.8669
-306.20718,-268.57355
-457.93933,-401.8996
-439.63425,-385.7977
-428.39127,-376.12735
-385.3256,-338.1192
-412.10492,-361.69565
-362.133,-317.87643
-354.91077,-311.39484
-382.99384,-335.86075
-390.13467,-342.30005
-386.03354,-338.49857
-405.61996,-355.83713
-330.51434,-290.02707
-378.71698,-332.2063
-388.47006,-340.83746
-439.4788,-385.64108
-361.4397,-317.18723
-444.76743,-390.53604
-445.18967,-390.1782
-384.17856,-337.17816
-409.03137,-358.8592
-383.88922,-336.91922
-399.80908,-351.1798
-437.0503,-383.65268
-575.601,-505.2626
-426.39862,-374.32217
-455.90775,-400.33087
-379.18686,-332.74933
-376.92334,-330.65616
-371.46423,-326.17523
-377.26,-331.13763
-405.37732,-355.66635
-397.73996,-349.08224
-361.63834,-317.37802
-382.5013,-335.77682
-412.6189,-361.89502
-426.72974,-374.36328
-361.30438,-317.14606
-416.97427,-365.85907
-370.77676,-325.3567
-392.41467,-344.32275
-357.51404,-313.73218
-438.5909,-384.87787
-395.26678,-347.01077
-463.47614,-406.41614
-450.32855,-395.4655
-411.33252,-360.6862
-395.0874,-346.90067
-405.24292,-355.64816
-416.14624,-364.9739
-452.77286,-397.39087
-479.283,-420.8084
-433.80753,-380.53708
-461.5836,-405.05246
-398.55585,-349.71964
